text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר למדיניות הענישה הנוהגת בעבירות הסמים, הפנתה ב""כ המאשימה לפסיקה כפי שפורטה בפרוטוקול הדיון, טענה למתחם ענישה ברכיב המאסר הנע בין 15 ל – 36 חודשים.",0.00013021473,3.031163e-05,1.9892466e-05,0.9999877,0.00056617835,0.0009777771,0.0004604885,0.0020321966,0.007193311,0.000113877475,0.0014528788
"אשר לעונש שייגזר על הנאשם בגדרו של המתחם,  נטען כי הנתון היחיד שניתן לזקוף לזכות הנאשם הוא הודאתו, שכן לחובת הנאשם 5 הרשעות קודמות, לרבות בעבירות סמים, נשק ואלימות כלפי שוטרים, כאשר בגין הרשעתו האחרונה משנת 2014 בעבירות של סחר בסמים,  ריצה מאסר לתקופה של 21 חודשים, ובשנת 2012 נדון למאסר לתקופה של 24 חודשים.",0.00021352504,0.9999964,0.00014599072,8.881284e-06,0.0011349834,0.0012352297,0.0006570294,0.0014301826,0.01375489,0.00016773221,0.99982303
"מכך ביקשה המאשימה ללמוד, כי לא היה די במאסרים הממושכים שריצה הנאשם בכדי להרתיעו מלשוב ולבצע עבירות.",0.000116665644,0.38234928,2.2140317e-05,0.999938,0.00052154704,0.000952365,0.0010902736,0.0024168591,0.039795112,0.0002083216,0.0023512656
"עוד נטען, כי בעניינו של הנאשם לא הוגש תסקיר שירות המבחן, שכן דובר במי שאין אינדיקציה לאפיק שיקומו בעניינו.",0.00014883337,3.1811593e-05,2.0949943e-05,0.99998736,0.0004883726,0.0008467456,0.00048242533,0.001580335,0.0061506336,0.00013078564,0.0003311419
"נטען, כי אין בעובדות המוסכמות, בכדי להוות נסיבה לקולא.",0.00016554554,3.4655135e-05,2.4961353e-05,0.99998724,0.00065250334,0.001162018,0.0010757846,0.0044495706,0.14832112,0.00019774743,0.0019948569
"המאשימה עתרה כי בית המשפט יתחשב באינטרס הרתעת הרבים ויטיל על הנאשם ענישה מחמירה ומציבת גבולות, תוך מיקומו ברף העליון של מתחם הענישה, זאת לצד ענישה נלווית של מאסר על תנאי וקנס משמעותי.",0.00015085885,3.0228173e-05,1.9831514e-05,0.9999876,0.0005923197,0.001027413,0.0005744586,0.0007828168,0.041793045,0.00012268688,0.25045654
"מנגד, טען ב""כ הנאשם, כי למעשה המאשימה היא זו אשר לא אפשרה הליך שיקומי, בכך שעמדה על הותרתו של הנאשם במעצר עד תום ההליכים.",0.00013548111,3.115565e-05,2.13158e-05,0.99998784,0.0006113112,0.0008880139,0.0005586908,0.0053365547,0.012953024,0.00015463062,0.95845556
"על כן נטען, כי לא ניתן כיום לזקוף העדר הליך שיקומי לחובתו של הנאשם.",0.000110148365,3.254627e-05,1.7339613e-05,0.99998295,0.0004100699,0.00090193556,0.00031149096,0.0024575968,0.035300087,0.000112252834,0.0042585563
"לחיוב צוין, כי המעצר הממושך קטע רצף של שימוש בסמים ע""י הנאשם.",0.000113608265,0.00035069443,1.9888595e-05,9.1676775e-06,0.0004902508,0.00086738897,0.002560079,0.0042265276,0.011311428,0.00015423067,0.00022980537
"ב""כ הנאשם טען, כי אין להקל ראש בעובדות המוסכמות לפיהן הנאשם השתמש בקוקאין, וכי הקוקאין שהורשע בהחזקתו לא יועד כולו ולא רובו לשימושו העצמי, שכן בכך יש הכרה שחלק מהכמות שנתפסה על גופו של הנאשם, שהוא לא רובו או מקצתו, הוא לשימושו העצמי.",0.00013377875,3.2344815e-05,0.9999536,9.115797e-06,0.99951124,0.9961665,0.99924916,0.022246053,0.02532572,0.000243005,0.9873505
"לטענת הסניגור, כי יש לפרש את העובדות המוסכמות, בהתאם ליסודות הפרשנות הקבועים בסעיף 34כא לחוק העונשין, היינו לפי הפירוש המקל ביותר עם הנאשם.",0.00015527628,3.139107e-05,3.940341e-05,0.99998724,0.00074394175,0.0016099166,0.0012335753,0.0070708925,0.03713452,0.00014532435,0.0019388269
"בנוסף, נטען כי בבחינת חומרת העבירה, בעת קביעת מתחם הענישה, על בית המשפט לשקול מספר פרמטרים, ובהם כמות הסם, תפיסתו של סם מסוג אחד או יותר, והאם הסמים היו מצויים במצב של שילוח או הפצה וחולקו לשקיות ייעודיות.",0.00012834663,3.102868e-05,0.9999409,0.99998784,0.99933136,0.99881136,0.79903543,0.025215328,0.011762968,0.00019376646,0.00088039064
"במקרה דנן, נטען, לא מתקיים אף אחד מן הפרמטרים ולהיפך יש הכרה של המאשימה, בכך שלא הרוב ולא כולו לשימוש עצמי.",0.00019017019,3.256534e-05,0.12356614,0.99998474,0.006950947,0.0021711611,0.020357765,0.26398858,0.014896361,0.00019678066,0.0004609413
"בנסיבות אלו, טען הסניגור כי הפסיקה שהגישה המאשימה ועתירתה למתחם ענישה, אינה מתאימה, שכן בית המשפט אינו דן באותם מקרים שנידונו בפסיקה, בכמות שהיא לשימושו העצמי של הנאשם.",0.00015010899,3.2840624e-05,8.4997424e-05,0.9999871,0.06259604,0.0012514484,0.0011891589,0.009496247,0.008347722,0.000120503275,0.0011144207
"ב""כ הנאשם הציג לפני ביהמ""ש רישיון החזקת קנאביס, בו אוחז הנאשם.",0.00017510226,3.234263e-05,0.99967885,9.63695e-06,0.1509168,0.0014761004,0.17241216,0.02046365,0.011719434,0.00012686048,0.0005422989
"לעניין מתחם הענישה, הפנה ב""כ הנאשם לפסקי דין, שפורטו בפרוטוקול הדיון, וטען למתחם המתחיל ב-8 חודשי מאסר בפועל ומסתיים ב-36 חודשי מאסר.",0.00014242071,3.0538788e-05,2.2200109e-05,0.99998796,0.00061008247,0.0013742874,0.00042936744,0.001617001,0.010270574,0.00012886364,0.042161804
"לטענת ב""כ הנאשם, יש למקם את הנאשם בחלקו התחתון של המתחם, ובאופן שלא יעלה על 14 – 15 חודשי מאסר בפועל, בשים לב לכך שהסם לא היה מוסלק, לא מחולק וכל נסיבות החזקתו אינן מלמדות על מטרת הפצה.",0.0003996106,3.114151e-05,0.99989367,0.9999876,0.9292518,0.0023040213,0.19381496,0.008136791,0.0091101155,0.00020908535,0.75905246
"באשר לנסיבותיו של הנאשם, נטען כי אמנם לנאשם עבר פלילי, אך עיון מדוקדק ברישומים מעלה כי בין השנים 2006 ועד 2016 הייתה תכיפות בהסתבכויותיו בפלילים ומאז אין.",0.000125335,0.9999964,5.4277258e-05,8.874664e-06,0.00093521393,0.0010744674,0.0009398051,0.0053732563,0.013542262,0.00019283497,0.00061538914
"נטען, לכך שהגיע מרקע משפחתי מורכב, מה שהוביל לביצוע עבירות מגיל צעיר.",0.00014042173,0.9999962,0.0003249593,9.050406e-06,0.00047216937,0.0009615591,0.43541795,0.039597712,0.013344138,0.00018802012,0.00040169904
"כן, נטען כי מאז התחתן והתייצב וכי הרקע לשימוש ולהחזקתו בסם מקרה דנן, הוא שינוי האיזון בבית ו""התרופפותו"" בעקבות לידת ביתו הראשונה.",0.00015344736,0.9999962,0.31788418,8.946118e-06,0.6643642,0.00092878484,0.04948792,0.5272658,0.013819181,0.00015210306,0.0005457958
"ב""כ הנאשם עתר, כי בית המשפט יקל עם הנאשם שהינו אדם צעיר, נשוי, אב לתינוקת ומפרנס ואשר ביתו ורעייתו נפגעות כתוצאה ממאסרו.",0.00012560419,0.9999963,2.5073843e-05,8.9815785e-06,0.0005084727,0.0009580385,0.0010217923,0.024523681,0.043136336,0.00024688328,0.024431307
"רעייתו של הנאשם ביקשה להתבטא לפרוטוקול, ומסרה כי ניהול ההליך הפלילי כנגד הנאשם היה לטובה, שכן הוא הפסיק את השימוש בקוקאין, וכן פנתה אל הנאשם ואמרה לו שזוהי ההזדמנות האחרונה שבכוונתה לתת לו, וכי מאחר ועליה לגדל את ביתה, אינה מוכנה לשאת הסתבכות נוספת של הנאשם.",0.0001456509,0.99999607,0.05219046,8.934087e-06,0.1042099,0.0011196913,0.0018862708,0.021069007,0.072895855,0.00033494338,0.06288595
"בדברו האחרון, אמר הנאשם כי הוא מצטער עד עמקי נשמתו על מעשיו ומכה על חטא, בעיקר בשל הפגיעה בביתו וברעייתו, וכי הפסיק את השימוש בסם בתקופת מעצרו.",0.00012999686,0.9999956,2.2745508e-05,8.9354935e-06,0.0021290297,0.00077392795,0.0009956766,0.0061335526,0.9930748,0.05972214,0.9630986
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016574329,3.192897e-05,2.7036254e-05,0.99998736,0.00057729287,0.0008732105,0.0014673412,0.0022298023,0.58027214,0.00018116433,0.0014015398
"בקביעת מתחם העונש ההולם את העבירות אותן ביצע הנאשם יש להתחשב בעובדה שהנאשם החזיק על גופו, בחניית ביתו, סם מסוכן מסוג קוקאין שלא לצריכה עצמית, במשקל של 33.73 גר' גרם נטו ומשקל דיגיטלי.",0.00014801449,3.0222238e-05,0.99995947,8.906117e-06,0.9996532,0.9998528,0.9996382,0.0027718905,0.017224511,0.00018094562,0.9848674
"בשים לב, לסוג הסם והכמות שהוחזקה ע""י הנאשם, הרי שבמעשיו נגרמה פגיעה מהותית בערכים המוגנים.",0.00010580796,3.1410982e-05,0.99994135,0.99998736,0.9894767,0.012648694,0.98495483,0.013872551,0.05384253,0.00015522861,0.0004404404
"יחד עם זאת, מאחר והוחזק סם מסוג אחד, כשהוא אינו מחולק ואינו מוסלק, הרי שאין מדובר בפגיעה מן הרף הגבוה ביותר.",0.00013637739,3.1656098e-05,0.9998318,0.99998724,0.9969363,0.9975388,0.9394475,0.066311106,0.006854822,0.0001603986,0.00037766708
"זה המקום לציין, כי  לטעמי אין בעובדות המוסכמות שהוצגו ע""י הצדדים בכדי להשפיע על קביעת גדרי המתחם עצמו, אלא בקביעת מיקומו של העונש בתוך המתחם.",0.00016373378,3.288522e-05,2.8567918e-05,0.9999871,0.0007869941,0.0012986492,0.001232445,0.013660902,0.017865682,0.00016036467,0.00036691403
"על מדיניות הענישה הרלוונטית לעבירה שלחזקת סמים קשים, שלא לצריכה עצמית, בכמות דומה, ניתן ללמוד מהפסיקה הבאה:",0.00013537522,3.106711e-05,0.9987991,0.99997914,0.38354108,0.0129710585,0.015053422,0.0047016987,0.011578322,0.00014714876,0.0005946738
"יוער, כי פסקי דין להם הפנו הצדדים, אותם מצאתי כבלתי רלוונטיים - בין בשל חומרת נסיבות העבירה מחד, ובין בשל נסיבותיו המקלות של הנאשם, מאידך -  לא כללתי במסגרת פירוט הפסיקה לעיל.",0.00019356722,3.2055854e-05,2.993845e-05,0.9999871,0.0009846237,0.001566416,0.0009524893,0.0069488306,0.08147762,0.00017548571,0.0019211437
"הנה כי כן, לאור נסיבות ביצוע העבירות ומדיניות הענישה, מתחם העונש ההולם את העבירות אותן ביצע הנאשם נע בין מאסר בפועל לתקופה של 10 חודשים לבין מאסר בפועל לתקופה של 36 חודשים, לצד ענישה נלווית הכוללת קנס בסכום של עד 10,000 ₪.",0.00641327,3.0029723e-05,2.6239468e-05,0.99998796,0.00079622556,0.0009973629,0.0010921911,0.0008791114,0.024783319,0.000112726084,0.63140166
העונש ההולם בתוך המתחם:,0.0002487333,3.203248e-05,1.9697012e-05,0.99998784,0.00041920866,0.0010285882,0.00065633596,0.002402543,0.01312292,0.00010970047,0.00021270881
"בקביעת העונש ההולם בתוך המתחמים שקלתי את הנסיבות, כפי שתפורטנה להלן.",0.00027375665,3.030062e-05,2.353385e-05,0.9999875,0.00073311967,0.0010501556,0.00073219097,0.0017210172,0.08927948,0.00014596344,0.00052337215
"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; יוער, כי התרשמתי מכנות החרטה שהביע הנאשם בדברו האחרון.",0.000117950345,3.1605185e-05,1.989385e-05,8.957464e-06,0.00049204606,0.0007354975,0.002749099,0.0014534745,0.9986085,0.999678,0.999876
"עוד התחשבתי בעובדות המוסכמות, שהנגזר מהן היא העובדה שכמות בהיקף הנע בין מקצתו של הסם שנתפס ועד מחציתו, שימשה למעשה לצריכתו העצמית ולא הוחזקה למטרת הפצה של הסם.",0.00013797422,3.096731e-05,0.9999616,0.003322325,0.99944,0.99971396,0.99970144,0.41716963,0.014484319,0.0002652058,0.0008973069
"בעובדה זו, יש בכדי להפחית באופן משמעותי את חומרת המעשים ואת היקף הפגיעה באינטרס הציבורי.",0.00012092676,2.9737646e-05,2.1918639e-05,0.99998724,0.00057191664,0.00083650305,0.0006965516,0.008348504,0.9005473,0.00022131907,0.00027289044
לחומרא שקלתי את העובדה שלנאשם עבר פלילי מכביד.,0.000117015705,0.9999958,1.8657884e-05,9.125582e-06,0.00041167377,0.0010047479,0.0008224017,0.0012575167,0.40168115,0.00035288933,0.00052791927
"כפי העולה מן המרשם הפלילי שהוגש לבית המשפט, בעברו של הנאשם 6 הרשעות קודמות.",0.00013811243,0.99999607,1.8908606e-05,9.004038e-06,0.00037547725,0.0009780503,0.00051189674,0.0016849281,0.01001489,0.00011971656,0.00023732484
"הרשעתו האחרונה, משנת 2014, בעבירות סמים, בגינן הושת עליו מאשר ממושך לתקופה בת 21 חודשים.",0.00037037316,0.9999963,2.2727123e-05,8.952835e-06,0.00057208346,0.00080906996,0.0015925779,0.0018038601,0.010744458,0.00013945457,0.56381553
"עוד בעברו מאסר ממושך נוסף, למשך 24 חודשים, בעבירות לא רלוונטיות.",0.9999058,3.3496086e-05,1.9850244e-05,9.090802e-06,0.00043340196,0.00088478834,0.0014931059,0.0016897748,0.012711752,0.00013761171,0.00056352303
"חרף מאסריו הממושכים, שב הנאשם לביצוע עבירות.",0.00014038518,0.9999938,1.9050198e-05,9.189465e-06,0.0004304867,0.00090798555,0.0024139464,0.0026465254,0.09455571,0.00016980778,0.0010027565
"מנגד, שקלתי את העובדה שהרשעתו האחרונה, כאמור הינה משנת 2014, וכי מאז לא הייתה לו הסתבכות פלילית נוספת.",0.00019322202,0.99999607,2.7491295e-05,9.003728e-06,0.0005488646,0.0008151151,0.0013181411,0.0053040124,0.022807162,0.00017882309,0.00093166257
"כיום, הנאשם הינו נשוי, אב לתינוקת ומסייע בפרנסת המשפחה, ועל כן שקלתי גם את השפעת מאסרו על בנות משפחתו.",0.0001346847,0.9999963,2.37633e-05,8.939013e-06,0.00051979907,0.0008919826,0.00062577537,0.020076469,0.02402714,0.0001790995,0.0010356753
"בשל מעצרו עד תום ההליכים של הנאשם, אין לפני בית המשפט אינדיקציה באשר לאופק שיקומי, עם זאת לדבריו כתוצאה מניהול ההליך הפלילי כנגדו, חדל מהשימוש בסם.",0.00015555623,0.9999957,2.731899e-05,8.964882e-06,0.0032629007,0.0008286127,0.0006117308,0.003094816,0.007213608,0.0001310223,0.22109874
"לאור כל הנסיבות המפורטות לעיל, אני קובעת כי יש למקם את עונשו של הנאשם ברף התיכון של מתחם הענישה אותו קבעתי לעיל והוא כולל מאסר בפועל, מאסר על תנאי, וקנס כספי.",0.56977785,2.9923238e-05,2.0500825e-05,0.9999881,0.0006281258,0.0010965707,0.0003758556,0.0007384511,0.0136724515,0.000110458124,0.7158978
"מכל הנימוקים המפורטים לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.99895275,3.0000154e-05,2.1870701e-05,0.999987,0.00041205247,0.0010276053,0.00040108396,0.0025238455,0.5024446,0.00012390959,0.00059826265
"מאסר בפועל לתקופה של 23 חודשים, בניכוי ימי מעצרו, מיום 18.06.19;",0.99995244,2.8360937e-05,1.8353217e-05,9.108037e-06,0.0003392009,0.0008355687,0.00036141498,0.0048615867,0.005612772,0.00012646384,0.0006569852
"מאסר על תנאי לתקופה של  8 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.9999641,2.9546272e-05,2.3421813e-05,9.010979e-06,0.00038758473,0.00076612557,0.00036548337,0.0025386054,0.009167356,0.00010774645,0.0032716934
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996376,2.9762696e-05,2.3478435e-05,9.016274e-06,0.0003993214,0.00077893515,0.00034707718,0.0026451398,0.008534371,0.00010740956,0.003633702
"קנס בסכום של 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999554,0.00053988857,2.1615162e-05,9.013007e-06,0.0005123236,0.00088209816,0.00074544054,0.003110527,0.0066464185,0.00014622198,0.00036576518
"הקנס ישולם ב-10 תשלומים שווים ורצופים, הראשון עד ליום 5.4.20 והיתרה בכל 5 לחודש שלאחר מכן.",0.00023154993,2.9169492e-05,3.2559063e-05,9.031421e-06,0.00074152707,0.0012393796,0.001322259,0.018697739,0.0065507335,0.00027843498,0.0004403126
ניתן צו להשמדת הסמים והמשקל.,0.99991596,3.4350684e-05,0.99456453,9.320311e-06,0.0010736592,0.0016320071,0.0012617849,0.020960547,0.01132698,0.00023061398,0.00032896546
זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים.,0.9998491,3.0310011e-05,2.308116e-05,0.9999876,0.00046095924,0.0012538991,0.000473736,0.019306952,0.007788964,0.00011139583,0.0004120246
"54678313ניתן היום,  א' אדר תש""פ, 26 פברואר 2020, בהעדר הצדדים.",0.9982377,3.0960222e-05,2.8891403e-05,0.99998724,0.0006410561,0.001593419,0.00061132986,0.22327943,0.016593754,0.00021815469,0.007398811
אושרית הובר היימן 54678313,0.00012199229,3.1869833e-05,2.5221474e-05,0.9999876,0.00043063177,0.0011605623,0.0010119525,0.33769435,0.0065652668,0.00012532223,0.00020862334
