text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בכלל זה צויין בתסקיר, כי הנאשם בן 28, נשוי, מתגורר בדיר אל אסד עם אשתו.",7.902169e-06,0.99997866,9.608465e-06,3.3255335e-05,5.28694e-06,1.488494e-05,2.8315397e-05,3.1931893e-05,1.836267e-05,1.9557567e-05,0.00027488935,0.0001233767,0.0034690564,3.361276e-06
הנאשם הוא בעל עסק עצמאי בתחום מכונאות רכב.,5.9208674e-06,0.9999788,9.603518e-06,4.4961555e-05,5.008235e-06,1.4331066e-05,1.819052e-05,0.0053811693,2.1419357e-05,2.2382332e-05,0.00071016524,8.1122744e-05,0.0006309461,3.0209042e-06
אשתו גננת ונמצאת בחודשי הריון מתקדמים.,9.6205495e-06,0.99997866,9.72484e-06,5.9839575e-05,6.270844e-06,1.3724166e-05,0.00035891018,0.00033358362,2.2815351e-05,2.8143806e-05,0.0009055233,8.929252e-05,0.00074014725,2.847664e-06
"שירות המבחן ציין, כי לנאשם אין הרשעות קודמות בפלילים וכי הוא לוקח אחריות מלאה על מעשיו, תוך שהוא מצליח לזהות את דפוסי התנהגותו שהובילו לביצוע העבירה.",6.5387535e-06,0.99997866,9.414288e-06,4.1895677e-05,5.071321e-06,0.9854735,1.1310059e-05,0.8767123,1.8364562e-05,3.2984968e-05,0.58562773,0.9999975,0.99971646,0.00021959424
"לדבריו, הוא נהג לבלות עם חברים, אשר לא העמיק באופיים ובמידת מעורבותם בפלילים.",9.178333e-06,0.99997866,9.589991e-06,4.0973235e-05,7.104219e-06,0.007351796,1.818105e-05,0.94384265,1.944086e-05,2.8885202e-05,0.0007253101,0.00024835888,0.05991733,3.2266958e-06
"ביום ביצוע העבירה, החזיק אצלו תיק אשר היה שייך לחברו על אף שידע שבתיק יש נשק, תוך שלא הפעיל שיקול דעת על השלכות מעשיו ועל המחירים שישלם.",7.3821398e-06,5.2568093e-06,0.99999607,0.844467,0.9999778,0.9999473,0.6137418,0.99997485,2.1150046e-05,0.85901266,0.9863392,0.8936761,0.6757855,3.2342252e-06
"כאשר הבחין בשוטרים, נבהל והחליט לברוח.",7.994851e-06,5.540791e-06,0.9999918,4.432116e-05,0.99996233,0.99760455,0.18531431,0.9989796,3.3720367e-05,0.97919226,0.19929983,0.00011406211,0.010879665,2.5029383e-06
"בשיח מול שירות המבחן, ביטא הנאשם צער על מעשיו והצליח לגלות תובנות באשר להשלכותיהם.",6.8880377e-06,0.9999776,9.497121e-06,3.9010793e-05,4.4375693e-06,0.0003452723,1.112005e-05,3.4770896e-05,1.830026e-05,1.6806074e-05,0.004081422,0.9998621,0.999863,3.3642232e-06
"לפי הנאשם, התקופה בה שהה במעצר עד תוך ההליכים משך שמונה חודשים, גרמה לו לעריכת חשיבה מעמיקה והפנמה כי אין זו הדרך שמאפיינת את אישיותו ואורח חייו.",7.989006e-06,0.99997854,9.366975e-06,4.4477863e-05,5.478187e-06,3.6649675e-05,1.14230525e-05,0.0007104598,1.7907483e-05,1.9284626e-05,0.74829364,0.74006444,0.9471787,3.1563536e-06
"מאז שחרורו ממעצר, ניתק הנאשם קשר עם חברים בעלי השפעה שלילית עליו והוא ממוקד בשיקום העסק, תוך רצון להמשיך לנהל אורח חיים תקין ללא מעורבות בפלילים, כפי שעשה לאורך השנים.",7.0250567e-06,0.9999788,9.306898e-06,5.3177722e-05,6.0018688e-06,0.0013974806,2.2970991e-05,0.57391566,1.9407704e-05,3.0466064e-05,0.015726307,0.01101477,0.98699796,3.4611705e-06
"הנאשם גם ביטא רצון להשתלב בטיפול במסגרת שירות המבחן, במטרה להבין לעומק את התנהלותו בביצוע העבירה, כמו גם ללמוד לזהות מוקדי סיכון עתידיים.",7.241912e-06,0.99997866,9.40031e-06,4.074735e-05,4.689179e-06,0.0005434477,1.4926462e-05,0.00019768407,1.819838e-05,2.3409217e-05,0.038463034,0.39966565,0.99682534,3.391055e-06
"בסופו של יום, ולאחר שבחן שירות המבחן את הערכת הסיכון לעבריינות אל מול הסיכוי לשיקום, צוין, כי רמת הסיכון להישנות התנהגות אלימה בעתיד היא נמוכה.",7.906217e-06,5.3600197e-06,9.484215e-06,4.897566e-05,4.028842e-06,5.423405e-05,1.0468167e-05,0.00012619256,1.7527045e-05,6.7418245e-05,0.00030938577,0.07239755,0.0038818559,3.2063583e-06
"בהתאם, ומבלי להתעלם מחומרת העבירה ונוכח שיתוף הפעולה של הנאשם עם גורמי הטיפול, ""ונוכח העובדה כי היה נתון במעצר לתקופה של 8 חודשים"", המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך 18 חודשים, במהלכם ישולב בקבוצה טיפולית במסגרת שירות המבחן, וכן מאסר בפועל שירוצה בעבודות שירות, לצד מאסר על תנאי וקנס.",0.9946903,5.2602645e-06,9.365626e-06,4.5360044e-05,4.705835e-06,8.9255545e-06,1.5308915e-05,2.5976125e-05,1.7523469e-05,1.8085851e-05,0.006736038,0.16062729,0.070829205,3.5347375e-06
חוות דעת הממונה על עבודות שירות,2.1722844e-05,5.707315e-06,9.527321e-06,4.6320863e-05,5.1457623e-06,3.1822528e-06,5.916961e-06,3.4995843e-05,2.0181898e-05,1.38179075e-05,0.0002473515,4.742005e-05,0.0004008273,2.4737594e-06
"בהמשך לאמור ועל מנת שתונח בפניי תמונה מלאה טרם גזירת דינו של הנאשם, ומבלי שיהיה בכך כדי ליצור אצלו ציפייה באשר לעונש הצפוי, הוריתי על הגשת חוות דעת של הממונה על עבודות שירות בעניין אפשרות ריצוי עונש מאסר בדרך זו.",1.1785261e-05,5.2056735e-06,9.331944e-06,3.5534318e-05,4.1371068e-06,1.0366309e-05,7.9309775e-06,1.5573214e-05,1.6653421e-05,1.4668744e-05,0.0011208459,0.03224915,0.05874764,3.1290679e-06
"בחוות דעתו מיום 11.9.2024 מצא הממונה על עבודות השירות את הנאשם מתאים לעבודות שירות, כאשר זה האחרון הביע הסכמתו לריצוי המאסר בדרך זו.",0.5818986,5.2144132e-06,9.360009e-06,5.1601797e-05,4.5548018e-06,1.0160294e-05,1.1913145e-05,1.9528325e-05,1.7146005e-05,1.3946017e-05,0.000840597,8.89615e-05,0.00063688646,3.1880272e-06
"במאמר מוסגר ולהשלמת התמונה יצוין, כי בחוות דעת מקדימה נמצא הנאשם בלתי מתאים לביצוע עבודות שירות בהתבסס על חוות דעת מטעם משטרת ישראל.",1.0462577e-05,5.1492084e-06,9.351097e-06,3.9656847e-05,4.287362e-06,6.2272984e-06,8.556295e-06,1.8000746e-05,1.7181559e-05,1.5522715e-05,0.00025934362,7.101818e-05,0.00054280256,3.0753022e-06
"לבסוף הובהר, כי המניעה המודיעינית הוסרה והנאשם נמצא, כאמור, מתאים לביצוע עבודות שירות.",1.8934645e-05,5.3073127e-06,0.4559827,4.5113597e-05,3.966918e-06,8.920024e-06,9.771118e-06,1.4622498e-05,1.7893262e-05,2.6014824e-05,0.0003748324,6.096704e-05,0.00086035207,3.6500248e-06
"בדיון שיוחד לשמיעת טיעוני הצדדים לעונש, הגישה המאשימה גם טיעון כתוב.",8.7830895e-06,5.2325013e-06,9.561773e-06,3.2660133e-05,4.8321353e-06,8.9961595e-06,8.606618e-06,1.6271004e-05,1.9627052e-05,1.4557938e-05,0.0004880632,7.030192e-05,0.00020118747,2.6366552e-06
"הסנגור הגיש מסמכים רפואיים לגבי הריונה של אשת הנאשם, מסמכים לעניין ניהול העסק של הנאשם, מכתב לעניין התנדבותו בבית ספר וכן פסיקה אליה התייחס בטיעוניו.",7.4003187e-06,0.99997854,9.3826475e-06,4.2868305e-05,6.996281e-06,1.33923595e-05,1.50132755e-05,0.00013128544,1.9690477e-05,1.8980927e-05,0.0006425064,0.00014615286,0.005315058,3.301728e-06
"בהמשך, הוגש אישור מאת מנהל בית הספר ""עומר אבן אלחטאב"" שבו ביצע הנאשם שירות לאומי.",8.153506e-06,5.2507967e-06,9.509502e-06,4.007451e-05,4.791342e-06,6.5509807e-06,1.799031e-05,4.2304542e-05,2.038759e-05,0.0031940935,0.00023553433,7.7351775e-05,0.00026453324,3.009147e-06
"לטענת המאשימה, הערכים החברתיים המוגנים אשר נפגעים בעת ביצוע עבירות נשק הם שלום הציבור וביטחונו, והגנה על חיי אדם.",7.0653027e-06,5.3353565e-06,9.3822e-06,6.350262e-05,4.6038354e-06,0.9941697,1.038602e-05,0.00011335873,1.7596347e-05,0.0002437573,0.00043716267,0.0001624849,0.0012308612,3.32248e-06
"היא הבליטה את החומרה שפסיקת בית המשפט מייחסת לעבירות נשק, וציינה, כי העבירות האמורות הן עבירות שהפכו למכת מדינה באופן הדורש טיפול רציני ויסודי, נוכח הפגיעה החמורה בערכים החברתיים המוגנים.",7.3640895e-06,5.3585018e-06,9.257865e-06,4.5663073e-05,4.4865815e-06,3.0887386e-05,8.739992e-06,2.6870695e-05,1.7716977e-05,2.0318628e-05,0.00041718094,0.00045159098,0.0016286591,3.8119806e-06
המאשימה הפנתה לתיקון 140 של חוק העונשין אשר מחייב עונש מזערי על עבירות נשק שלא יפחת מרבע העונש המירבי.,1.053973e-05,5.206706e-06,9.451332e-06,4.8024358e-05,3.9142496e-06,1.0736377e-05,9.69349e-06,2.1016462e-05,1.755304e-05,1.51589e-05,0.00023585005,7.379718e-05,0.00014557593,3.3976066e-06
"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, המאשימה הפנתה לתכנון שלדידה קדם לביצוע העבירה, שעה שהנאשם ""שהה מחוץ לביתו כשהוא נושא עליו אקדח וכדורים""; לחלקו היחסי של הנאשם, שהוא בלעדי, שכן ""הוא הדמות הדומיננטית והיחידה באירוע""; עוד ציינה המאשימה את פוטנציאל הנזק שיכל להעלות בחיי אדם לו נעשה שימוש בנשק אותו נשא הנאשם על גופו.",8.253661e-06,5.306675e-06,0.9999962,0.9999945,0.9999132,0.9997464,0.9992874,0.9998241,0.9999956,0.9999888,0.997133,0.9996283,0.63131917,1.7818882e-05
"משכך, באשר לעונש בתוך המתחם, ונוכח ההודאה והעדר עבר פלילי, עתרה המאשימה להשית על הנאשם עונש ברף הבינוני-נמוך במתחם המוצע, לצד מאסר על תנאי ארוך ומרתיע.",8.627747e-06,0.99997854,9.4583465e-06,3.57758e-05,4.1030016e-06,8.302243e-06,8.141167e-06,1.30347335e-05,1.739251e-05,1.368099e-05,0.00033815394,0.0002162321,0.0011379714,0.99999785
"עוד צוין, כי אין לנכות מהעונש שיוטל את ימי המעצר באיזוק בהם שהה הנאשם.",1.3720998e-05,5.324377e-06,9.409108e-06,3.7405513e-05,4.263217e-06,8.807617e-06,9.705163e-06,2.0420008e-05,1.8510184e-05,1.5650265e-05,0.00033291674,6.1758285e-05,0.00024007821,3.221985e-06
"הסנגור בטיעוניו פתח וציין, כי אינו מתעלם מהפסיקה בעבירות נשק ואין חולק כי נדרשת החמרה בהן.",7.645167e-06,5.2754517e-06,9.540787e-06,3.5713692e-05,4.0968944e-06,1.1660886e-05,9.978155e-06,1.8718425e-05,1.8000816e-05,1.5528756e-05,0.00037261244,0.0003189715,0.0026646522,3.3557828e-06
"לדידו, החמרה זו כבר קיימת.",1.1948962e-05,5.679358e-06,9.750415e-06,3.7690395e-05,4.678137e-06,1.4202357e-05,2.0136855e-05,6.835087e-05,1.9666268e-05,2.046172e-05,0.00039457792,0.00010175881,0.00069953577,2.7421786e-06
"הסנגור ציין, כי מלאכת גזירת הדין היא מלאכה מורכבת בה אמור בית המשפט להתאים את העונש לנאשם הקונקרטי שעומד בפניו כדי להשיג את מכלול המטרות והשיקולים שנקבעו.",7.248953e-06,5.185053e-06,9.490159e-06,5.2817424e-05,4.278066e-06,1.138931e-05,8.156104e-06,2.091621e-05,1.8069266e-05,1.5690206e-05,0.0067686634,0.00020977747,0.0017358119,3.196771e-06
"הוא הוסיף, כי ""הנאשם ...",1.3874503e-05,5.518742e-06,9.692861e-06,4.135728e-05,4.762786e-06,1.4284127e-05,1.1689592e-05,3.062558e-05,1.9752993e-05,2.0596199e-05,0.0005208525,8.0851525e-05,0.004975787,2.396827e-06
"עושה שיקול של סיכון סיכוי, ובסופו של דבר הוא מחליט לקבל אחריות, זה לא אומר שזה צריך להיזקף לחובתו, כי משעה ...",1.6955111e-05,5.290536e-06,9.784546e-06,5.8559704e-05,8.955064e-06,0.0007157419,4.468789e-05,0.0028272413,2.2634373e-05,6.813442e-05,0.011281035,0.9999299,0.967661,3.2050682e-06
"הסניגור הוסיף וציין, באשר לעבירה בה הורשע הנאשם, כי אמנם עסקינן באותו סעיף אישום, אך אין דין מי שמוביל נשק כדין מי שנושא אותו לפרק זמן קצר.",8.838968e-06,5.315539e-06,0.99999607,0.00014820036,6.4899295e-06,8.704917e-05,4.3403474e-05,0.5913025,1.9375098e-05,0.31408083,0.0004184447,0.00015191955,0.0012366952,0.99998987
"הסניגור ביקש לאבחן בין המקרה דנן לבין הפסיקה אליה הפנתה המאשימה, תוך שלטענתו אותם פסקי דין עניינם במקרים חמורים הרבה יותר מאשר בענייננו.",7.1840004e-06,5.268518e-06,9.34951e-06,5.6258148e-05,4.9462164e-06,1.1984591e-05,1.2337421e-05,2.9174276e-05,1.8735695e-05,1.8661585e-05,0.0013159448,7.835335e-05,0.00031676563,3.2261541e-06
"הוא סבור, ""שבשים לב לכך שמדובר בנסיעה (צ""ל - נשיאה) רגעית, לזמן קצר, סוג הנשק, שזה אקדח ולא תת מקלע"", וכך שמדובר ""בנשיאה, ולא בנשיאה והובלה"", יש לקבוע כי מתחם העונש ההולם נע בין 18 ל- 42 חודשי מאסר בפועל.",0.97922325,5.360894e-06,0.9999962,0.99999654,0.9628126,0.0067319805,0.9998203,0.8414523,0.9999962,0.6269896,0.00081697945,0.0004902902,0.0005224815,3.7352536e-06
הסניגור הפנה לפסיקה התומכת בעמדתו העונשית.,7.632469e-06,5.5162686e-06,9.735085e-06,3.889226e-05,4.4542576e-06,1.292744e-05,1.1024132e-05,2.213732e-05,1.9552532e-05,1.5360858e-05,0.0006493407,7.442531e-05,0.00041353444,2.5915526e-06
"הסניגור הדגיש את העובדה כי הנאשם שהה במעצר עד תום ההליכים משך שמונה חודשים וציין, כי כך יש להתייחס גם להמלצה של שירות המבחן.",8.693772e-06,5.0569633e-06,9.361839e-06,4.0301427e-05,4.4983976e-06,7.883495e-06,9.446358e-06,1.8800934e-05,1.7852066e-05,1.4167159e-05,0.00047506412,0.00013105753,0.00072235847,3.141866e-06
"לפי הסניגור, ""מבחינת הרתעת היחיד, אנחנו רואים שגם המעצר וגם ההליך המשפטי עשו את שלהם.",1.3046411e-05,5.23622e-06,9.58224e-06,4.4118075e-05,6.0532116e-06,1.94401e-05,1.781793e-05,2.9256524e-05,2.0557092e-05,2.2282957e-05,0.044137977,0.00012181536,0.00094567856,2.970577e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה ציין הסניגור, כי הנאשם הספיק להתחתן ""רעייתו שנמצאת כאן בהריון ואמורה ללדת, העסק, שבתקופת המעצר כמעט וקרס, שב לתפקד מאז שהוא קיבל אישור לעבוד ...",8.584526e-06,0.99997866,9.54399e-06,6.562177e-05,9.485952e-06,0.0035777742,5.0282444e-05,0.022427646,1.9323084e-05,0.0001533087,0.0066722645,0.0002546233,0.0712248,4.7855647e-06
"בצורה תקינה כי למעשה אנחנו מדברים על עסק שכל המשפחה מתפרנסת ממנו, זה המקצוע שלו, אבא שלו שסובל מבעיות בריאותיות שהוא גם כן מכונאי, לא הצליח לתחזק את העסק בתקופה שהוא היה עצור, כלומר הנזק שעלול להיגרם מעונש מאסר במקרה הזה, הוא נזק ממשי עד כדי כך של קריסת העסק.",1.389231e-05,0.9999788,9.668912e-06,0.00014698105,2.4995985e-05,0.00017288318,0.0025654128,0.5004173,6.140453e-05,0.0032773144,0.0023716346,0.0014913817,0.014738139,4.473277e-06
"הסנגור עתר לקבל את המלצת שירות המבחן ולהטיל על הנאשם עונש לריצוי בעבודות שירות, מעבר לתקופת המעצר שריצה עד תום ההליכים.",0.9814124,5.2416613e-06,9.381127e-06,3.9629103e-05,4.6739274e-06,6.6766897e-06,8.181874e-06,1.502525e-05,1.8075454e-05,1.3318753e-05,0.0014783049,5.898858e-05,0.00026175176,3.3391377e-06
"הוא חזר על התרשמות שירות המבחן מהנאשם, ""שלא מדובר באדם עם דפוסים עבריינים מושרשים ...",7.980188e-06,0.99997866,9.424528e-06,4.670436e-05,4.487352e-06,1.785404e-05,1.2461153e-05,5.264118e-05,1.843693e-05,1.6090127e-05,0.0026815953,0.3311359,0.40299726,3.3250508e-06
"[ש] סיים 12 שנות לימוד עם תעודת בגרות עם מקצוע ביד, זה אדם שמחזיק בערכים נורמטיביים, לא סיגל לעצמו ...",9.787588e-06,0.9999788,9.4467e-06,5.567444e-05,1.1345276e-05,3.231774e-05,0.00029676576,0.13113396,2.1266464e-05,4.2555977e-05,0.00739103,0.004401644,0.41966748,3.4442855e-06
דפוסי חשיבה עבריינים.,1.428846e-05,0.9999788,1.013172e-05,7.9066536e-05,5.4274547e-06,2.7405647e-05,8.523491e-05,0.08895001,3.3801112e-05,3.2400225e-05,0.067562774,0.00014689306,0.00086904195,2.5176182e-06
הערכת הסיכון נמוכה שזה עוד שיקול ...,1.7604723e-05,5.479138e-06,9.687612e-06,6.833432e-05,7.237355e-06,4.4655044e-05,0.00021664814,0.002028607,2.7674929e-05,7.025762e-05,0.00083851576,0.00028702864,0.0015706606,3.0534075e-06
"לקראת חתימת הדיון אמר הנאשם את דברו, ואלה דבריו כפי שנרשמו בפרוטוקול הדיון: ""שלום אדוני השופט קודם כל אני מצטער על מעשי, מה שקרה אני לוקח אחריות על כל מה שקרה, אחריות המלאה.",1.3170859e-05,5.1536595e-06,9.42264e-06,5.3768523e-05,7.526982e-05,0.0019503486,2.3244776e-05,0.00013148463,1.9140065e-05,8.925677e-05,0.0031503425,0.9998487,0.9971144,3.3939475e-06
"אני בן-אדם נורמטיבי, יש לי עסק שאם אני, חס וחלילה קורה משהו, העסק כל המשפחה מתפרנסת ממנו, העסק יקרוס ויהיה בלגן לגבי העסק.",1.2656674e-05,0.9999788,9.605341e-06,9.901592e-05,5.6169807e-05,0.00062371104,0.0013192954,0.42299432,3.509986e-05,0.003410822,0.0030351444,0.00056857563,0.012271472,4.083122e-06
"אני יודע, אני מבין שכל הנאשמים מגיעים מולך אדוני השופט, עם כל הכבוד לך, אומרים שהם מצטערים ולוקחים אחריות, אבל במקרה הזה אני באמת לוקח את כל האחריות עליי על כל על כל מה שקרה, ולא רוצה שיהיה לי בן הילד ואבא שלו בכלא גם, זה עובד?",2.2453096e-05,5.650466e-06,9.536684e-06,0.00014959757,0.0001637858,0.00073039444,0.00047710628,0.00073548453,3.500355e-05,0.00031699642,0.009477182,0.99993336,0.99748164,5.5701153e-06
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",8.258212e-06,5.184242e-06,9.284682e-06,4.532455e-05,4.585043e-06,1.4640108e-05,7.500014e-06,2.3481301e-05,1.8541488e-05,1.6252487e-05,0.0005735243,0.00069828687,0.17725672,0.23269157
"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",7.9759575e-06,5.3187537e-06,9.350669e-06,5.4478714e-05,4.3243645e-06,0.0011365024,7.916199e-06,3.099964e-05,1.7694554e-05,1.8349034e-05,0.0006603225,0.0020226028,0.0034099047,3.5608646e-06
"לאחר קביעת מתחם העונש ההולם, יפנה בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",7.959514e-06,5.276372e-06,9.443529e-06,4.8538095e-05,4.357495e-06,3.2941025e-05,6.9653647e-06,1.6592992e-05,1.7255763e-05,1.4867192e-05,0.00045984457,0.000119131684,0.0002861592,3.0686574e-06
"בית המשפט רשאי לחרוג ממתחם העונש שקבע הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",1.1194637e-05,5.2767596e-06,9.474281e-06,5.5712946e-05,3.9846627e-06,2.8143753e-05,8.735093e-06,1.912359e-05,1.733538e-05,1.8347057e-05,0.00046750403,8.8010966e-05,0.00089989946,7.383858e-06
"כאמור לעיל, הנאשם הורשע על פי הודאתו בביצוע עבירה של נשיאת נשק, בלא רשות על פי דין.",7.883592e-06,5.1879556e-06,9.4192255e-06,4.0569732e-05,4.7824396e-06,9.743221e-06,1.6583152e-05,0.052358337,1.9589337e-05,2.8045157e-05,0.00017860242,7.3822725e-05,0.00045463262,0.999998
