feature_key,text,extraction
GENERAL_CIRCUM,"משכך, באשר לעונש בתוך המתחם, ונוכח ההודאה והעדר עבר פלילי, עתרה המאשימה להשית על הנאשם עונש ברף הבינוני-נמוך במתחם המוצע, לצד מאסר על תנאי ארוך ומרתיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה ציין הסניגור, כי הנאשם הספיק להתחתן ""רעייתו שנמצאת כאן בהריון ואמורה ללדת, העסק, שבתקופת המעצר כמעט וקרס, שב לתפקד מאז שהוא קיבל אישור לעבוד ...","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בצורה תקינה כי למעשה אנחנו מדברים על עסק שכל המשפחה מתפרנסת ממנו, זה המקצוע שלו, אבא שלו שסובל מבעיות בריאותיות שהוא גם כן מכונאי, לא הצליח לתחזק את העסק בתקופה שהוא היה עצור, כלומר הנזק שעלול להיגרם מעונש מאסר במקרה הזה, הוא נזק ממשי עד כדי כך של קריסת העסק.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא חזר על התרשמות שירות המבחן מהנאשם, ""שלא מדובר באדם עם דפוסים עבריינים מושרשים ...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"[ש] סיים 12 שנות לימוד עם תעודת בגרות עם מקצוע ביד, זה אדם שמחזיק בערכים נורמטיביים, לא סיגל לעצמו ...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דפוסי חשיבה עבריינים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני בן-אדם נורמטיבי, יש לי עסק שאם אני, חס וחלילה קורה משהו, העסק כל המשפחה מתפרנסת ממנו, העסק יקרוס ויהיה בלגן לגבי העסק.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף אני התרשמתי כי חרטתו כנה ואמיתית וכי השינוי שעבר מאז שוחרר ממעצרו ובגדרי ההליך המשפטי, הוא ביטוי להליך שיקומי מוצלח שאף יתמיד בו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם אין היסטוריה עבריינית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,עסקינן בנאשם נטול הרשעות כלל וזוהי הסתבכותו הראשונה בכגון דא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עובדה זו, יש בה משום שיקול נוסף לקולא ואף שיקול משמעותי, שכן שעה שעסקינן בנאשם שהוא בן 28 שנים, יש בכך כדי להעיד על אורח חיים נורמטיבי נטול עשייה פלילית, על כל המשתמע מכך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אף משפחתו המורחבת של הנאשם היא משפחה נורמטיבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הן העובדה כי מדובר באדם אשר מפרנס את עצמו, את רעייתו הטרייה, ועוזר לפרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפגיעה של ההליך המשפטי בנאשם הייתה משמעותית נוכח מעצרו ומשלא עבד זמן לא מבוטל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בכגון דא, הטלת תקופת מאסר נוספת על הנאשם תביא לפגיעה ממשית עוד יותר בו ובסובבים אותו, לרבות בתינוק שיוולד לו ולרעייתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דברים אלה זוכים למשנה חיזוק מקום בו מדובר באדם צעיר נעדר עבר פלילי..."" (שם, פסקה 25).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת, בשים לב לתהליך אותו עבר הנאשם, וכפי שפורט בהרחבה בתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא ביטא צער על מעשיו והצליח לגלות תובנות באשר להשלכותיהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, במהלך התקופה בה שהה במעצר עד תום ההליכים, ערך חשיבה מעמיקה והפנים כי אין זו הדרך המאפיינת את אישיותו ואורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פועל יוצא מכך, הוא ניתוק קשריו עם חברים בעלי השפעה שלילית מאז שחרורו ממעצר והתמקדותו בשיקום העסק, במשפחתו ובלידה הקרובה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא רצון להמשיך ולנהל אורח חיים תקין ללא מעורבות בפלילים, וכן רצון להשתלב בטיפול במסגרת שירות המבחן, במטרה להבין לעומק את התנהלותו בביצוע העבירה, כמו כן ללמוד לזהות מוקדי סיכון עתידיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדר עבר פלילי של הנאשם, והתפתחותו במשפחה בעלת ערכים ונורמות חברתיות כנות, נותנים חיזוק להערכת הסיכון הנמוכה מטעם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך גם האחריות המשפחתית הנלווית בעקבות נישואיו של הנאשם והלידה הקרובה, מהווים עבורו גורם משמעותי להפחתת הסיכון להישנות עבירות בעתיד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם עוד כי שילובו של הנאשם בקבוצה טיפולית במסגרת השירות, תסייע לו לבחון את דפוסי התנהלותו, אישיותו וחשיבותו אשר הובילו אותו לביצוע העבירה, לרכוש כלים להתמודדות תקינה עם קשיים רגשיים בכלל ולחץ חברתי בפרט וכן לפתח יכולות לזהות מוקדי סיכון עתידיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המוטיבציה של הנאשם דנן להשתקם, ההליך המוצלח אותו עבר ובו הוא מבקש להתמיד, הבעת החרטה הכנה ונטילת האחריות המלאה, כל אלה מצביעים על סיכוי של ממש לשיקום כלשונו של סעיף 40ד(א) לחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היות הנאשם נעדר עבר פלילי וגילו הצעיר יחסית, נותנים אף ""משנה חיזוק"" למסקנה זו, כלשונו של פסק הדין הנ""ל בעניין קרנדל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,במסגרת צו המבחן ישולב הנאשם בקבוצה טיפולית ובהליכים אחרים עליהם יחליט שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן, בתאריך 18.12.2021, בשעה 22:15 או בסמוך לכך, עמד הנאשם בסמטת רחוב בשכונת המסגד העליון בדיר אל אסד (להלן: ""הסמטה""), ביחד עם אחרים, כאשר הוא נושא עמו אקדח מסוג FN בקוטר של 9 מ""מ (להלן: ""האקדח""), כשהוא טעון במחסנית (להלן: ""המחסנית""), עם 12 כדורי תחמושת תואמים לנשק (להלן: ""הכדורים""), מוחבא בתוך תיק בד צבעוני (להלן: ""התיק""), וזאת ללא רשות על פי דין לנשיאתם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הם עצרו את הניידת ויצאו ממנה, ובשלב זה החל הנאשם לברוח מפניהם כשהוא נושא עמו את האקדח, המחסנית והכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אליאור ומיקי רדפו אחר הנאשם וקראו לו לעצור, אך הוא נמלט מפניהם בריצה מהירה ובתוך כך, השליך את התיק ובו האקדח, המחסנית והכדורים מעבר לגדר לחצר בית פרטי בצד הימני של הסמטה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, המאשימה הפנתה לתכנון שלדידה קדם לביצוע העבירה, שעה שהנאשם ""שהה מחוץ לביתו כשהוא נושא עליו אקדח וכדורים""; לחלקו היחסי של הנאשם, שהוא בלעדי, שכן ""הוא הדמות הדומיננטית והיחידה באירוע""; עוד ציינה המאשימה את פוטנציאל הנזק שיכל להעלות בחיי אדם לו נעשה שימוש בנשק אותו נשא הנאשם על גופו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הוא סבור, ""שבשים לב לכך שמדובר בנסיעה (צ""ל - נשיאה) רגעית, לזמן קצר, סוג הנשק, שזה אקדח ולא תת מקלע"", וכך שמדובר ""בנשיאה, ולא בנשיאה והובלה"", יש לקבוע כי מתחם העונש ההולם נע בין 18 ל- 42 חודשי מאסר בפועל.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, לצד העובדה כי המחסנית שבאקדח הייתה טעונה בכדורים ובכך יש כדי להגביר את הפגיעה בערכים המוגנים, לא הובהר משך הנשיאה על ידי הנאשם, אך לפי בא כוחו, מדובר בנשיאה קצרה ורגעית, טענה אשר יש בה כדי למתן את הפגיעה בערכים החברתיים המוגנים.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עניין חווא - המערער הורשע בביצוע עבירות בנשק (החזקה ונשיאה), לאחר שבמשך כשנה וחצי החזיק אקדח טעון במחסנית ובתוכה 6 כדורים (דובר באקדח הזנקה שהוסב).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דובר בתושב ג'נין אשר על אף שאינו מורשה כניסה לישראל, שהה ברכב בעיר אום אל פחם, כשהוא נושא על גופו אקדח חצי אוטומטי עם מחסנית וכדורים תואמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן הדעת על כי מדובר בכלי נשק אחד, וכי מדובר באקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהקשר זה ראוי לציין, כי היות האקדח מוכן לפעולה, כשהוא טעון במחסנית עם כדורים, ובהינתן שהנאשם נשא עמו את הנשק כשהוא מצוי בשכונת מגורים, מעלה באחת את הסיכון שמא ייארע שימוש בנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום המתוקן, בתאריך 18.12.2021, בשעה 22:15 או בסמוך לכך, עמד הנאשם בסמטת רחוב בשכונת המסגד העליון בדיר אל אסד (להלן: ""הסמטה""), ביחד עם אחרים, כאשר הוא נושא עמו אקדח מסוג FN בקוטר של 9 מ""מ (להלן: ""האקדח""), כשהוא טעון במחסנית (להלן: ""המחסנית""), עם 12 כדורי תחמושת תואמים לנשק (להלן: ""הכדורים""), מוחבא בתוך תיק בד צבעוני (להלן: ""התיק""), וזאת ללא רשות על פי דין לנשיאתם.","['על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הם עצרו את הניידת ויצאו ממנה, ובשלב זה החל הנאשם לברוח מפניהם כשהוא נושא עמו את האקדח, המחסנית והכדורים.",['על גופו']
CIR_HELD_WAY_WEP,"אליאור ומיקי רדפו אחר הנאשם וקראו לו לעצור, אך הוא נמלט מפניהם בריצה מהירה ובתוך כך, השליך את התיק ובו האקדח, המחסנית והכדורים מעבר לגדר לחצר בית פרטי בצד הימני של הסמטה.",['סמוך לבית']
CIR_HELD_WAY_WEP,"באחד הימים יצא המערער את ביתו והלך יחד עם רעייתו לכיוון רכבו שחנה בסמוך, כשהוא מחזיק ונושא את הנשק.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"תוך כדי הימלטות, המערער הוציא את הנשק והחזיקו בידו.",['על גופו']
CIR_HELD_WAY_WEP,"דובר בתושב ג'נין אשר על אף שאינו מורשה כניסה לישראל, שהה ברכב בעיר אום אל פחם, כשהוא נושא על גופו אקדח חצי אוטומטי עם מחסנית וכדורים תואמים.",['על גופו']
CIR_HELD_WAY_WEP,"משנהג הרכב התבקש על ידי שוטרים לעצור לבדיקה, המשיב יצא מהרכב כשהוא נושא את הנשק והחל להימלט.",['על גופו']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן, בתאריך 18.12.2021, בשעה 22:15 או בסמוך לכך, עמד הנאשם בסמטת רחוב בשכונת המסגד העליון בדיר אל אסד (להלן: ""הסמטה""), ביחד עם אחרים, כאשר הוא נושא עמו אקדח מסוג FN בקוטר של 9 מ""מ (להלן: ""האקדח""), כשהוא טעון במחסנית (להלן: ""המחסנית""), עם 12 כדורי תחמושת תואמים לנשק (להלן: ""הכדורים""), מוחבא בתוך תיק בד צבעוני (להלן: ""התיק""), וזאת ללא רשות על פי דין לנשיאתם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באחד הימים יצא המערער את ביתו והלך יחד עם רעייתו לכיוון רכבו שחנה בסמוך, כשהוא מחזיק ונושא את הנשק.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, בתאריך 18.12.2021, בשעה 22:15 או בסמוך לכך, עמד הנאשם בסמטת רחוב בשכונת המסגד העליון בדיר אל אסד (להלן: ""הסמטה""), ביחד עם אחרים, כאשר הוא נושא עמו אקדח מסוג FN בקוטר של 9 מ""מ (להלן: ""האקדח""), כשהוא טעון במחסנית (להלן: ""המחסנית""), עם 12 כדורי תחמושת תואמים לנשק (להלן: ""הכדורים""), מוחבא בתוך תיק בד צבעוני (להלן: ""התיק""), וזאת ללא רשות על פי דין לנשיאתם.",['אקדח']
CIR_TYPE_WEP,"נטען, כי האקדח הוא כלי שסוגל לירות כדור שבכוחו להמית אדם.",['אקדח']
CIR_TYPE_WEP,"הם עצרו את הניידת ויצאו ממנה, ובשלב זה החל הנאשם לברוח מפניהם כשהוא נושא עמו את האקדח, המחסנית והכדורים.",['אקדח']
CIR_TYPE_WEP,"אליאור ומיקי רדפו אחר הנאשם וקראו לו לעצור, אך הוא נמלט מפניהם בריצה מהירה ובתוך כך, השליך את התיק ובו האקדח, המחסנית והכדורים מעבר לגדר לחצר בית פרטי בצד הימני של הסמטה.",['אקדח']
CIR_TYPE_WEP,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, המאשימה הפנתה לתכנון שלדידה קדם לביצוע העבירה, שעה שהנאשם ""שהה מחוץ לביתו כשהוא נושא עליו אקדח וכדורים""; לחלקו היחסי של הנאשם, שהוא בלעדי, שכן ""הוא הדמות הדומיננטית והיחידה באירוע""; עוד ציינה המאשימה את פוטנציאל הנזק שיכל להעלות בחיי אדם לו נעשה שימוש בנשק אותו נשא הנאשם על גופו.",['אקדח']
CIR_TYPE_WEP,"הוא סבור, ""שבשים לב לכך שמדובר בנסיעה (צ""ל - נשיאה) רגעית, לזמן קצר, סוג הנשק, שזה אקדח ולא תת מקלע"", וכך שמדובר ""בנשיאה, ולא בנשיאה והובלה"", יש לקבוע כי מתחם העונש ההולם נע בין 18 ל- 42 חודשי מאסר בפועל.","['אקדח סוג הנשק המוזכר בהקשר של המקרה הוא אקדח, כפי שמצוין בציטוט: ""שבשים לב לכך שמדובר בנסיעה (צ""ל']"
CIR_TYPE_WEP,"בענייננו, לצד העובדה כי המחסנית שבאקדח הייתה טעונה בכדורים ובכך יש כדי להגביר את הפגיעה בערכים המוגנים, לא הובהר משך הנשיאה על ידי הנאשם, אך לפי בא כוחו, מדובר בנשיאה קצרה ורגעית, טענה אשר יש בה כדי למתן את הפגיעה בערכים החברתיים המוגנים.",['אקדח']
CIR_TYPE_WEP,"עניין חווא - המערער הורשע בביצוע עבירות בנשק (החזקה ונשיאה), לאחר שבמשך כשנה וחצי החזיק אקדח טעון במחסנית ובתוכה 6 כדורים (דובר באקדח הזנקה שהוסב).",['אקדח']
CIR_TYPE_WEP,"דובר בתושב ג'נין אשר על אף שאינו מורשה כניסה לישראל, שהה ברכב בעיר אום אל פחם, כשהוא נושא על גופו אקדח חצי אוטומטי עם מחסנית וכדורים תואמים.",['אקדח']
CIR_TYPE_WEP,"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן הדעת על כי מדובר בכלי נשק אחד, וכי מדובר באקדח.",['אקדח']
CIR_TYPE_WEP,"נסיבה נוספת לקולא, היא משך נשיאת האקדח על ידי הנאשם כפי שנטען על ידי בא כוחו.",['אקדח']
CIR_TYPE_WEP,"בהקשר זה ראוי לציין, כי היות האקדח מוכן לפעולה, כשהוא טעון במחסנית עם כדורים, ובהינתן שהנאשם נשא עמו את הנשק כשהוא מצוי בשכונת מגורים, מעלה באחת את הסיכון שמא ייארע שימוש בנשק.",['אקדח']
CIR_USE,"אליאור ומיקי רדפו אחר הנאשם וקראו לו לעצור, אך הוא נמלט מפניהם בריצה מהירה ובתוך כך, השליך את התיק ובו האקדח, המחסנית והכדורים מעבר לגדר לחצר בית פרטי בצד הימני של הסמטה.",['ניסיון לירי']
CIR_USE,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, המאשימה הפנתה לתכנון שלדידה קדם לביצוע העבירה, שעה שהנאשם ""שהה מחוץ לביתו כשהוא נושא עליו אקדח וכדורים""; לחלקו היחסי של הנאשם, שהוא בלעדי, שכן ""הוא הדמות הדומיננטית והיחידה באירוע""; עוד ציינה המאשימה את פוטנציאל הנזק שיכל להעלות בחיי אדם לו נעשה שימוש בנשק אותו נשא הנאשם על גופו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לא זו אף זו, משהבחין הנאשם בשוטרים, החל הוא להימלט בעודו נושא את הנשק, ואף השליך את הנשק בכוונה להפריע לשוטרים בעת מילוי תפקידם.",['ניסיון לירי']
CIR_USE,"גם פוטנציאל הנזק - אף כי רב הוא, לא התממש בסופו של דבר, שעה שהנאשם השליך את הנשק ובהמשך הנשק נתפס על ידי המשטרה.",['זריקת רימון']
CIR_USE,"על אלו יש להוסיף עוד את דרך הילוכו של הנאשם, אשר ביקש להימלט מידי השוטרים, ואגב כך השליך את הנשק בכוונה להפריע לשוטרים במילוי תפקידם.",['ניסיון לירי']
CONFESSION,"הנאשם שלפניי הורשע, על פי הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון, בעבירת נשק (נשיאה) - עבירה לפי סעיף 144(ב) רישא + סיפא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"משכך, באשר לעונש בתוך המתחם, ונוכח ההודאה והעדר עבר פלילי, עתרה המאשימה להשית על הנאשם עונש ברף הבינוני-נמוך במתחם המוצע, לצד מאסר על תנאי ארוך ומרתיע.",['כן']
CONFESSION,"כאמור לעיל, הנאשם הורשע על פי הודאתו בביצוע עבירה של נשיאת נשק, בלא רשות על פי דין.",['כן']
CONFESSION,"משקל נכבד בהקשר זה, יש לתת להודאת הנאשם במיוחס לו לאחר תיקון כתב האישום.",['לא']
CONFESSION,"הודאה זו של הנאשם, אינה של מה בכך, שכן נלוותה אליה חרטה וקבלת אחריות מלאה על מעשיו אף אם היא ניתנה בשלביו הכמעט סופיים של ההליך.",['כן']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 24 ל-50 חודשי מאסר בפועל, והשית על המערער 35 חודשי מאסר בפועל, לצד עונשים נלווים.",['35 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"על המשיב הושתו בבית המשפט המחוזי 18 חודשי מאסר בפועל, לצד עונשים נלווים.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,עשרה (10) חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שלא יעבור כל עבירת נשק מסוג פשע ויורשע בגינה.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,שישה (6) חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שלא יעבור כל עבירת נשק מסוג עוון ויורשע בגינה.,['הנאשם קיבל שישה (6) חודשי מאסר על תנאי']
