feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם מאדם בעל משפחה, נעדר עבר פלילי, אשר אינו מאופיין בדפוסים עבריינים, מנהל אורח חיים מתפקד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וכן, מאדם אשר גדל במערכת משפחתית נורמטיבית, שומרת חוק וברקע להתמכרותו עמדו קשיים אישיותיים ורגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מר שרהני יצחק מעסיקו של הנאשם מזה 3 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העיד על מסירותו של הנאשם לעבודה התנהלותו הנורמטיבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת עבודתה הכירה את הנאשם ותיארה את השינוי המשמעותי שעבר הנאשם מאז אפריל 2015 השתלבותו של הנאשם בהליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,תיארה פרוגנוזה חיובית לשיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ציינה כי הנאשם נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם הביע חרטה, הציג בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעובדה מוסכמת המאשימה ציינה כי הנאשם עבד במס' רב של ארועים במשכורת של 5,000 ₪ לחודש בהפצת סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר במי שאינו עבריין הנאשם שוחרר ממעצר לאחר 10 ימים למרות מעשיו החמורים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיע לשרות מבחן שיתף פעולה, הנאשם התמכר לסם מבלי משים דעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר באדם נורמטיבי לו שני ילדים שהתפתה למכור את הסם כדי להגדיל את ההכנסה שלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה בשלושה ילדים, באשה ובסיכול שיקום עתידי ושיקום בעין שאותו מבצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבו של הנאשם אינו פשוט.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חשב לעשות רווח בעבודה שעל פניה אינה חוקית בעליל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד הנאשם עבר הלך שיקומי משמעותי ביותר, ברם שיקום אינו תכלית הכל ובמעשים חמורים אין די בשיקום כדי להימנע מהטלת עונש מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,ראשית באישום 42 הנאשם הורשע בהחזקת חשיש במשקל 9.83 גרם והחזקת קנבוס במשקל 30.95 שלא לצריכה עצמית.,"['הסוג הוא [קנביס], [חשיש]']"
CIR_AMOUNT,ראשית באישום 42 הנאשם הורשע בהחזקת חשיש במשקל 9.83 גרם והחזקת קנבוס במשקל 30.95 שלא לצריכה עצמית.,"['[9.83 - גרם], [30.95 - גרם]']"
CIR_ROLE,ראשית באישום 42 הנאשם הורשע בהחזקת חשיש במשקל 9.83 גרם והחזקת קנבוס במשקל 30.95 שלא לצריכה עצמית.,['לא בעל המעבדה']
REGRET,בהתייחס לעבירות נשוא הדיון הנאשם לוקח אחריות על ביצוען ומביע חרטה בשל התנהגותו הבעייתית.,['כן']
REGRET,מדובר במי שהביע חרטה.,['לא']
RESPO,בהתייחס לעבירות נשוא הדיון הנאשם לוקח אחריות על ביצוען ומביע חרטה בשל התנהגותו הבעייתית.,['כן']
CONFESSION,"ביום 26.01.16 הגיעו הצדדים להסדר לפיו, הנאשם הודה והורשע בעובדות כתב האישום המתוקן, ונשלח לקבלת תסקיר בטרם הטיעונים לעונש.",['כן']
CONFESSION,"נוכח הודאתו הנאשם הורשע במיוחס לו בכתב האישום המתוקן– בעבירה של יבוא, יצוא, הספקה, סחר בסם מסוכן, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973 (21 אישומים) ובעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7 (א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973.",['כן']
CONFESSION,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי.",['כן']
PUNISHMENT_ACTUAL,אני דן את הנאשם לעונש מאסר למשך 18 חודשים בניכוי ימי מעצרו 10 ימים.,"['הנאשם קיבל 18 חודשי מאסר בפועל, בניכוי 10 ימי מעצר. אז, תקופת המאסר בפועל היא 18 חודשים']"
PUNISHMENT_SUSPENDED,בגין החזקת הסם שלא לצריכה עצמית מאסר על תנאי ועד 9 חודשי מאסר.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 9 חודשים וזאת על תנאי למשך שלוש שנים.,['9 חודשים']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך חודשיים וזאת על תנאי למשך שלוש שנים.,['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 2,000  ₪ או 20 ימי מאסר תמורתם.","['2000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"נוכח הודאתו הנאשם הורשע במיוחס לו בכתב האישום המתוקן– בעבירה של יבוא, יצוא, הספקה, סחר בסם מסוכן, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973 (21 אישומים) ובעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7 (א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973.","['סעיף 19א', 'סעיף 7א', 'סעיף 13', 'סעיף 7ג']"
