text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מדובר במי שאינו עבריין הנאשם שוחרר ממעצר לאחר 10 ימים למרות מעשיו החמורים.,0.00012951605,0.9999957,2.0698728e-05,9.273169e-06,0.0004093575,0.0007557383,0.0008077545,0.0027316269,0.5671947,0.00044976795,0.00026884608
ותוך זמן קצר בית המשפט החזיר אותו למעגל העבודה.,0.00017004629,0.99999475,2.2439783e-05,9.1330085e-06,0.0004457658,0.0010536652,0.00033993964,0.11599532,0.0118405,0.00017977807,0.00020648607
"הנאשם הגיע לשרות מבחן שיתף פעולה, הנאשם התמכר לסם מבלי משים דעת.",0.00012398005,0.99999595,2.4046958e-05,8.958848e-06,0.0007182015,0.0009539015,0.013163901,0.002463914,0.062951475,0.9734621,0.005517981
"ב""כ הנאשם הפנה לכך שהסם נמכר לאנשים נורמטיבים ולא עבריינים.",9.005467e-05,3.4790002e-05,0.00092627323,1.466796e-05,0.0014918774,0.0011250179,0.3183881,0.047676235,0.02922503,0.0001845305,0.00022718629
"ניתן לראות ממעשיו של הנאשם כי לא היתה לו כוונה של סוחר הסמים הקלאסי שכן הנאשם עבר עבור שכר של 5,000 ₪ בשביל מעסיקו ולמעשה הרווח שלו היה שולי.",0.00013881271,3.5769488e-05,0.9999484,9.011348e-06,0.005841085,0.0019359096,0.9992461,0.008930482,0.05304187,0.00018790794,0.000367554
מדובר באדם נורמטיבי לו שני ילדים שהתפתה למכור את הסם כדי להגדיל את ההכנסה שלו.,0.00010221872,0.99999595,0.9997373,9.000938e-06,0.001756238,0.0011677381,0.99169403,0.12381638,0.01197472,0.00013296583,0.0005261252
"ב""כ הנאשם ביקש להסתכל על שיקול השיקום כשיקול בכורה ולסגת מפני האינטרס הציבורי.",0.00011417681,2.9739489e-05,2.1364604e-05,0.9999875,0.00042808638,0.0009925843,0.00059997087,0.00447328,0.099936284,0.00011931301,0.00019482242
"ב""כ הנאשם הפנה לפסיקה התומכת בעמדתו.",0.0001716789,3.3880315e-05,2.613144e-05,0.99998724,0.00042996136,0.001084811,0.0011620662,0.013394499,0.06007476,0.00020256951,0.0003992839
"ב""כ הנאשם קיבל את המתחם של התביעה יחד עם זאת אמר כי המתחם הוא לא תג מחיר אלא אינדווידולי לכל נאשם.",0.00012780535,3.1095806e-05,2.4103874e-05,0.99997115,0.00082796556,0.001221588,0.0008627228,0.002524417,0.024305029,0.00018353135,0.00039102827
"ב""כ הנאשם הפנה לדברי המטפלת של הנאשם וסיכויי השיקום של הנאשם.",0.00012359665,3.140739e-05,2.1002157e-05,9.263314e-06,0.00048891484,0.0009949569,0.0004929305,0.004927105,0.022830352,0.00014921106,0.000412059
"שליחתו של הנאשם למאסר בפועל לא רק שתגלה פגיעה בו, אלא פגיעה רוחבית במשפחתו שתקרוס כלכלית.",0.00015500793,0.9999958,2.5920128e-05,2.0537223e-05,0.00079808215,0.0010937758,0.00086768746,0.015825,0.040503833,0.00021996385,0.00070841186
"הפגיעה בשלושה ילדים, באשה ובסיכול שיקום עתידי ושיקום בעין שאותו מבצע.",0.00023843278,0.9999957,3.5787743e-05,8.9980995e-06,0.00069146935,0.00092828757,0.0013075393,0.8758419,0.013881842,0.00016795691,0.00025477872
"ב""כ הנאשם הפנה להמלצות שירות המבחן וביקש לאמצם.",0.00014683635,3.1580537e-05,1.8577313e-05,0.99998736,0.00046946114,0.0008962824,0.0006715879,0.0023840251,0.023133414,0.0001554923,0.00039640605
"בית המשפט המחוזי הדגיש את ריבוי העבירות, כמויות הסמים בהן עסק הנאשם והתמורה הכספית הגבוהה שקיבל, וקבע כי בנסיבות אלו ניתן לאבחן בין עניינו לבין אחרים שנדונו בהסדרי טיעון בגין מכירת כמויות קטנות יותר לעונשי מאסר קצרים יותר.",0.00013230338,3.2342316e-05,0.99991536,9.816043e-06,0.88825715,0.001576895,0.66725194,0.0020919086,0.03045835,0.0001729135,0.3042254
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",0.00015351613,3.0843054e-05,3.0040865e-05,0.99998665,0.0006343733,0.0010805004,0.0005684071,0.0012881763,0.5901933,0.00015464182,0.16819876
"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה, לנוכח האמור הדוגמאות שהובאו המעידות על מתחמים הרווחים בעבירות דומות.",0.00019027105,3.0669304e-05,2.6866415e-05,0.99998724,0.0009555848,0.001119845,0.0008701017,0.0034926594,0.16773042,0.00015457267,0.00050296966
"סבורני כי מתחם העונש ההולם בגין האירוע של סחר בסם מסוכן בהתחשב באמור, ובין היתר בסוג הסם וכמותו, הינו מאסר לתקופה קצרה שיכול ותרוצה בעבודות שירות ועד למאסר למשך 15 חודשים.",0.99617493,3.0851e-05,0.9990615,0.9999876,0.9962054,0.0015683904,0.21705754,0.0009640846,0.0057629067,0.00010832191,0.013520003
בגין החזקת הסם שלא לצריכה עצמית מאסר על תנאי ועד 9 חודשי מאסר.,0.9999305,3.1308915e-05,0.00018441054,9.092329e-06,0.011332935,0.0010925615,0.020369355,0.0016704202,0.008057935,0.000110264285,0.0011022011
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי.",0.00013453876,0.9999958,4.2352214e-05,9.287728e-06,0.0006644233,0.00095478445,0.000890231,0.002362435,0.9829996,0.9973809,0.99977833
מצבו של הנאשם אינו פשוט.,0.00015503734,0.9999958,2.3445677e-05,9.5560945e-06,0.00043767848,0.00094644784,0.00039335355,0.0037479517,0.02031031,0.00017818242,0.00016867349
מדובר במי שהביע חרטה.,0.00015648932,3.496882e-05,2.6968582e-05,9.505567e-06,0.00050458114,0.0009555953,0.0013221418,0.013134677,0.9955865,0.19765837,0.0005713587
חשב לעשות רווח בעבודה שעל פניה אינה חוקית בעליל.,0.0001559941,0.999995,0.0018120013,9.479341e-06,0.0004703402,0.0012181306,0.0068869824,0.84372574,0.053617336,0.00016980388,0.00036904
הנאשם ידע כי במעשיו נפל פגם אולם הפיתוי להכנסה לא הניע אותו מביצוע העבירות.,0.0002033971,3.4489134e-05,4.416177e-05,1.288639e-05,0.00083948876,0.0010443964,0.6445578,0.00339739,0.9856332,0.39232042,0.049829274
מדובר במספר רב מאד של עבירות ולא ניתן להתעלם כי באישומים השונים נמכרו מכירות לאנשים שונים.,0.0001048001,3.1848074e-05,0.99983513,0.9999865,0.0013780178,0.0012011647,0.9960019,0.0063864505,0.00942604,0.00018783771,0.00035563318
"מנגד הנאשם עבר הלך שיקומי משמעותי ביותר, ברם שיקום אינו תכלית הכל ובמעשים חמורים אין די בשיקום כדי להימנע מהטלת עונש מאסר.",0.00016355075,0.9999957,2.1055619e-05,9.237837e-06,0.000606059,0.0008970624,0.0004646097,0.0019276454,0.04786266,0.00019543547,0.005362693
אציין כי השיקום מהווה שיקול לקולא זאת גם כאמור על פי תיקון 113 לחוק העונשין.,0.00012666648,3.0533603e-05,1.7893655e-05,0.9999871,0.00043370423,0.0008720388,0.00047591058,0.0012708682,0.031280708,8.286702e-05,0.00028790234
"החוק לא קבע כי לשיקום מעמד בכורה ולמעשה לא קבע את מעמדו כלל, אלא הוא מהווה שיקול אחד מתוך שיקולי הענישה.",0.0001580816,3.2678887e-05,2.3117176e-05,0.9999871,0.0006466111,0.0011095284,0.00072947756,0.013412098,0.0100241555,0.00016477985,0.0002959176
"בית המשפט מתחשב בעובדה כי אין לנאשם עבר, בהליכי השיקום של הנאשם, בנסיבותיו האישיות המורכבות העובדה כי יש תלויים בנאשם.",0.00013286698,5.6104385e-05,1.8448045e-05,1.0559126e-05,0.0006396134,0.00093015615,0.0005329105,0.0036897734,0.1825391,0.00024440122,0.0019491017
אך מכלול הנסיבות בריבוי כה רב של מקרים אינו מאפשר להגיע לתוצאה כפי שהומלץ במסגרת תסקיר שירות המבחן.,0.00015387533,3.115868e-05,2.1180524e-05,0.9999871,0.0005947103,0.0011027334,0.00047083007,0.0024127215,0.007316456,0.00019778099,0.0003830027
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.00017005732,3.055143e-05,2.634397e-05,0.99998724,0.0004989485,0.0012381072,0.0004138093,0.0012812525,0.208373,0.00015312812,0.46950874
אני דן את הנאשם לעונש מאסר למשך 18 חודשים בניכוי ימי מעצרו 10 ימים.,0.99995744,2.9792314e-05,1.9144612e-05,9.050424e-06,0.00039797268,0.0009848197,0.00027407473,0.0013147696,0.008768526,9.351723e-05,0.00023917186
אני דן את הנאשם למאסר למשך 9 חודשים וזאת על תנאי למשך שלוש שנים.,0.99995923,2.9295023e-05,1.9779913e-05,9.044039e-06,0.00040556488,0.0010197193,0.00035192844,0.0012716043,0.008814092,8.6444394e-05,0.00049415533
התנאי הוא שלא יעבור עבירת סמים על פי הוראות פקודת הסמים המסוכנים מסוג פשע.,0.009481606,3.0225407e-05,2.0622163e-05,9.260787e-06,0.0005107839,0.0009490155,0.0004470799,0.0023858175,0.011810833,0.00012063642,0.00037636276
אני דן את הנאשם למאסר למשך חודשיים וזאת על תנאי למשך שלוש שנים.,0.9999567,2.9679226e-05,1.9665255e-05,9.0555695e-06,0.00040740668,0.0010467056,0.00034715183,0.0014832809,0.00876916,8.979786e-05,0.00046332582
"התנאי הוא שלא יעבור עבירת סמים על פי הוראות פקודת הסמים המסוכנים, מסוג עוון.",0.004142882,3.004035e-05,2.2567729e-05,9.293594e-06,0.0005643427,0.0010079738,0.000492156,0.0024610513,0.011665325,0.00012985476,0.00056094007
"הנאשם ישלם קנס בסך 2,000  ₪ או 20 ימי מאסר תמורתם.",0.99995553,5.4996002e-05,1.8763787e-05,9.031144e-06,0.000507878,0.0008048149,0.0018665903,0.002315666,0.011222824,0.00013609459,0.00045915952
הקנס ישולם עד ליום 01.11.16.,0.00015703564,3.0781233e-05,2.1473354e-05,9.504497e-06,0.0005139168,0.0009751279,0.0005995316,0.018968878,0.009565433,0.00026926008,0.0002420269
