,verdict,text,part
36,SH-15-03-37634-481,ניתן היה להתרשם כי אימו של הנאשם קיבלה את הדברים בצורה קשה וההתמודדות של האם עם האישומים היא מורכבת תוך תמיכה שלה בבנה בנסיון לחלץ אותו מהמקום אליו נגרר.,טיעוני הצדדים לעונש
37,SH-15-03-37634-481,ביקשה מבית המשפט להושיט יד לעזרת בנה.,טיעוני הצדדים לעונש
38,SH-15-03-37634-481,בטרם טיעונים לעונש הסכימו הצדדים להכריז על הנאשם סוחר סמים ולחלט כסף שנתפס.,טיעוני הצדדים לעונש
39,SH-15-03-37634-481,"ב""כ המאשימה טענה כי הנאשם הביא עדי הגנה לעונש, ברם המאישמה אינה יכולה להביא עדים מטעמה והם המשתמשים בסם שהם הנפגעים מביצוע העבירות של הנאשם.",טיעוני הצדדים לעונש
40,SH-15-03-37634-481,"הציבור כולו נפגע בעבירות של סמים, נוכח הפגיעה שעושים המשתמשים במכלול הציבור כדי להשיג כסף לרכישת סם.",טיעוני הצדדים לעונש
41,SH-15-03-37634-481,"ב""כ המאשימה ציינה כי הנאשם נעדר עבר פלילי.",טיעוני הצדדים לעונש
42,SH-15-03-37634-481,"ב""כ המאישמה הפנתה לנסיבות ביצוע העבירה.",טיעוני הצדדים לעונש
43,SH-15-03-37634-481,"סחר בסם מסוכן בצוותא עם אחר ובנסיון לסחר, בצוותא ב- 21 אישומים, והחזקת סם שלא לצריכה עצמית.",טיעוני הצדדים לעונש
44,SH-15-03-37634-481,האחר עמד לדין אולם טרם נגזר דינו.,טיעוני הצדדים לעונש
45,SH-15-03-37634-481,הערך המוגן של העבירה.,טיעוני הצדדים לעונש
46,SH-15-03-37634-481,"מדובר בסחר סמים, עבירות שבשרשרת הסם הם עבירות הפצה, עבירות חמורות, לא מדובר בצריכה עצמית.",טיעוני הצדדים לעונש
47,SH-15-03-37634-481,מדובר בסם שלא לצריכה עצמית.,טיעוני הצדדים לעונש
48,SH-15-03-37634-481,"בתי המשפט בכל ערכאותיהם פוסקים רבות בצורך להילחם בנגע, במלחמה בסמים.",טיעוני הצדדים לעונש
49,SH-15-03-37634-481,על בית המשפט להביא לאכיפה כדי לשרש את התופעה.,טיעוני הצדדים לעונש
50,SH-15-03-37634-481,ראשית באישום 42 הנאשם הורשע בהחזקת חשיש במשקל 9.83 גרם והחזקת קנבוס במשקל 30.95 שלא לצריכה עצמית.,טיעוני הצדדים לעונש
51,SH-15-03-37634-481,המתחם הוא 6-14 חודשי מאסר.,טיעוני הצדדים לעונש
52,SH-15-03-37634-481,התביעה סבורה כי המתחם בכל אישום נא בין 8-18 חודשי מאסר.,טיעוני הצדדים לעונש
53,SH-15-03-37634-481,"ב""כ המאשימה הפנתה לפסיקה התומכת בעמדתה.",טיעוני הצדדים לעונש
54,SH-15-03-37634-481,"ב""כ המאישמה התייחסה לתסקיר שהוא חיובי.",טיעוני הצדדים לעונש
55,SH-15-03-37634-481,"הנאשם הביע חרטה, הציג בדיקות שתן נקיות.",טיעוני הצדדים לעונש
56,SH-15-03-37634-481,"יחד עם זאת עתרה לדחות את המלצת שירות המבחן לנוכח חומרת המעשים והצורך במתן דגש בעבירות אלו לאינטרס הציבורי, פחות לנסיבות האישיות של הנאשם.",טיעוני הצדדים לעונש
57,SH-15-03-37634-481,"ב""כ המאישמה עתרה לעונש מרתיע של מאסר בפועל.",טיעוני הצדדים לעונש
58,SH-15-03-37634-481,"ב""כ המאישמה ביקשה להשית על הנאשם 30 חודשי מאסר בפועל, קנס, פסילת רישיון וחילוט.",טיעוני הצדדים לעונש
59,SH-15-03-37634-481,"ב""כ הנאשם ביקש לראות במקרה הנוכחי נאשם שעניינו די ייחודי בעולם הסמים – סחר בסמים.",טיעוני הצדדים לעונש
60,SH-15-03-37634-481,"כעובדה מוסכמת המאשימה ציינה כי הנאשם עבד במס' רב של ארועים במשכורת של 5,000 ₪ לחודש בהפצת סם.",טיעוני הצדדים לעונש
61,SH-15-03-37634-481,"הכסף שיחולט הוא כסף שנתפס במחסן, רובו נתפס במחסן אליו הגיע הנאשם.",טיעוני הצדדים לעונש
62,SH-15-03-37634-481,"כתב אישום פוצל בגלל שהנאשם הודה, שיתף פעולה וסיפר על כל האירועים בהם היה מעורב כאשר הנאשם האחר זה שבעצם הפעיל ושילם את שכרו של הנאשם שמר על זכותו שלא לשתף פעולה עם המשטרה.",טיעוני הצדדים לעונש
63,SH-15-03-37634-481,מדובר במי שאינו עבריין הנאשם שוחרר ממעצר לאחר 10 ימים למרות מעשיו החמורים.,טיעוני הצדדים לעונש
64,SH-15-03-37634-481,ותוך זמן קצר בית המשפט החזיר אותו למעגל העבודה.,טיעוני הצדדים לעונש
65,SH-15-03-37634-481,"הנאשם הגיע לשרות מבחן שיתף פעולה, הנאשם התמכר לסם מבלי משים דעת.",טיעוני הצדדים לעונש
66,SH-15-03-37634-481,"ב""כ הנאשם הפנה לכך שהסם נמכר לאנשים נורמטיבים ולא עבריינים.",טיעוני הצדדים לעונש
67,SH-15-03-37634-481,"ניתן לראות ממעשיו של הנאשם כי לא היתה לו כוונה של סוחר הסמים הקלאסי שכן הנאשם עבר עבור שכר של 5,000 ₪ בשביל מעסיקו ולמעשה הרווח שלו היה שולי.",טיעוני הצדדים לעונש
68,SH-15-03-37634-481,מדובר באדם נורמטיבי לו שני ילדים שהתפתה למכור את הסם כדי להגדיל את ההכנסה שלו.,טיעוני הצדדים לעונש
69,SH-15-03-37634-481,"ב""כ הנאשם ביקש להסתכל על שיקול השיקום כשיקול בכורה ולסגת מפני האינטרס הציבורי.",טיעוני הצדדים לעונש
70,SH-15-03-37634-481,"ב""כ הנאשם הפנה לפסיקה התומכת בעמדתו.",טיעוני הצדדים לעונש
71,SH-15-03-37634-481,"ב""כ הנאשם קיבל את המתחם של התביעה יחד עם זאת אמר כי המתחם הוא לא תג מחיר אלא אינדווידולי לכל נאשם.",טיעוני הצדדים לעונש
72,SH-15-03-37634-481,"ב""כ הנאשם הפנה לדברי המטפלת של הנאשם וסיכויי השיקום של הנאשם.",טיעוני הצדדים לעונש
73,SH-15-03-37634-481,"שליחתו של הנאשם למאסר בפועל לא רק שתגלה פגיעה בו, אלא פגיעה רוחבית במשפחתו שתקרוס כלכלית.",טיעוני הצדדים לעונש
74,SH-15-03-37634-481,"הפגיעה בשלושה ילדים, באשה ובסיכול שיקום עתידי ושיקום בעין שאותו מבצע.",טיעוני הצדדים לעונש
75,SH-15-03-37634-481,"ב""כ הנאשם הפנה להמלצות שירות המבחן וביקש לאמצם.",טיעוני הצדדים לעונש
76,SH-15-03-37634-481,"בית המשפט המחוזי הדגיש את ריבוי העבירות, כמויות הסמים בהן עסק הנאשם והתמורה הכספית הגבוהה שקיבל, וקבע כי בנסיבות אלו ניתן לאבחן בין עניינו לבין אחרים שנדונו בהסדרי טיעון בגין מכירת כמויות קטנות יותר לעונשי מאסר קצרים יותר.","מתחמי ענישה שנקבעו ע""י בתי המשפט"
77,SH-15-03-37634-481,"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.","מתחמי ענישה שנקבעו ע""י בתי המשפט"
78,SH-15-03-37634-481,"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה, לנוכח האמור הדוגמאות שהובאו המעידות על מתחמים הרווחים בעבירות דומות.","מתחמי ענישה שנקבעו ע""י בתי המשפט"
79,SH-15-03-37634-481,"סבורני כי מתחם העונש ההולם בגין האירוע של סחר בסם מסוכן בהתחשב באמור, ובין היתר בסוג הסם וכמותו, הינו מאסר לתקופה קצרה שיכול ותרוצה בעבודות שירות ועד למאסר למשך 15 חודשים.","מתחמי ענישה שנקבעו ע""י בתי המשפט"
80,SH-15-03-37634-481,בגין החזקת הסם שלא לצריכה עצמית מאסר על תנאי ועד 9 חודשי מאסר.,"מתחמי ענישה שנקבעו ע""י בתי המשפט"
81,SH-15-03-37634-481,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי.","מתחמי ענישה שנקבעו ע""י בתי המשפט"
82,SH-15-03-37634-481,מצבו של הנאשם אינו פשוט.,"מתחמי ענישה שנקבעו ע""י בתי המשפט"
83,SH-15-03-37634-481,מדובר במי שהביע חרטה.,"מתחמי ענישה שנקבעו ע""י בתי המשפט"
84,SH-15-03-37634-481,חשב לעשות רווח בעבודה שעל פניה אינה חוקית בעליל.,"מתחמי ענישה שנקבעו ע""י בתי המשפט"
85,SH-15-03-37634-481,הנאשם ידע כי במעשיו נפל פגם אולם הפיתוי להכנסה לא הניע אותו מביצוע העבירות.,"מתחמי ענישה שנקבעו ע""י בתי המשפט"
86,SH-15-03-37634-481,מדובר במספר רב מאד של עבירות ולא ניתן להתעלם כי באישומים השונים נמכרו מכירות לאנשים שונים.,"מתחמי ענישה שנקבעו ע""י בתי המשפט"
87,SH-15-03-37634-481,"מנגד הנאשם עבר הלך שיקומי משמעותי ביותר, ברם שיקום אינו תכלית הכל ובמעשים חמורים אין די בשיקום כדי להימנע מהטלת עונש מאסר.","מתחמי ענישה שנקבעו ע""י בתי המשפט"
88,SH-15-03-37634-481,אציין כי השיקום מהווה שיקול לקולא זאת גם כאמור על פי תיקון 113 לחוק העונשין.,"מתחמי ענישה שנקבעו ע""י בתי המשפט"
89,SH-15-03-37634-481,"החוק לא קבע כי לשיקום מעמד בכורה ולמעשה לא קבע את מעמדו כלל, אלא הוא מהווה שיקול אחד מתוך שיקולי הענישה.","מתחמי ענישה שנקבעו ע""י בתי המשפט"
90,SH-15-03-37634-481,"בית המשפט מתחשב בעובדה כי אין לנאשם עבר, בהליכי השיקום של הנאשם, בנסיבותיו האישיות המורכבות העובדה כי יש תלויים בנאשם.","מתחמי ענישה שנקבעו ע""י בתי המשפט"
91,SH-15-03-37634-481,אך מכלול הנסיבות בריבוי כה רב של מקרים אינו מאפשר להגיע לתוצאה כפי שהומלץ במסגרת תסקיר שירות המבחן.,"מתחמי ענישה שנקבעו ע""י בתי המשפט"
92,SH-15-03-37634-481,"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:","מתחמי ענישה שנקבעו ע""י בתי המשפט"
93,SH-15-03-37634-481,אני דן את הנאשם לעונש מאסר למשך 18 חודשים בניכוי ימי מעצרו 10 ימים.,"מתחמי ענישה שנקבעו ע""י בתי המשפט"
94,SH-15-03-37634-481,אני דן את הנאשם למאסר למשך 9 חודשים וזאת על תנאי למשך שלוש שנים.,"מתחמי ענישה שנקבעו ע""י בתי המשפט"
95,SH-15-03-37634-481,התנאי הוא שלא יעבור עבירת סמים על פי הוראות פקודת הסמים המסוכנים מסוג פשע.,"מתחמי ענישה שנקבעו ע""י בתי המשפט"
96,SH-15-03-37634-481,אני דן את הנאשם למאסר למשך חודשיים וזאת על תנאי למשך שלוש שנים.,"מתחמי ענישה שנקבעו ע""י בתי המשפט"
97,SH-15-03-37634-481,"התנאי הוא שלא יעבור עבירת סמים על פי הוראות פקודת הסמים המסוכנים, מסוג עוון.","מתחמי ענישה שנקבעו ע""י בתי המשפט"
98,SH-15-03-37634-481,"הנאשם ישלם קנס בסך 2,000  ₪ או 20 ימי מאסר תמורתם.","מתחמי ענישה שנקבעו ע""י בתי המשפט"
99,SH-15-03-37634-481,הקנס ישולם עד ליום 01.11.16.,"מתחמי ענישה שנקבעו ע""י בתי המשפט"
100,SH-15-03-37634-481,אני מכריז על הנאשם סוחר סמים ומורה על חילוט הכסף שנתפס טלפון אייפון וטלפון סמסונג.,"מתחמי ענישה שנקבעו ע""י בתי המשפט"
101,SH-15-03-37634-481,"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.","מתחמי ענישה שנקבעו ע""י בתי המשפט"
102,SH-15-03-37634-481,"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.","מתחמי ענישה שנקבעו ע""י בתי המשפט"
103,SH-15-03-37634-481,"ככל שהופקד פיקדון בתיק על-ידי הנאשם, הקנס יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם, בהיעדר מניעה על-פי דין.","מתחמי ענישה שנקבעו ע""י בתי המשפט"
104,SH-15-03-37634-481,"הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום קנס.","מתחמי ענישה שנקבעו ע""י בתי המשפט"
105,SH-15-03-37634-481,"5129371ניתנה והודעה היום ד' אלול תשע""ו, 07/09/2016 במעמד הנוכחים.","מתחמי ענישה שנקבעו ע""י בתי המשפט"
