,verdict,text,part
62,ME-16-10-19019-183,"על פי תסקיר שירות המבחן אשר ניתן בעניינו של נאשם 3, הנאשם כבן 27, נשוי ואב לשני ילדים.",תסקירי שירות המבחן
63,ME-16-10-19019-183,סיים 12 שנות לימוד והינו בעל תעודת בגרות חלקית.,תסקירי שירות המבחן
64,ME-16-10-19019-183,"המשיך ללימודי הנדסאות רכב כשנתיים נוספות, אולם לא השלים את חובותיו הלימודיים לקבלת תעודת מקצוע.",תסקירי שירות המבחן
65,ME-16-10-19019-183,מגיל 14 החל להשתלב בעבודות מזדמנות שונות וזאת נוכח צרכיו בסיוע בפרנסת המשפחה.,תסקירי שירות המבחן
66,ME-16-10-19019-183,הנאשם גדל בסביבה שולית ועבריינית שאופיינה במצב סוציו אקונומי נמוך.,תסקירי שירות המבחן
67,ME-16-10-19019-183,"משפחתו התמודדה עם קשיים הישרדותיים לצד קשיי פרנסה, כאשר במשפחת המוצא היה חשוף למורכבות וקונפליקטים בין הוריו.",תסקירי שירות המבחן
68,ME-16-10-19019-183,"בהתייחס לנסיבות מעצרו, תיאר הנאשם את קשריו עם שותפיו לתיק, תיאר כי בחודשיים שקדמו למעצרו החל לגלות עניין וסקרנות בתפיסת העולם של דאע""ש, דבר שבא לידי ביטוי במעקב אחר סרטונים ברשת האינטרנט.",תסקירי שירות המבחן
69,ME-16-10-19019-183,"בנוסף, התחבר לקבוצה חברתית במסגרת מפגשי לימוד במסגד בו נהג להתפלל ובמקביל השתייך לעמותה אשר התנגדה לשלטון המקומי בטייבה.",תסקירי שירות המבחן
70,ME-16-10-19019-183,את התנהלותו הסביר על רקע עמדות בהן החזיק דאז לגבי דרכים לגיטימיות לקחת שליטה ולחזק את הארגון בו תמך.,תסקירי שירות המבחן
71,ME-16-10-19019-183,הדגיש כי לא היה בכוונתו לפגוע בחיי אדם.,תסקירי שירות המבחן
72,ME-16-10-19019-183,"בהתייחסו לאישום השלישי, מסר כי נוכח סקרנותו הסתייע במכר להרכבת המטען וזאת ללא כוונה לפגוע באחר.",תסקירי שירות המבחן
73,ME-16-10-19019-183,לדבריו מדובר באירוע חד פעמי.,תסקירי שירות המבחן
74,ME-16-10-19019-183,"הנאשם תיאר כי לא היה ער לחומרת מעשיו והסיכון שבמצבו, תיאר היגררות אחר שותפיו לעבירות, ללא כל יכולת לגלות אסרטיביות או להפסיק את ההתנהלות האלימה והפוגענית.",תסקירי שירות המבחן
75,ME-16-10-19019-183,הנאשם 3 שיתף בחרטה שחש נוכח מעשיו והמחירים הרבים ששילם.,תסקירי שירות המבחן
76,ME-16-10-19019-183,"ביטא רצון להשתלב בכל תכנית טיפולית, גם באם יישפט למאסר, וזאת כדי להפחית מרמת הסיכון למעורבותו החוזרת בפלילים ובהתנהלות אנטי ממסדית.",תסקירי שירות המבחן
77,ME-16-10-19019-183,"שירות המבחן התרשם מנאשם צעיר בלתי מגובש, בעל דימוי עצמי נמוך, קווי אישיות אימפולסיביים ואנטיסוציאליים ועמדות בעייתיות, אשר חיפש אחר מקורות השתייכות ובחר בקשרים חברתיים בעייתיים במסגרתם התחזקו עמדותיו האנטי ממסדיות והוא קיבל לגיטימציה לשימוש בכוח ואלימות.",תסקירי שירות המבחן
78,ME-16-10-19019-183,"שירות המבחן התרשם מקושי בהתבוננות עצמית ולקיחת אחריות מלאה על מצבו כשניכרת נטייה להשלכת האחריות על גורמים חיצוניים, תוך תפיסתו העצמית כקורבן.",תסקירי שירות המבחן
79,ME-16-10-19019-183,"עוד בלטו קשייו לבחון את פגיעתו בסביבתו, את הכוחנות, האלימות והאיום שבמעשיו והעדר יכולת אמפטית ביחס לאחר.",תסקירי שירות המבחן
80,ME-16-10-19019-183,"בבחינת גורמי הסיכוי לשיקום שקל שירות המבחן את גילו הצעיר, תפקודו התקין, העדר עבר פלילי, העדר שימוש בסמים, וקיומה של מערכת משפחתית תומכת.",תסקירי שירות המבחן
81,ME-16-10-19019-183,"כגורמי סיכון שקל שירות המבחן את נסיבות חייו המשפחתיות המורכבות, חולשתם של גורמי תמיכה ביכולת להציב גבולות, קשייו בקבלת סמכויות וגבולות, התנהלותו במסגרת קשרים חברתיים שוליים, אופי פוגעני ואלים של מעשיו, קשייו לבחון את המניעים לבחירותיו, נטייתו להשליך אחריות למעשיו על גורמים חיצונים וקושי להבין את הפגיעה שבמעשיו.",תסקירי שירות המבחן
82,ME-16-10-19019-183,"מבדיקת הפרמטרים העריך שירות המבחן כי רמת הסיכון להישנות התנהגות אלימה הינה בינונית וכי חומרתה, אם יפעל שוב באלימות, צפויה להיות גבוהה.",תסקירי שירות המבחן
83,ME-16-10-19019-183,"נוכח זאת, לא בא שירות המבחן בהמלצה טיפולית בעניינו של הנאשם, והמליץ על ענישה קונקרטית אשר תציב גבול ברור ותסמן את הפסול בהתנהגותו.",תסקירי שירות המבחן
84,ME-16-10-19019-183,"מטעמו של נאשם 1 הוגש מכתבו של עו""ד שועאע מנסור מסארווה, ראש עיריית טייבה (נ/1), אשר כתב בשבחו של הנאשם ושל אביו אשר הביעו את התנצלותם על המעשה וביקשו להשתתף בתיקון הנזקים שנגרמו.",תסקירי שירות המבחן
85,ME-16-10-19019-183,"לדברי ראש העירייה הוא מכיר את הנאשם 1 כילד נעים הליכות, ומכיר את אביו של הנאשם כמחנך בבית הספר התיכון בעיר, אשר מלמד את מקצוע האזרחות ומלמד את ערכי הדמוקרטיה.",תסקירי שירות המבחן
86,ME-16-10-19019-183,האב מתנדב לאחר שעות העבודה בפעילויות חינוך וקידום סובלנות וערכי הדמוקרטיה כדי לכפר על מעשי בנו.,תסקירי שירות המבחן
87,ME-16-10-19019-183,"כמו כן העידה אימו של נאשם 1, סוזאן ג'בארה, תיארה כי היא ממוצא שוודי, שם נולדו הילדים וכי משפחתם הינה נורמטיבית.",תסקירי שירות המבחן
88,ME-16-10-19019-183,היא עובדת עבור הממשלה בשוודיה ובכוונתם לעבור חזרה לשם בכדי להרחיק את הנאשם מהסביבה בה הוא חי.,תסקירי שירות המבחן
89,ME-16-10-19019-183,"בנוסף העיד אביו של נאשם 1, חכים ג'אברה, אשר הוסיף כי המשפחה עוברת תקופה לא קלה.",תסקירי שירות המבחן
90,ME-16-10-19019-183,בתפקידו הוא מורה לאזרחות ולקח על עצמו לעזור לבנו ללמוד מהטעויות שעשה ולשנות את סביבת מגוריו ולעבור להתגורר בשוודיה.,תסקירי שירות המבחן
91,ME-16-10-19019-183,אימו של הנאשם היא שוודית וייתכן שקיומן של שתי זהויות עומד ברקע למעשים.,תסקירי שירות המבחן
92,ME-16-10-19019-183,נ/2 - מסמך רפואי בעניינו של נאשם 3 המתייחס לניסיונותיו לשים קץ לחייו במהלך שהותו במעצר.,תסקירי שירות המבחן
93,ME-16-10-19019-183,"מטעמו של נאשם 3 העיד אביו, שייך יוסף עבד אל חליל, שתיאר כי משפחתם הינה משפחה נורמטיבית ובעקבות מעשיו של בנו, ישנו קושי משמעותי בבית.",תסקירי שירות המבחן
94,ME-16-10-19019-183,"לטענת ב""כ המאשימה, עו""ד רועי רייס, כחלק מהסדר הטיעון אליו הגיעו הצדדים יטען כי האישום הראשון הינו רלוונטי רק כרקע ומניע לאישום השני, כאשר לטענת המאשימה המעשים המתוארים באישום השני בוצעו על רקע הזדהות עם ארגון דאע""ש ולא רק כחלק מהשקפה דתית קיצונית.",תסקירי שירות המבחן
95,ME-16-10-19019-183,"באשר לאישום השני, מתחם העונש ההולם בהתייחס לנאשמים 1 ו- 3 הינו בין שלוש וחצי שנות מאסר לבין שש וחצי שנות מאסר.",תסקירי שירות המבחן
96,ME-16-10-19019-183,"באשר לנאשם 2 המתחם ההולם הינו בין 4 ל- 7 שנות מאסר, וזאת בעקבות עבירת האיומים המיוחסת לו.",תסקירי שירות המבחן
97,ME-16-10-19019-183,"באשר לאישום הנוסף אשר מיוחס לנאשם 3 בלבד, הרי שמתחם העונש באשר לאישום הזה הינו בין 8 ל- 16 חודשי מאסר.",תסקירי שירות המבחן
98,ME-16-10-19019-183,"באשר לאישום השני, הערכים החברתיים המוגנים שנפגעו הם שלמות הרכוש והקניין, שלמות הגוף במובן של האפשרות הברורה, אשר הוכרה בפסיקה בדבר התפשטות אש שמוצתת ברכוש כלפי אוכלוסייה שנמצאת בקרבת מקום או כלפי לוחמי אש.",תסקירי שירות המבחן
99,ME-16-10-19019-183,"כמו כן, פגיעה בסדר היום הציבורי התקין, שלוות הציבור וחופש הדת של הציבור.",תסקירי שירות המבחן
100,ME-16-10-19019-183,מידת הפגיעה בערכים היא פגיעה חמורה וקשה מאוד נוכח נסיבות העבירה.,תסקירי שירות המבחן
101,ME-16-10-19019-183,מדובר באירוע שכולו תוצאה של תכנון מוקדם ומוקפד.,תסקירי שירות המבחן
102,ME-16-10-19019-183,החל מהפגישה בביתו של נאשם 1 ועד היישום של העבירה.,תסקירי שירות המבחן
103,ME-16-10-19019-183,"בנוסף, כל השלושה, כל אחד בחלקו, הינו דומיננטי ומשפיע.",תסקירי שירות המבחן
104,ME-16-10-19019-183,בשלב הראשון נאשם 3 הוא זה שהגה את הרעיון אבל בשלבי הביצוע אפשר לראות כי נאשמים 1 ו- 2 פעילים יותר וגורמים לנזק רב יותר.,תסקירי שירות המבחן
105,ME-16-10-19019-183,"מבחינת הנזק שנגרם בפועל, מדובר בנזקים כבדים הכוללים נזק כספי מיידי של 78,000 ₪ שנגרם לעירייה, וכן ההוצאות הנלוות לטיפול חירום בכדי לתקן את הנזקים ולהשמיש את המקום לקראת ההופעה שתוכננה.",תסקירי שירות המבחן
106,ME-16-10-19019-183,"בנוסף, לנזק הפוטנציאלי יש משקל עצמאי וחמור בפני עצמו.",תסקירי שירות המבחן
107,ME-16-10-19019-183,מטרת העבירות היתה לכפות על ציבור שלם הימנעות מפעילות או הפגנת תפיסה אידיאולוגית שונה משלהם.,תסקירי שירות המבחן
108,ME-16-10-19019-183,הדבר עלול להביא את הרשויות להימנע מפעילויות מסוימות בלית ברירה כדי להימנע מסיכונים לציבור ובכדי לרצות פלג אידיאולוגי כזה או אחר באוכלוסייה.,תסקירי שירות המבחן
109,ME-16-10-19019-183,"בכך עשויים היו להתפתח מתחים בין פלגי אוכלוסייה מסוימים, וכן היווצרות חשש של ממש לפגיעה בחופש הדת.",תסקירי שירות המבחן
110,ME-16-10-19019-183,"הנאשמים ניסו למנוע התנהלות חברתית שנתפסה על ידם ככפירה, הם ניסו לכפות תפיסת עולם קיצונית על כלל האוכלוסייה.",תסקירי שירות המבחן
111,ME-16-10-19019-183,תפיסת עולם אלימה ואכזרית שמזוהה עם ארגון הטרור האכזרי ביותר היום וזאת באופן לא חוקי.,תסקירי שירות המבחן
112,ME-16-10-19019-183,הנאשמים פעלו מתוך עויינות כלפי ציבור המוסלמים המתונים.,תסקירי שירות המבחן
113,ME-16-10-19019-183,"מדובר במניע אידאולוגי שמקורו בשנאה כלפי הציבור המתון, ומקורו בהזדהות עם דעא""ש.",תסקירי שירות המבחן
114,ME-16-10-19019-183,"שיקול זה הינו שיקול משמעותי לחומרה, לא רק בגלל כפל העונש בצידה של העבירה אלא גם על פי תיקון 113 לחוק אשר לפיו התקיימותו של מניע הוא שיקול לחומרה.",תסקירי שירות המבחן
115,ME-16-10-19019-183,"כמו כן, מדובר על הצתה של נכס אשר משמש את הציבור, הכוונה אינה הצתה של רכוש של אדם פרטי על רקע סכסוך, שהיא חמורה כשלעצמה, אלא הצתה כאקט אנטי חברתי בניסיון לסכל שגרת חיים של ציבור.",תסקירי שירות המבחן
116,ME-16-10-19019-183,"בנוסף, באשר לנאשם 2 יש להתייחס גם לנחישות שלו במשך הפעילות העבריינית, כמתואר בכתב האישום.",תסקירי שירות המבחן
117,ME-16-10-19019-183,"הוא לא ויתר כאשר ראה כי העירייה הצליחה להותיר את האירוע על כנו, התקשר למוקד 100 ואיים כי הונח מטען חבלה במקום ויש לפנות את כל באי האצטדיון תוך 10 דקות.",תסקירי שירות המבחן
118,ME-16-10-19019-183,"נוסף על כך שמדובר בעבירה עצמאית חמורה, הרי שהיא מלמדת כאמור על ההתמדה שלו להמשיך בתוכנית העבריינית.",תסקירי שירות המבחן
119,ME-16-10-19019-183,"הפסיקה אשר הוגשה יש בה כדי ללמד מכוח קל וחומר, שכן בכל פסקי הדין אשר הוגשו מדובר באירועים של הצתה בחלופה הקלה יותר, ללא עבירות נלוות וללא המניע של עויינות כלפי הציבור, וכמובן ללא שום גוון בטחוני.",תסקירי שירות המבחן
120,ME-16-10-19019-183,על כן המתחמים בעניינם של הנאשמים צריכים להיות גבוהים יותר מהאמור באותם פסקי דין.,תסקירי שירות המבחן
121,ME-16-10-19019-183,"באשר למתחם באישום 3 אשר רלוונטי לנאשם 3 בלבד, מדובר באירוע של החזקת נשק של מטען חבלה מאולתר, הנאשם גם עשה בו שימוש מוצלח.",תסקירי שירות המבחן
122,ME-16-10-19019-183,הערכים החברתיים שנפגעו הם בטחון הציבור ושלמות הגוף.,תסקירי שירות המבחן
123,ME-16-10-19019-183,החשש הוא מפני פגיעה אפשרית בחפים מפשע בין במתכוון ובין שלא.,תסקירי שירות המבחן
124,ME-16-10-19019-183,"מידת הפגיעה בערכים היא משמעותית נוכח התכנון המוקדם, השגת החלקים, ותפעולו.",תסקירי שירות המבחן
125,ME-16-10-19019-183,הנזק האפשרי הצפוי הינו ברור.,תסקירי שירות המבחן
126,ME-16-10-19019-183,בהתייחס לעונש הראוי יש לערוך אבחנה בין הנאשם 3 לבין נאשמים 1 ו- 2.,תסקירי שירות המבחן
127,ME-16-10-19019-183,הסיבה להבחנה נוגעת לשיתוף הפעולה של נאשם 3 עם רשויות החוק.,תסקירי שירות המבחן
128,ME-16-10-19019-183,"הנאשם 3 הודה במהלך החקירה במיוחס לו והפליל את הנאשמים האחרים, הוא לקח אחריות על מעשיו ותרם תרומה משמעותית לחקירה.",תסקירי שירות המבחן
129,ME-16-10-19019-183,"זאת בהבדל מנאשמים 1 ו- 2, אשר שתקו בחקירות ואף הפגינו התנהגות ואמירות קיצוניות.",תסקירי שירות המבחן
130,ME-16-10-19019-183,אבחנה נוספת ביניהם היא בעניין תסקיר שירות מבחן.,תסקירי שירות המבחן
131,ME-16-10-19019-183,נאשם 2 וויתר מראש על תסקיר כך שאין אפשרות להציג כל אופק שיקומי בעניינו.,תסקירי שירות המבחן
132,ME-16-10-19019-183,"נאשם 1 המשיך בפני שירות המבחן את אותו קו התנהגות שהפגין בחקירה, אינו משתף פעולה ושלל קשר לעבירות.",תסקירי שירות המבחן
133,ME-16-10-19019-183,באשר לנאשם 3 ההירתמות הינה אופטימית יותר.,תסקירי שירות המבחן
134,ME-16-10-19019-183,"אלמנט נוסף אשר מבחין ביניהם הינו העבר הפלילי, נאשם 3 נעדר עבר פלילי לעומת נאשמים 1 ו- 2 שהם בעלי עבר פלילי, כאשר לחובת נאשם 1 גם מאסר על תנאי בר הפעלה בן 5 חודשים.",תסקירי שירות המבחן
135,ME-16-10-19019-183,"עם זאת, אין מקום לגזור בעניינו של נאשם 3 עונש ברף התחתון של המתחם, וזאת נוכח הצורך לשקול בין היתר שיקולי הרתעה שהינם בעלי חשיבות גדולה בתיק זה, שעה שהמדובר בעבריינות על רקע דתי קיצוני בשל תמיכה בארגון טרור.",תסקירי שירות המבחן
136,ME-16-10-19019-183,המסר חייב להיות קשה ומרתיע לפיו פעילות כזו תסתיים בענישה מרתיעה וקשה.,תסקירי שירות המבחן
137,ME-16-10-19019-183,"על כן, עתר ב""כ המאשימה להשית על הנאשמים את העונשים הבאים: על הנאשם 1, עונש מאסר בפועל למשך 5 וחצי שנות מאסר וכן הפעלת התנאי במצטבר.",תסקירי שירות המבחן
138,ME-16-10-19019-183,"על הנאשם 2, עונש מאסר של 6 שנים.",תסקירי שירות המבחן
139,ME-16-10-19019-183,"על הנאשם 3, עונש מאסר של 4 וחצי שנות מאסר בגין האישום השני ו- 12 חודשים בגין האישום השלישי במצטבר, סה""כ 5 וחצי שנות מאסר.",תסקירי שירות המבחן
140,ME-16-10-19019-183,"כמו כן עתר ב""כ המאשימה להשית על שלושת הנאשמים מאסר על תנאי, קנס ופיצוי כספי מלא לטובת העירייה שיחולק בין הנאשמים.",תסקירי שירות המבחן
141,ME-16-10-19019-183,"לטענת ב""כ הנאשם 1, עו""ד עלא תילאווי, בראשית דבריו הדגיש כי הנאשם אינו חוזר בו מהודאתו וזאת על אף הדברים שנכתבו בתסקיר שירות המבחן.",תסקירי שירות המבחן
142,ME-16-10-19019-183,"עיון בכתב האישום מלמד כי במעשים המתוארים של הנאשם אין כל אזכור לתפיסות האלימות של דאע""ש.",תסקירי שירות המבחן
143,ME-16-10-19019-183,"הנאשמים השתתפו בקבוצה ללימוד האסלאם, קבוצות כאלו קיימות גם בבתי ספר.",תסקירי שירות המבחן
