text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"החזקת נשק, לפי סעיף 144(א) לחוק.",1.275358e-05,5.3107456e-06,9.528093e-06,8.057367e-05,7.4219884e-06,2.0986077e-05,0.000634694,0.97986346,2.3954784e-05,2.9102754e-05,0.0002151284,6.934763e-05,0.00022550514,2.9119992e-06
"על-פי המתואר בחלק הכללי של כתב האישום המתוקן, ארגון המדינה האסלאמית (דאע""ש), אשר מקורו בארגון אל קאעידה בעירק, מהווה אחד מכוחות המורדים המרכזיים הפועלים בזירת הג'יהאד בסוריה ובמקומות נוספים במזרח התיכון.",9.959178e-06,5.193158e-06,0.013779576,0.0004018063,2.9544242e-05,0.95359206,0.7643546,0.99566513,0.0009176505,0.9994404,0.0172405,0.00024985638,0.00084006286,3.4645723e-06
"הארגון מחזיק בתפיסה אסלאמית קיצונית וכחלק ממנה הארגון עוין את כל מי שאינו שותף לתפיסה זו לרבות מוסלמים ופועל בכוחנות ואלימות כלפי ""כופרים"" אלה.",8.259504e-06,0.9999784,9.206193e-06,0.00010268611,1.4209809e-05,0.98319584,0.002859967,0.9855108,2.8392165e-05,0.004306587,0.0016222617,0.0011283353,0.00976571,4.071383e-06
הארגון הוכרז ביום 3.9.14 כהתאחדות בלתי מותרת וביום 28.10.15 הוכרז כארגון טרור.,7.6014294e-06,5.2037226e-06,9.244913e-06,6.539918e-05,4.6163746e-06,5.183696e-05,0.00040166534,0.007375685,2.1189737e-05,0.004526736,0.00054230535,8.9533314e-05,0.00041019698,2.7738176e-06
"על פי עובדות האישום הראשון, החל מחודש מאי 2016, החלו הנאשמים להשתתף בקבוצת לימודי אסלאם אשר התכנסה מפעם לפעם במסגד בעיר טייבה.",7.979138e-06,0.99997866,9.603243e-06,4.5890512e-05,7.499656e-06,1.8566667e-05,0.00034939146,0.9991943,1.979684e-05,7.111075e-05,0.00057322916,9.721899e-05,0.00022133027,3.2555345e-06
"במסגרתה למדו הנאשמים לימודי ""תווחיד"" (ייחוד אללה כאל יחיד) ו""תג'ויד"" (קריאה נכונה בקוראן) וכן שוחחו על אודות ארגון דעא""ש, עקרונותיו ותפיסותיו.",1.0212839e-05,5.293342e-06,9.394359e-06,0.00011857678,1.1458731e-05,0.0002803986,0.0053896033,0.853714,3.4540808e-05,5.048328e-05,0.004010956,0.00066278334,0.004425488,3.730992e-06
"באחד ממפגשי קבוצת הלימודים נשבעו הנאשמים אמונים (""ביעה"") למנהיג ארגון דעא""ש אבו בכר אל בגדאדי זה בפני זה ובפני יתר משתתפי הקבוצה.",9.506146e-06,5.158852e-06,9.42815e-06,0.0006285048,0.98177356,0.45672143,0.9930496,0.9998362,0.13849874,0.9869789,0.1277089,0.0001483672,0.0009992793,3.205209e-06
"על פי האישום השני, ביום 11.6.19, ערב חג הקורבן המוסלמי, עתידה היתה להיערך הופעה של זמר ערבי ישראלי באצטדיון הכדורגל העירוני בעיר טייבה לרווחת והנאת  תושבי טייבה והסביבה.",8.789911e-06,5.19505e-06,9.5564865e-06,8.046632e-05,5.6875146e-05,5.4698914e-05,0.00046624144,0.9932373,1.8729977e-05,0.12732193,0.0025964847,0.00017018091,0.00047069008,3.247782e-06
"כחודש לפני ההופעה המתוכננת, פרסמו הגורמים הרלוונטיים בעירייה את ההופעה בדרכים שונות.",9.826861e-06,5.2691967e-06,9.777848e-06,5.5332413e-05,1.1406962e-05,1.5642385e-05,0.00015123593,0.018047879,2.5086425e-05,9.044341e-05,0.0022685167,0.00012450511,0.00044449922,3.2129824e-06
"על רקע המפורט באישום הראשון, ראו הנאשמים בהופעה המתוכננת כמעשה כפירה בדת האסלאם.",8.100131e-06,5.1881484e-06,9.862209e-06,3.484406e-05,4.0925715e-06,0.97141,8.693747e-06,0.12245067,1.8359624e-05,5.272569e-05,0.029632391,0.00015568666,0.0022138592,3.3937501e-06
"לפיכך, התכנסו ביום 9.9.16 בבית הנאשם 1 ודנו בפעולות שונות לסיכול ההופעה.",8.670778e-06,5.2969826e-06,9.452054e-06,4.1496303e-05,5.3506833e-06,2.518612e-05,1.29542195e-05,0.0006951619,1.773253e-05,0.098425776,0.0015304784,8.2763494e-05,0.00038178312,3.0532444e-06
"בסופו של הדיון, קשרו הנאשמים קשר להסתנן לאצטדיון ולבצע בו הצתה.",8.052707e-06,5.2820164e-06,0.9999962,6.0731043e-05,0.00078727544,0.9992416,5.9057813e-05,0.999114,2.4890087e-05,0.9999783,0.9992791,7.7354875e-05,0.00037340543,3.184208e-06
"במסגרת הקשר ולשם קידומו, ביום 10.9.16 נהג הנאשם 3 לתחנת הדלק ומילא את מיכל הרכב בדלק.",7.5566027e-06,5.1887027e-06,9.586096e-06,5.1894433e-05,0.99977285,1.0720171e-05,0.0010361841,0.99993587,1.9954903e-05,0.9485739,0.025509557,0.00010876336,0.00026538508,3.021394e-06
בהמשך חזר לביתו ופגש את נאשמים 1 ו- 2.,9.670812e-06,5.31636e-06,9.576266e-06,3.7466172e-05,1.1834084e-05,8.7743665e-06,1.5376587e-05,0.002155969,2.01262e-05,3.255152e-05,0.00320014,7.6475466e-05,0.0006070073,2.9321916e-06
"הנאשמים הצטיידו בארבעה בקבוקים ריקים, מצתים וצינור ונסעו יחד לחורשה הסמוכה לאצטדיון.",8.402912e-06,5.3110743e-06,0.99999607,0.00060425565,0.9999658,2.7989769e-05,0.9991258,0.99950564,0.9910121,7.63722e-05,0.03494823,7.44185e-05,0.0002876231,3.4746874e-06
בחורשה שאב מי מהם באמצעות פיו בעזרת הצינור דלק ממיכל הדלק אל תוך ארבעת הבקבוקים ואז צעדו לכיוון האצטדיון כאשר הם מצוידים בבקבוקים ובמציתים.,7.587075e-06,5.155793e-06,0.9999963,0.016489673,0.9999782,0.030759031,0.9999268,0.9999331,0.9999963,0.99998367,0.90165466,0.00018404024,0.000575178,3.8056749e-06
"עם הגעתם לאצטדיון, בהיותם רעולי פנים, טיפסו מעל חומת האצטדיון והסתננו לתוכו.",7.35324e-06,5.2780383e-06,0.098771356,9.767302e-05,0.9999809,0.97167146,0.99515754,0.9998234,2.9253819e-05,0.9998946,0.7236993,0.00011659692,0.00053797284,3.258802e-06
"תחילה ניסו להצית עמוד תאורה ללא הצלחה, ובהמשך פנה הנאשם 1 לעבר לוח חשמל ועמוד תאורה אחר, שפך עליהם דלק, והציתם באמצעות מצית באופן שגרם למוקד להבות ואש גדולות וחזקות.",7.100832e-06,5.251623e-06,0.9999963,0.00022253451,0.9999831,0.9988932,0.9986725,0.9999423,0.121124804,0.9999893,0.4759525,0.00017456547,0.001011245,3.6383685e-06
"במקביל, ניגש הנאשם 2 לעבר הבמה וכסאות הפלסטיק ושפך עליהם דלק.",8.336502e-06,5.2785717e-06,0.9999963,4.746507e-05,0.99997365,0.00014102113,0.6142688,0.9998242,2.223011e-05,0.99671847,0.432984,0.000117292766,0.00044516198,3.5115615e-06
"בהמשך חברו נאשמים 1 ו- 3 אל הנאשם 2, הנאשם 3 ניסה להצית את הבמה באמצעות מצית ללא הצלחה, הנאשם 2 הצית את הבמה באמצעות מצית ומי מהנאשמים הצית את הכיסאות באמצעות מצית באופן שגרם לשני מוקדי להבות אש גדולות וחזקות.",7.0388182e-06,5.1365496e-06,0.9999962,0.00014863824,0.99997675,0.99743515,0.9523226,0.9998784,0.9998136,0.9999888,0.99901843,0.00020951939,0.0010581954,3.422041e-06
"אז טיפס נאשם 3 מעל חומת האצטדיון ואילו נאשמים 1 ו- 2 ניסו להצית עמוד חשמל נוסף, ללא הצלחה.",9.357234e-06,5.270654e-06,0.9999962,5.0091585e-05,0.99991155,0.12067534,0.059712417,0.9992099,2.6387093e-05,0.9999815,0.7285606,7.78498e-05,0.0006518457,3.2444013e-06
בהמשך חברו לנאשם 3 ועזבו את החורשה יחדיו ברכב.,7.797174e-06,5.3533636e-06,9.961307e-06,3.733346e-05,0.99898225,3.118977e-05,0.0001547507,0.99878305,2.091621e-05,0.15156735,0.7167991,6.598478e-05,0.0006161262,2.736857e-06
"כתוצאה מהמתואר עלו באש כ- 500 כיסאות פלסטיק, רכיבים שונים בבמה, ארון החשמל, עמוד תאורה, חלק מהדשא ונגרמו נזקים כספיים המוערכים ב- 78,000 ₪.",1.7546765e-05,5.1764955e-06,0.9999964,0.00028341444,0.9886308,0.00011151795,0.90622854,0.9919687,0.966141,0.9999845,0.00066886604,0.00027009082,0.0016570095,3.4935738e-06
"חרף הנזקים המתוארים, גורמי העירייה הרלוונטיים היו נחושים לקיים את ההופעה במועדה.",6.2902504e-06,5.220479e-06,9.676947e-06,4.010773e-05,4.211765e-06,1.0199553e-05,9.509293e-06,0.00010315897,1.7783435e-05,9.583812e-05,0.0016261904,0.0001487074,0.011605739,2.8856782e-06
"לפיכך, הושקעו משאבים ומאמצים רבים בתיקון נזקי ההצתה.",7.2670464e-06,5.5409546e-06,9.756853e-06,4.3991033e-05,5.062884e-06,2.2853787e-05,1.8669525e-05,0.0005970195,2.6470896e-05,0.99992824,0.0081734555,0.00012678417,0.0015274456,2.8981494e-06
"מאמצים אלו צלחו, כך שביום 11.9.16 בשעות הערב החלה ההופעה כמתוכנן בנוכחות קהל משתתפים של כ- 3,000 אנשים.",1.14120985e-05,5.205063e-06,9.67848e-06,5.9254013e-05,1.0499842e-05,1.6321666e-05,0.00058556005,0.10782713,2.2434733e-05,0.00018360383,0.0031604338,0.00012109707,0.00077258755,2.6676025e-06
"על רקע זה, בניסיון לסכל את ההופעה, התקשר נאשם 2 בשעה 20:21, באמצעות טלפון נייד אשר היה בשימושו של נאשם 1 למוקד חירום של משטרת ישראל ואמר למוקדנית ""את  מקשיבה?",9.271003e-06,5.0819917e-06,9.397818e-06,0.0001148523,0.99994695,0.00011615967,0.00013307022,0.99967873,2.1409984e-05,0.9963288,0.00664412,0.00012439284,0.00095226435,3.111618e-06
"על אף שיחה זו, ההופעה התקיימה כמתוכנן.",9.953937e-06,5.504178e-06,9.989637e-06,6.87752e-05,6.331042e-06,2.6007605e-05,0.00051387417,0.06919334,3.536387e-05,9.8024044e-05,0.0032132447,9.316049e-05,0.0032990181,2.5283155e-06
"על פי האישום השלישי, אשר מיוחס לנאשם 3 בלבד, בחודש אוקטובר 2013 הצטייד הנאשם 3 בצינור בקוטר 4 צול, אבק שריפה ופתיל דליק לצורך הכנת מטען צינור נפיץ.",6.506953e-06,5.1044713e-06,0.9999962,0.3501067,0.9998541,0.580615,0.99981374,0.99995613,0.99999595,0.9999902,0.0010151032,9.352161e-05,0.00019189385,3.2869288e-05
"בהמשך לכך, מילא הנאשם את הצינור באבק שריפה, אטם את הצינור משני צדדיו, קדח באמצעות מקדחה חור באמצע הצינור והשחיל לתוכו את הפתיל הדליק (להלן: ""המטען"").",6.1576775e-06,5.1102916e-06,0.9999963,0.0066579226,0.9999746,0.0039853677,0.9988181,0.999938,0.9999969,0.99998975,0.09600355,0.00010443218,0.00027760744,3.8245907e-06
"בסמוך לאחר מכן, ניגש הנאשם 3 עם המטען לשטח פתוח בטייבה, הצית את הפתיל באמצעות מצית, התרחק בריצה מהמקום והמטען התפוצץ בהצלחה.",5.6044623e-06,5.1877028e-06,0.9999963,0.02776196,0.9999869,0.999326,0.9999211,0.9999584,0.99999654,0.9999914,0.5544226,0.00011575167,0.00035911315,3.8750536e-06
"הצדדים הגיעו להסדר דיוני, לפיו הנאשמים הודו והורשעו בכתב האישום ונאשמים 1 ו- 3 נשלחו לקבלת תסקיר שירות מבחן.",1.0517059e-05,5.1009047e-06,9.324916e-06,3.48136e-05,5.28116e-06,6.5458726e-06,6.516256e-06,1.446839e-05,1.9210085e-05,1.3689917e-05,0.0010922534,6.753735e-05,0.00072874315,0.99999774
"כמו כן, הוסכם בין הצדדים כי לא ייגזר על הנאשמים עונש נפרד או נוסף בגין האישום הראשון.",1.0493094e-05,5.2367845e-06,9.299144e-06,3.2675707e-05,4.054768e-06,8.271407e-06,8.035524e-06,1.4756126e-05,1.8920005e-05,1.5986305e-05,0.00034161238,7.208923e-05,0.00029190365,2.8393715e-06
"על פי תסקיר שירות המבחן אשר ניתן בעניינו של נאשם 1, הנאשם כבן 21, רווק, עבר להתגורר בארץ יחד עם משפחתו משוודיה בהיותו תינוק.",8.266217e-06,0.99997866,9.507715e-06,4.596067e-05,6.7667656e-06,1.1795954e-05,2.7855642e-05,2.4515735e-05,1.820303e-05,2.2637569e-05,0.00049965526,0.00018932295,0.0066133877,3.2031799e-06
הינו בעל השכלה של 11 שנות לימוד.,1.3259659e-05,0.9999788,9.534184e-06,3.840121e-05,4.5784886e-06,9.1901575e-06,4.4792294e-05,0.00014910156,2.2507636e-05,2.1146458e-05,0.00028007317,8.074011e-05,0.00016149944,2.5701495e-06
"לאחרונה בשל רצונו להצטרף לגדודים של לוחמים בסוריה טס לטורקיה, שם נכלא למשך חודשיים והושב לארץ מוצאו.",8.791797e-06,0.99997866,0.99999356,0.00033406293,0.00012546929,0.068033524,0.99670476,0.98225313,0.00030662026,0.07342224,0.0006012223,8.8588844e-05,0.0007142686,3.3643964e-06
מגיל צעיר פיתח אידיאולוגיה פוליטית על רקע למידת הקוראן.,8.218568e-06,0.9999788,9.71559e-06,5.846975e-05,1.1510075e-05,0.29520303,0.1475033,0.9994294,9.931019e-05,6.094007e-05,0.0049400926,0.00016578488,0.0015472678,3.2209464e-06
"בשנות העשרה לחייו החל לצרוך סמים ואולם כאשר התקרב אל הדת, חדל מלצרוך סמים וכיום שולל שימוש בסמים.",7.5965377e-06,0.99997866,9.511115e-06,6.207097e-05,6.5489944e-06,0.00081030163,0.00015103056,0.9940435,2.3327473e-05,4.9063878e-05,0.0004157687,0.00013800213,0.0155319115,3.6715721e-06
"בהתייחס למעורבותו בעבירה הנוכחית, הנאשם אינו מודה בביצועה ואינו לוקח אחריות עליה.",7.0536285e-06,5.235741e-06,9.440071e-06,3.7384973e-05,4.2494316e-06,1.5746557e-05,9.1944e-06,5.6568126e-05,1.8944182e-05,2.7384067e-05,0.0005004835,0.9999975,0.9997272,0.9999976
"הנאשם הודה רק בכך שבשנת 2016, החל להשתתף בלימודי דת האסלאם במסגד בטייבה.",6.542808e-06,0.9999788,9.8262335e-06,3.182634e-05,6.037196e-06,2.585293e-05,6.883386e-05,0.96776897,1.9344325e-05,1.6839524e-05,0.0011977935,0.0002015769,0.0084947,0.9999976
לדבריו לא היה לו חלק בביצוע העבירה והוא נעצר על לא עוול בכפו.,7.835501e-06,0.99997866,9.4439165e-06,4.047478e-05,5.321585e-06,0.53671646,1.4580308e-05,0.009404382,2.1521202e-05,0.009151445,0.0036829961,0.00017257551,0.9989272,3.9432684e-06
הנאשם תיאר חקירות קשות אשר הובילו את חברו להודות בביצוע עבירה אשר לא ביצע.,7.231635e-06,0.9999783,9.6016865e-06,4.1997922e-05,4.3385826e-06,0.0018125286,1.0274217e-05,0.0040970505,1.9088171e-05,6.608762e-05,0.0014061522,0.0062306155,0.9989039,0.9999975
מסר כי הודאתו בעבירה הינה בשל רצונו לסיים את ההליכים המשפטיים נגדו.,6.4600617e-06,0.99997866,9.583702e-06,3.7680187e-05,4.841822e-06,1.6832795e-05,9.670729e-06,2.2695716e-05,1.9822135e-05,1.35512555e-05,0.00029051516,8.055685e-05,0.80822957,0.99999774
בהערכת גורמי הסיכוי שקל שירות המבחן את היות הנאשם צעיר בעל יכולות וורבליות וקוגניטיביות תקינות.,9.089832e-06,0.99997866,9.433448e-06,4.9304013e-05,4.4689373e-06,1.13942315e-05,1.9250652e-05,0.0003310911,1.8371955e-05,1.7067878e-05,0.0007652172,0.2582749,0.01674829,3.6935503e-06
"שירות המבחן התייחס לכך שהנאשם התקשה למצוא מענה רגשי לצרכיו במשפחת המוצא, וכן כי לנאשם קשר מורכב עם הוריו, עליו סרב להרחיב.",7.757033e-06,0.99997866,9.3924955e-06,4.1566404e-05,5.066738e-06,4.9910577e-05,1.5002612e-05,5.7392634e-05,1.8824923e-05,1.8310246e-05,0.00076428725,0.99814403,0.8192327,3.3093786e-06
בנוסף התרשם שירות המבחן מתחושת תלישות רבה כאשר הנאשם לא הצליח למצוא מענה בקבוצת השווים ומצא מענה בחברה קיצונית המונעת מאידיאולוגיה פוליטית ודתית.,7.208405e-06,0.99997866,9.481846e-06,5.9428243e-05,4.985214e-06,0.9286276,1.19979595e-05,0.38750556,1.8383487e-05,1.5624539e-05,0.007189532,0.96304333,0.72975725,3.7014383e-06
שירות המבחן התרשם כי חשיפתו לחברה שולית והעמקת השתייכותו הפוליטית מעמידה אותו בסיכון לחזור על מעורבותו בעבירות בטחון ובפלילים.,6.7232695e-06,0.99997866,9.411846e-06,4.9635855e-05,3.928165e-06,0.0564773,1.0885354e-05,0.0006160247,1.807992e-05,1.762636e-05,0.00051226036,0.9976801,0.753012,3.9779125e-06
שירות המבחן סבר כי הנאשם הינו בעל עבר התמכרותי אשר שיתף באורחות חייו באופן מגמתי ושלל כל נזקקות טיפולית.,5.3594677e-06,0.99997866,9.4272955e-06,4.0108036e-05,3.8523276e-06,4.8654696e-05,1.2665924e-05,3.0906594e-05,1.8797653e-05,1.5509397e-05,0.3255333,0.9997131,0.9967699,4.8112965e-06
נוכח זאת לא בא שירות המבחן בהמלצה טיפולית בעניינו.,8.644002e-06,5.411407e-06,9.583017e-06,4.3624987e-05,4.149886e-06,7.142159e-06,1.062296e-05,2.418564e-05,1.8623292e-05,1.5312493e-05,0.00036183005,9.683079e-05,0.0008379906,3.1426362e-06
"על פי תסקיר שירות המבחן אשר ניתן בעניינו של נאשם 3, הנאשם כבן 27, נשוי ואב לשני ילדים.",7.4904565e-06,0.9999788,9.533447e-06,3.7362133e-05,4.7936956e-06,6.2680583e-06,1.0939406e-05,1.83356e-05,1.9488607e-05,1.6244445e-05,0.00027393675,0.000114417235,0.0031295847,2.706233e-06
סיים 12 שנות לימוד והינו בעל תעודת בגרות חלקית.,1.5923373e-05,0.9999788,9.4811585e-06,4.4815326e-05,4.4332924e-06,1.2377832e-05,0.00021746996,0.00029518077,2.1126581e-05,2.5091114e-05,0.00049894495,9.649011e-05,0.00038559208,3.5763599e-06
"המשיך ללימודי הנדסאות רכב כשנתיים נוספות, אולם לא השלים את חובותיו הלימודיים לקבלת תעודת מקצוע.",6.8272957e-06,0.9999788,9.38458e-06,4.1705614e-05,5.3467456e-06,1.1654171e-05,7.26706e-05,0.0067997207,1.9804715e-05,2.4398418e-05,0.0010163583,9.158916e-05,0.0017550762,3.4944167e-06
מגיל 14 החל להשתלב בעבודות מזדמנות שונות וזאת נוכח צרכיו בסיוע בפרנסת המשפחה.,7.499327e-06,0.9999788,9.544099e-06,4.0928837e-05,4.783507e-06,3.1341657e-05,5.237285e-05,0.008893407,1.9347352e-05,2.3379815e-05,0.00050363934,9.576266e-05,0.0012479182,3.3953656e-06
הנאשם גדל בסביבה שולית ועבריינית שאופיינה במצב סוציו אקונומי נמוך.,7.2549838e-06,0.9999788,9.458745e-06,5.2327112e-05,4.3518967e-06,2.1449121e-05,2.9785155e-05,0.007598822,1.9397303e-05,1.9847257e-05,0.0018644381,0.00015044084,0.0013716932,3.3727488e-06
"משפחתו התמודדה עם קשיים הישרדותיים לצד קשיי פרנסה, כאשר במשפחת המוצא היה חשוף למורכבות וקונפליקטים בין הוריו.",7.3177453e-06,0.9999788,9.393803e-06,5.6311233e-05,6.932336e-06,0.0018824249,0.00015416261,0.5801857,2.4193e-05,5.263706e-05,0.004865092,0.003313172,0.15320939,3.1010009e-06
"בהתייחס לנסיבות מעצרו, תיאר הנאשם את קשריו עם שותפיו לתיק, תיאר כי בחודשיים שקדמו למעצרו החל לגלות עניין וסקרנות בתפיסת העולם של דאע""ש, דבר שבא לידי ביטוי במעקב אחר סרטונים ברשת האינטרנט.",7.787453e-06,0.99997866,9.495917e-06,7.972134e-05,1.5992344e-05,0.48931053,0.000104381405,0.9998785,1.9342075e-05,0.0003373808,0.5943001,0.038332973,0.11364438,3.5585663e-06
"בנוסף, התחבר לקבוצה חברתית במסגרת מפגשי לימוד במסגד בו נהג להתפלל ובמקביל השתייך לעמותה אשר התנגדה לשלטון המקומי בטייבה.",7.009645e-06,0.99997866,9.641933e-06,5.2967585e-05,4.6425143e-05,0.00062490965,0.0021945261,0.9997178,2.7114338e-05,3.9760947e-05,0.0031333102,0.00014230235,0.0014457041,3.5057458e-06
את התנהלותו הסביר על רקע עמדות בהן החזיק דאז לגבי דרכים לגיטימיות לקחת שליטה ולחזק את הארגון בו תמך.,7.753084e-06,5.517437e-06,9.464158e-06,8.18485e-05,8.396559e-06,0.996914,6.13598e-05,0.99992657,2.1725227e-05,4.0925363e-05,0.22154285,0.12070231,0.07039582,3.550996e-06
הדגיש כי לא היה בכוונתו לפגוע בחיי אדם.,8.48148e-06,5.4552065e-06,0.9999962,5.2338793e-05,5.1275047e-06,0.999933,2.855672e-05,0.0035671887,2.2548671e-05,0.99996996,0.00035835328,0.00010923431,0.17300972,3.1606908e-06
"בהתייחסו לאישום השלישי, מסר כי נוכח סקרנותו הסתייע במכר להרכבת המטען וזאת ללא כוונה לפגוע באחר.",5.3569743e-06,5.2763876e-06,0.9999962,0.000109331835,4.4423755e-06,0.9999752,2.741736e-05,0.9999256,3.5920653e-05,0.9999856,0.011680133,0.00085054786,0.056329243,5.1209613e-06
לדבריו מדובר באירוע חד פעמי.,9.916768e-06,5.6905583e-06,9.898362e-06,4.5863733e-05,6.315484e-06,3.913849e-05,6.3729996e-05,0.0050260075,2.461427e-05,0.00022610364,0.0035275307,0.00012157828,0.00325937,2.6802152e-06
"הנאשם תיאר כי לא היה ער לחומרת מעשיו והסיכון שבמצבו, תיאר היגררות אחר שותפיו לעבירות, ללא כל יכולת לגלות אסרטיביות או להפסיק את ההתנהלות האלימה והפוגענית.",7.257627e-06,0.99997866,9.38809e-06,5.1415245e-05,8.169726e-06,0.99984694,1.2788975e-05,0.99991286,1.8174933e-05,0.52008265,0.9792199,0.99998474,0.9997495,4.1266485e-06
הנאשם 3 שיתף בחרטה שחש נוכח מעשיו והמחירים הרבים ששילם.,6.373715e-06,0.99997854,9.653692e-06,3.9114613e-05,4.266332e-06,0.0075194016,1.2964243e-05,0.07040069,1.8871426e-05,4.8323614e-05,0.8462588,0.99117696,0.99985385,9.412031e-05
"ביטא רצון להשתלב בכל תכנית טיפולית, גם באם יישפט למאסר, וזאת כדי להפחית מרמת הסיכון למעורבותו החוזרת בפלילים ובהתנהלות אנטי ממסדית.",9.29957e-06,0.99997866,9.458131e-06,4.4284112e-05,4.553768e-06,0.00027102386,1.8494868e-05,0.00015970971,1.811449e-05,1.7218023e-05,0.0006225538,0.09613432,0.7696628,3.4691282e-06
