feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התייחס לכך שהנאשם התקשה למצוא מענה רגשי לצרכיו במשפחת המוצא, וכן כי לנאשם קשר מורכב עם הוריו, עליו סרב להרחיב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף התרשם שירות המבחן מתחושת תלישות רבה כאשר הנאשם לא הצליח למצוא מענה בקבוצת השווים ומצא מענה בחברה קיצונית המונעת מאידיאולוגיה פוליטית ודתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי חשיפתו לחברה שולית והעמקת השתייכותו הפוליטית מעמידה אותו בסיכון לחזור על מעורבותו בעבירות בטחון ובפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן סבר כי הנאשם הינו בעל עבר התמכרותי אשר שיתף באורחות חייו באופן מגמתי ושלל כל נזקקות טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי תסקיר שירות המבחן אשר ניתן בעניינו של נאשם 3, הנאשם כבן 27, נשוי ואב לשני ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סיים 12 שנות לימוד והינו בעל תעודת בגרות חלקית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשיך ללימודי הנדסאות רכב כשנתיים נוספות, אולם לא השלים את חובותיו הלימודיים לקבלת תעודת מקצוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מגיל 14 החל להשתלב בעבודות מזדמנות שונות וזאת נוכח צרכיו בסיוע בפרנסת המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גדל בסביבה שולית ועבריינית שאופיינה במצב סוציו אקונומי נמוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחתו התמודדה עם קשיים הישרדותיים לצד קשיי פרנסה, כאשר במשפחת המוצא היה חשוף למורכבות וקונפליקטים בין הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לנסיבות מעצרו, תיאר הנאשם את קשריו עם שותפיו לתיק, תיאר כי בחודשיים שקדמו למעצרו החל לגלות עניין וסקרנות בתפיסת העולם של דאע""ש, דבר שבא לידי ביטוי במעקב אחר סרטונים ברשת האינטרנט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, התחבר לקבוצה חברתית במסגרת מפגשי לימוד במסגד בו נהג להתפלל ובמקביל השתייך לעמותה אשר התנגדה לשלטון המקומי בטייבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר כי לא היה ער לחומרת מעשיו והסיכון שבמצבו, תיאר היגררות אחר שותפיו לעבירות, ללא כל יכולת לגלות אסרטיביות או להפסיק את ההתנהלות האלימה והפוגענית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 3 שיתף בחרטה שחש נוכח מעשיו והמחירים הרבים ששילם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביטא רצון להשתלב בכל תכנית טיפולית, גם באם יישפט למאסר, וזאת כדי להפחית מרמת הסיכון למעורבותו החוזרת בפלילים ובהתנהלות אנטי ממסדית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מנאשם צעיר בלתי מגובש, בעל דימוי עצמי נמוך, קווי אישיות אימפולסיביים ואנטיסוציאליים ועמדות בעייתיות, אשר חיפש אחר מקורות השתייכות ובחר בקשרים חברתיים בעייתיים במסגרתם התחזקו עמדותיו האנטי ממסדיות והוא קיבל לגיטימציה לשימוש בכוח ואלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד בלטו קשייו לבחון את פגיעתו בסביבתו, את הכוחנות, האלימות והאיום שבמעשיו והעדר יכולת אמפטית ביחס לאחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת גורמי הסיכוי לשיקום שקל שירות המבחן את גילו הצעיר, תפקודו התקין, העדר עבר פלילי, העדר שימוש בסמים, וקיומה של מערכת משפחתית תומכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון שקל שירות המבחן את נסיבות חייו המשפחתיות המורכבות, חולשתם של גורמי תמיכה ביכולת להציב גבולות, קשייו בקבלת סמכויות וגבולות, התנהלותו במסגרת קשרים חברתיים שוליים, אופי פוגעני ואלים של מעשיו, קשייו לבחון את המניעים לבחירותיו, נטייתו להשליך אחריות למעשיו על גורמים חיצונים וקושי להבין את הפגיעה שבמעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי ראש העירייה הוא מכיר את הנאשם 1 כילד נעים הליכות, ומכיר את אביו של הנאשם כמחנך בבית הספר התיכון בעיר, אשר מלמד את מקצוע האזרחות ומלמד את ערכי הדמוקרטיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האב מתנדב לאחר שעות העבודה בפעילויות חינוך וקידום סובלנות וערכי הדמוקרטיה כדי לכפר על מעשי בנו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן העידה אימו של נאשם 1, סוזאן ג'בארה, תיארה כי היא ממוצא שוודי, שם נולדו הילדים וכי משפחתם הינה נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא עובדת עבור הממשלה בשוודיה ובכוונתם לעבור חזרה לשם בכדי להרחיק את הנאשם מהסביבה בה הוא חי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף העיד אביו של נאשם 1, חכים ג'אברה, אשר הוסיף כי המשפחה עוברת תקופה לא קלה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתפקידו הוא מורה לאזרחות ולקח על עצמו לעזור לבנו ללמוד מהטעויות שעשה ולשנות את סביבת מגוריו ולעבור להתגורר בשוודיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אימו של הנאשם היא שוודית וייתכן שקיומן של שתי זהויות עומד ברקע למעשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נ/2 - מסמך רפואי בעניינו של נאשם 3 המתייחס לניסיונותיו לשים קץ לחייו במהלך שהותו במעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעמו של נאשם 3 העיד אביו, שייך יוסף עבד אל חליל, שתיאר כי משפחתם הינה משפחה נורמטיבית ובעקבות מעשיו של בנו, ישנו קושי משמעותי בבית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים ניסו למנוע התנהלות חברתית שנתפסה על ידם ככפירה, הם ניסו לכפות תפיסת עולם קיצונית על כלל האוכלוסייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תפיסת עולם אלימה ואכזרית שמזוהה עם ארגון הטרור האכזרי ביותר היום וזאת באופן לא חוקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמים פעלו מתוך עויינות כלפי ציבור המוסלמים המתונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, באשר לנאשם 2 יש להתייחס גם לנחישות שלו במשך הפעילות העבריינית, כמתואר בכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך שמדובר בעבירה עצמאית חמורה, הרי שהיא מלמדת כאמור על ההתמדה שלו להמשיך בתוכנית העבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלמנט נוסף אשר מבחין ביניהם הינו העבר הפלילי, נאשם 3 נעדר עבר פלילי לעומת נאשמים 1 ו- 2 שהם בעלי עבר פלילי, כאשר לחובת נאשם 1 גם מאסר על תנאי בר הפעלה בן 5 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"באשר למיקומו של הנאשם בתוך המתחם הרי שמדובר בנאשם צעיר, בן 20 בעת ביצוע העבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נסיבות חייו מפורטות בתסקיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף יש לקחת בחשבון כי הנאשם הינו ""בגיר צעיר"", על כל המשתמע מכך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מצוי בכלא בטחוני ובשל כך נתון בתנאים קשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרקע למעשה באישום השני הוא התפיסה הדתית כפי שנטען בהרחבה על ידי ב""כ נאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 2 אמנם ישנה הרשעה, אך היא משנת 2006 ומאז לא ביצע הנאשם אפילו עבירה אחת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"העבר הפלילי שלו הוא זניח, הן בשל מהותו והן בשל חלוף הזמן שבינתיים ההרשעה התיישנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בעניינו של הנאשם 2 אמנם לא נתבקש תסקיר, וזאת הואיל וב""כ הנאשם לא מצא טעם בכך, אך לא ניתן לזקוף זאת לחובתו של נאשם 2.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 32, התגורר בבית אימו, עבד בעבודה מסודרת עד אשר פוטר על רקע צמצומים בעבודה ואז התקרב לדת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה במיוחס לו והיום הוא מבין את הפסול שבמעשיו, יודע כי פגע בקהילה שלו ובאנשים הקרובים אליו והוא מתחרט חרטה כנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אדם נורמטיבי, נעדר עבר פלילי, נשוי ואב לילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השבר במשפחתו בעקבות המקרה הוא עצום.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העונש על המקרה לא יסתיים בגזר הדין, אלא הוא ישפיע על כל בני המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחד מבני המשפחה אשר עבד במקום מסוים, פוטר לאחר שהתגלה המקרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה יודגש כי חופש הדת כולל בחובו אף את החופש מדת, ואת זכותו של כל ציבור לקיים אורח חיים כרצונו שאינו על פי תפיסת עולם דתית קיצונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שעל רקע תפיסתם הדתית-קיצונית של הנאשמים, ראו הנאשמים בהופעה אשר עתידה היתה להתקיים בערב חג הקורבן כפירה, ודנו באפשרויות לסיכולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את הנאשמים לבצע את העבירה; שלושת הנאשמים פעלו באישום השני על רקע תפיסת עולם אידיאולוגית דתית קיצונית אשר מצדיקה שימוש במעשים כוחניים כדי לכפות את ערכיה על האוכלוסייה שאינה מחזיקה באותה אידיאולוגיה דתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 הינו בן 32, התגורר בבית אימו, עבד בעבודה מסודרת עד אשר פוטר בעקבות צמצומים במקום עבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3, הינו כבן 27, נשוי ואב לשני ילדים קטנים, אשר עד לביצוע העבירות בתיק דנן ניהל אורח חיים נורמטיבי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין ספק כי עונש מאסר בפועל לתקופה משמעותית יפגע בנאשמים ובמשפחתם.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שטען ב""כ הנאשם 3, העובדה שמדובר בעבירה ""ביטחונית"" יש בה כדי להוביל לפגיעה נוספת בבני המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשמים על מעשיהם, וחזרתם למוטב או מאמציהם לחזור למוטב; הנאשמים הודו במיוחס להם, והביעו חרטה וצער על מעשיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה יש לציין כי הנאשם 3 הודה במיוחס לו כבר בחקירתו, וכן הודה באשמה בתחילת ההליך המשפטי, ובהמשך הביע חרטה בפני שירות המבחן ורצון להשתלב בכל תכנית טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן העידו הוריו של הנאשם 1 כי בכוונתם לשוב ולהתגורר יחד עם הנאשם 1 בשוודיה, ארץ מוצאה של אמו של הנאשם 1 ומקום הולדתו של הנאשם 1, במטרה לנסות לשקמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שטען ב""כ המאשימה, הנאשם תרם תרומה משמעותית לחקירה ובהמשך לאכיפת האירוע הפלילי, ובשל כך יש להקל בעונשו ביחס לנאשמים 1-2.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלוף הזמן מאז ביצוע העבירה – בכל הנוגע לאישום השלישי לגבי נאשם 3 בלבד (החזקת הנשק), יש לתת את הדעת לכך שמדובר בעבירה משנת 2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כלומר, בעברם של הנאשמים 1-2 הרשעה קודמת בעבירות אשר הרקע לביצוען הוא אידיאולוגי או אנטי ממסדי, הגם שבעניין נאשם 2 מדובר בהרשעה שהתיישנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,אין לחובתו של הנאשם 3 עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם בפרט בעניינם של נאשמים 1 ו- 2 בשים לב לעברם הפלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_OBTAIN_WAY_WEP,"על פי האישום השלישי, אשר מיוחס לנאשם 3 בלבד, בחודש אוקטובר 2013 הצטייד הנאשם 3 בצינור בקוטר 4 צול, אבק שריפה ופתיל דליק לצורך הכנת מטען צינור נפיץ.",['ייצר']
CIR_TYPE_WEP,בחורשה שאב מי מהם באמצעות פיו בעזרת הצינור דלק ממיכל הדלק אל תוך ארבעת הבקבוקים ואז צעדו לכיוון האצטדיון כאשר הם מצוידים בבקבוקים ובמציתים.,['בקבוק תבערה (מולוטוב קוקטייל)']
CIR_TYPE_WEP,"על פי האישום השלישי, אשר מיוחס לנאשם 3 בלבד, בחודש אוקטובר 2013 הצטייד הנאשם 3 בצינור בקוטר 4 צול, אבק שריפה ופתיל דליק לצורך הכנת מטען צינור נפיץ.",['מטען חבלה']
CIR_TYPE_WEP,"בהמשך לכך, מילא הנאשם את הצינור באבק שריפה, אטם את הצינור משני צדדיו, קדח באמצעות מקדחה חור באמצע הצינור והשחיל לתוכו את הפתיל הדליק (להלן: ""המטען"").",['מטען חבלה']
CIR_TYPE_WEP,"בסמוך לאחר מכן, ניגש הנאשם 3 עם המטען לשטח פתוח בטייבה, הצית את הפתיל באמצעות מצית, התרחק בריצה מהמקום והמטען התפוצץ בהצלחה.",['מטען חבלה']
CIR_TYPE_WEP,"הוא לא ויתר כאשר ראה כי העירייה הצליחה להותיר את האירוע על כנו, התקשר למוקד 100 ואיים כי הונח מטען חבלה במקום ויש לפנות את כל באי האצטדיון תוך 10 דקות.",['מטען חבלה']
CIR_TYPE_WEP,"באשר למתחם באישום 3 אשר רלוונטי לנאשם 3 בלבד, מדובר באירוע של החזקת נשק של מטען חבלה מאולתר, הנאשם גם עשה בו שימוש מוצלח.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"חומרה נוספת למעשיו של הנאשם 3 נלמדת מאופיו של הנשק אותו החזיק, מטען חבלה מאולתר, שהינו נשק התקפי שאינו מיועד להגנה עצמית, ומכאן אף החומרה הרבה שבהחזקתו.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"השלושה הצטיידו בארבעה בקבוקים ריקים, מציתים וצינור ונסעו יחד לחורשה הסמוכה לאצטדיון.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,שם שאבו דלק מתוך מיכל הדלק של הרכב אל תוך הבקבוקים וצעדו לכיוון האצטדיון כשהם רעולי פנים.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,ניסו להצית עמוד תאורה ללא הצלחה.,"['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"בניסיון נוסף לסכל אותה, התקשר נאשם 2 במועד האירוע למוקד חירום של משטרת ישראל ואמר למוקדנית שישנו מטען חבלה באצטדיון וכי יש לפנות את כל יושביו תוך 10 דקות לפני שהוא מתפוצץ.",['מטען חבלה']
