text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ובמועד הנדחה, ביום 12.9.22 התייצב הנאשם ומסר כי עורך דין בן יהודה לא יוכל להתייצב לדיון לפיכך ביקש דחיה.",0.00013970121,3.0918418e-05,2.7509997e-05,0.9999875,0.00061532937,0.0009128489,0.00063220435,0.011386454,0.0055290866,0.00018842447,0.0073876404
ביום 31.10.22 בחלוף כארבע שנים מיום ביצוע העבירות התקיימו הטיעונים לעונש.,0.00013776809,2.9456047e-05,1.7933102e-05,0.9999869,0.00037643776,0.00084201794,0.00068711996,0.0040411856,0.036892835,0.0001418979,0.0007124548
"ב""כ המאשימה הגישה את גיליון הרשעותיו הקודמות של הנאשם (ת/1) המונה הרשעה יחידה בעבירת החזקת סם בגינה הוטל עליו עונש צופה פני עתיד.",0.00010968845,0.9999962,1.8684363e-05,8.931055e-06,0.0012574934,0.00080831815,0.0014952209,0.0015355122,0.024953188,0.00013990182,0.94618356
עתרה למתחם של 10 חודשי מאסר ועד 20 חודשי מאסר.,0.00023300452,3.1533767e-05,1.8184397e-05,0.9999869,0.00047418688,0.0012769719,0.00030326183,0.0013401826,0.008981472,8.189316e-05,0.00026634225
"עתרה להטיל עונש בשליש התחתון של המתחם זאת לצד ההתחייבויות שלא לבצע עבירה, קנס, פסילת רישיון בפועל ופסילה על תנאי.",0.9973412,3.0887382e-05,1.9407555e-05,0.9999871,0.00054969423,0.0010872175,0.00052969373,0.0016679228,0.018499406,0.00011699462,0.0014356471
"ב""כ המאשימה אף הפנה לפסיקה, אשר בה לשיטתו יש כדי לתמוך במתחם העונש לו עתר.",0.00014979056,3.117419e-05,2.1181331e-05,0.99998784,0.00048267256,0.0009795851,0.0012615824,0.003827722,0.0302389,0.00013493563,0.0009499473
"ב""כ הנאשם הפנה לשינוי בגישת המחוקק ביחס לסם מסוג קנאביס.",9.859457e-05,3.2719334e-05,2.2380817e-05,1.1411727e-05,0.88161814,0.0019639884,0.0019534708,0.010350695,0.043003857,0.00011834861,0.0002927157
טען כי הנאשם גידל כמות קטנה של שתילים ואף הפנה לכך שגרסתו במשטרה הייתה שגידל את הסם לשימושו העצמי.,7.786197e-05,3.269634e-05,0.9999603,8.916145e-06,0.9993318,0.99940646,0.99982244,0.68558925,0.01461574,0.00023536864,0.055195928
הפנה לכך שמאז לא הסתבך הנאשם בעבירות נוספות.,0.00014505908,0.99999535,2.451653e-05,9.551293e-06,0.0003663883,0.00076640234,0.0013316465,0.0023492854,0.04030698,0.00019986629,0.0004911162
עתר לקבל הזדמנות נוספת בפני שירות המבחן.,0.00022358513,3.1025724e-05,2.098662e-05,0.9999871,0.00039800437,0.00083124137,0.0003605933,0.0031832568,0.0040820986,0.00011734132,0.00021601778
הגיש פסיקה התומכת במתחם לו עתר – מתחם הנע מעבודות שירות ועד שנת מאסר בפועל.,0.00016065041,3.1514894e-05,1.9165656e-05,0.9999877,0.0005455938,0.0011830595,0.0005769163,0.0015628153,0.005248901,9.2586524e-05,0.000278189
ביקש שלא לשלוח את הנאשם אל מאחורי סורג ובריח.,0.00087790564,3.196943e-05,1.808323e-05,0.99998724,0.00040256235,0.0009556145,0.00035927788,0.0009849651,0.019765824,0.000121243706,0.0017010268
"מידת הפגיעה בערכים הללו הינה ברף הבינוני, משום שמחד גיסא מדובר בסמים במשקל לא נמוך, כ-2.3 קילוגרם ואף כמות השתילים אינה מן הנמוכות, 19 שתילים.",0.00017658711,3.0372945e-05,0.99995244,9.264763e-06,0.9993166,0.99979407,0.76173747,0.9418751,0.007559888,0.00025074868,0.00050936354
כמו כן הנאשם החזיק ציוד לגידול סם המעיד על מאפייני גידול מסחרי.,0.00012415014,0.00034135493,0.9999546,9.10458e-06,0.9986922,0.99968255,0.9995332,0.9953277,0.009300812,0.00011587735,0.00014009861
"ואילו מאידך גיסא, הסם גודל בבית הנאשם ולא במקום שנשכר לשם כך במיוחד.",0.00012081335,3.42682e-05,0.99994266,0.028803077,0.99342644,0.0071068844,0.9990393,0.8410953,0.0052581327,0.0001817831,0.0005021316
"כמו כן, וגם אם הכמויות לא נמוכות כלל ועיקר, הרי שוודאי ישנם מקרים בהם מדובר בכמויות גבוהות יותר ובאינדיקציות מובהקות יותר לגידול מסחרי.",0.00013945736,5.0466242e-05,0.9998524,0.9999871,0.3053607,0.056248218,0.024738349,0.9328895,0.006943887,0.00017691104,0.0008092912
"בפתח הדברים יש לזכור כי מדובר בעבירה שהמחוקק קבע בגינה עונש של 20 שנות מאסר, נתון שיש בו כדי ללמד על החומרה הרבה שמייחס המחוקק לעבירות מסוג זה.",0.00013585576,3.1300795e-05,2.5909527e-05,0.9999875,0.0006118798,0.0010828617,0.00055008655,0.0020035945,0.24374339,0.00016703794,0.00085719343
"בכל הנוגע לענישה הנוהגת בעבירות מסוג זה, הרי שקיים מנעד רחב מאוד של עונשים.",0.0001441988,3.1128562e-05,2.0903086e-05,0.99998784,0.00056850683,0.0012938312,0.0005115392,0.0014990967,0.0074872714,0.00013503474,0.00040609337
"יש לזכור כי את הפסיקה יש לבחון לא רק בשים לב לתוצאה הסופית, אלא בעיקר בשים לב למתחמי הענישה.",0.00015685921,3.0694588e-05,2.2556716e-05,0.9999875,0.0004769394,0.0014865487,0.0005420134,0.00626782,0.009824696,0.00011484388,0.00057371886
"זאת משום, שעונשו הסופי של כל נאשם הינו לגופו ועל פי נסיבותיו האישיות והמיוחדות לו.",0.00012395262,3.0823383e-05,2.4366005e-05,0.9999871,0.00046702343,0.0010179632,0.00037617463,0.002330936,0.065381646,0.00013240283,0.0002843859
פ.,0.00039836534,2.9651414e-05,3.073231e-05,0.9999881,0.00031156553,0.00109023,0.0011653813,0.3787189,0.010910255,0.00027306745,0.00050850026
"42477-10-17 מדינת ישראל נ' אבו עסא גידל הנאשם, צעיר כבן 18 בזמן ביצוע העבירה, 100 שתילים של קנבוס, במשקל של כ- 1.2 ק""ג.",0.0001692425,3.153846e-05,0.99995804,8.914972e-06,0.9996309,0.99985063,0.99877864,0.53664994,0.016682843,0.00022570473,0.22013043
בית המשפט הטיל עליו עונש בן 10 חודשי מאסר בפועל.,0.99962115,3.108922e-05,1.7226526e-05,9.100188e-06,0.00040241887,0.0010930331,0.00036579376,0.0010840461,0.017777551,7.973009e-05,0.00035218554
"בענייננו, כאמור מדובר במספר שתילים ובמשקל מצטבר לא נמוך כלל ועיקר, אך גם לא גבוה במיוחד.",0.0002247337,0.9776945,0.99991477,8.972075e-06,0.9909176,0.99465287,0.86015147,0.87430567,0.004993241,0.0001508528,0.0004305033
"הנאשם השתמש בציוד ייעודי לגידול סם, גם אם עשה זאת בחדר בביתו.",0.0001318358,3.3750162e-05,0.9999447,9.057971e-06,0.99716187,0.9983469,0.9995115,0.99256426,0.0074929004,0.00020415116,0.0007385401
"לפיכך, מדובר בעבירה ברף הבינוני של עבירות גידול הסמים.",0.00017232096,3.2321655e-05,2.4048542e-05,0.9999856,0.0006063631,0.0010213663,0.001489672,0.0013370609,0.016254898,0.000147997,0.0006417463
"לאחר שבחנתי את הערכים המוגנים שנפגעו מביצוע העבירה על ידי הנאשם, מידת הפגיעה בערכים אלו, ובנסיבות ביצוע העבירה, הרי שאני קובע כי מתחם העונש הראוי הינו החל מ-8 חודשי מאסר שיכול וירוצו בעבודות שירות ועד 18 חודשי מאסר מאחורי סורג ובריח.",0.00034223535,3.096415e-05,2.655137e-05,0.99998784,0.0007611786,0.0012196099,0.0008583643,0.0014038272,0.12353926,0.00014689,0.014947514
"בנסיבות הללו, לא נמצא כל טעם לסטייה ממתחם העונש ההולם.",0.00019399439,3.109192e-05,1.852244e-05,0.9999871,0.0004984542,0.0009984561,0.0004112129,0.001140538,0.022436317,0.00013338083,0.00032706006
"לשם קביעת העונש ההולם, בגדרי מתחם העונש, על בית המשפט להידרש לנסיבות שאינן קשורות בביצוע העבירה:",0.00013721744,2.9588371e-05,2.0979454e-05,0.9999875,0.00035750397,0.00074683345,0.0004904065,0.0015264455,0.021446366,9.30788e-05,0.00036407253
"הנאשם הודה, ולקח אחריות על מעשיו.",0.00014588886,3.208283e-05,2.2860891e-05,9.208169e-06,0.0005554347,0.0010730077,0.18626744,0.0019188629,0.9979963,0.99966824,0.99971455
לחובת הנאשם הרשעה פלילית יחידה מן העניין - עבירת החזקת סם – אך בה נגזר על הנאשם עונה צופה פני עתיד.,0.00016289647,0.99999607,2.0041503e-05,8.995782e-06,0.001385484,0.0009587881,0.0015302108,0.001367996,0.044055242,0.0001499599,0.031428706
הנאשם לא עמד בקשר עם שירות המבחן.,0.00014213652,3.1460662e-05,1.9870777e-05,1.0507184e-05,0.0004506325,0.0008751787,0.0005195252,0.0021462024,0.0064049717,0.00040438084,0.0009079034
הנאשם אינו צעיר או מבוגר במיוחד באופן המצדיק התחשבות בגילו.,0.00013850268,0.9999957,2.0479742e-05,9.4727e-06,0.00037979332,0.00090331567,0.0003820644,0.0036075006,0.01522903,0.00019632826,0.00026187755
"הגם שחלף זמן ממועד ביצוע העבירות, לא התרשמתי כי המדינה השתהתה בטיפול בתיק.",0.00013589917,3.081078e-05,2.2872582e-05,0.9999875,0.00048571528,0.0008066945,0.0013890552,0.003612831,0.025781222,0.00028749314,0.00042895324
ולמעשה הנאשם הוא זה שנעדר מדיונים רבים.,0.00013692389,0.9999945,2.6384905e-05,0.99998677,0.00040677332,0.0011800055,0.00081675325,0.003892431,0.004956447,0.0001760505,0.00021644228
"יחד עם זאת, הנאשם לא הסתבך מאז בתיקים פליליים נוספים.",0.00015211699,0.9999951,2.0372197e-05,9.737313e-06,0.0004168319,0.00093555165,0.0009960325,0.00222455,0.021360962,0.00016029862,0.0003515988
"בכל הנוגע לפגיעה של העונש בנאשם, הרי שבקביעת העונש בתוך המתחם אף יש לקחת בחשבון את העובדה שמדובר בנאשם שלא ריצה מאסר מאחורי סורג ובריח מימיו ועל כן פגיעה של עונש מאסר מאחורי סורג ובריח עלולה להיות משמעותית.",0.00011635878,0.99999595,2.4323657e-05,2.0712907e-05,0.00057557423,0.0011118038,0.00044038036,0.001625022,0.013690785,0.00016814374,0.0021873969
"נוכח נתונים אלו, הרי שהעונש הראוי הינו ברף הנמוך של המתחם, אך לא בתחתיתו ממש.",0.00020450632,3.3372628e-05,2.2985589e-05,0.9999871,0.0008559251,0.0013095085,0.0007503422,0.0016560022,0.009137442,0.00015766265,0.00032072578
"לאחר ששקלתי את כלל השיקולים לעיל, לקולה ולחומרה, אני גוזר על הנאשם את העונשים הבאים:",0.7739515,3.0395373e-05,2.0727332e-05,0.99998724,0.00047965802,0.001168905,0.0005692081,0.001563916,0.6736808,0.00015895342,0.35883036
9 חודשי מאסר בפועל שירוצו על דרך עבודות שירות באולם הקונכיה ומגרשי ספורט – חברת כיוונים.,0.9999578,3.0587107e-05,1.8923598e-05,9.198716e-06,0.000724444,0.0010277696,0.0006709862,0.031037455,0.009774826,9.210387e-05,0.000647116
"ברחוב האצ""ל 2, החל מיום 26.2.23.",0.00015762675,3.179558e-05,2.8756245e-05,0.9999871,0.00051371893,0.0013558657,0.0009113868,0.26686957,0.0070074243,0.00021613276,0.00028961446
"אני מזהיר את הנאשם, כי עליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות, ושאם לא יעשה כן, יכול ויופסקו עבודות השירות, והוא יידרש לרצות את יתרת עונשו בכלא.",0.06553031,3.1019983e-05,2.9998722e-05,0.9999871,0.0007107909,0.0014582938,0.00036560986,0.0037073304,0.027270684,0.00018723332,0.0066963644
3 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995375,3.0468911e-05,1.8921575e-05,9.145246e-06,0.0003930836,0.001089497,0.0004110005,0.0017180591,0.0059460835,0.00012261013,0.0004623583
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מסוג עוון.,0.9996972,3.1904678e-05,2.064316e-05,9.187363e-06,0.001284197,0.00095283514,0.0036897804,0.0018740705,0.012503021,0.00011263368,0.00034070952
6 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995315,3.0374451e-05,1.9038429e-05,9.139308e-06,0.00039421508,0.001108689,0.00040953662,0.0015520009,0.005791413,0.00011698236,0.00039913505
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מסוג פשע.,0.9998247,3.1907966e-05,2.0454034e-05,9.165607e-06,0.0006874959,0.00090740225,0.003926192,0.001984789,0.01448758,0.00011354642,0.00032072916
"קנס בסך 8,000 ₪ או 40 ימי מאסר תחתם.",0.99995697,3.3773344e-05,2.0674366e-05,9.042089e-06,0.0005231574,0.00095496466,0.0007264768,0.0039116717,0.0083311405,0.0001444899,0.00027207678
הקנס ישולם בעשרה תשלומים חודשיים שווים החל מיום 1.12.23  ובכל ראשון לחודש שלאחריו.,0.00015746524,2.992946e-05,2.3502966e-05,9.095573e-06,0.00050928275,0.0010310556,0.00086494023,0.017945811,0.005777296,0.0002455979,0.00021713617
את הקנס ניתן לשלם כעבור  3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
פסילה על תנאי למשך 6 חודשים שלא יעבור עבירות סמים במשך 3 שנים.,0.99996233,3.053442e-05,2.0775935e-05,9.0397525e-06,0.00038737644,0.00094371365,0.00039861284,0.0022236756,0.008822402,0.00010827771,0.00036201652
"ניתן היום,  כ""ג טבת תשפ""ג, 16 ינואר 2023, במעמד הצדדים.",0.99951744,3.0575622e-05,2.7335202e-05,0.9999871,0.0004981696,0.0014364265,0.0008900775,0.11364019,0.018577918,0.00022604199,0.0030328068
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
