,verdict,text,part
21,SH-13-05-4413-27,"הפגיעה בערכים המוגנים והנזק הפוטנציאלי לציבור משמעותיים אפוא, על-אף היות הסם ""קל"" מסוגו.",נסיבות המעשים – קביעת מתחם העונש ההולם:
22,SH-13-05-4413-27,"מדובר בעבירות מתוכננות וחוזרות, שנעשו למטרת רווח – אמנם, את הכמות הראשונית הקטנה-ביחס רצה הנאשם לתת 'חינם' (פרקטיקה שאיננה נדירה בין העוסקים בתחום) אך כלל המעשים המתוארים לעיל מעיד היטב על המטרה במסחר זה.",נסיבות המעשים – קביעת מתחם העונש ההולם:
23,SH-13-05-4413-27,"המעשים הנבדלים בזמן מצדיקים קביעת מתחם עונשי לכל אחד מהם, שייקבע בהתחשב בהפרש הגדול במשקל, המגלם פוטנציאל נזק.",נסיבות המעשים – קביעת מתחם העונש ההולם:
24,SH-13-05-4413-27,עם-זאת החזרתיות והעיסוק בסחר ישפיעו על קביעת המתחמים לחומרה:,נסיבות המעשים – קביעת מתחם העונש ההולם:
25,SH-13-05-4413-27,"בגין מכירת  נטו חשיש, ייקבע מתחם שבין שלושה לבין שישה חודשי מאסר, הניתנים לריצוי גם בעבודות שירות, כעונש עיקרי;",נסיבות המעשים – קביעת מתחם העונש ההולם:
26,SH-13-05-4413-27,"בגין מכירת  נטו חשיש, ייקבע מתחם שבין שישה לבין 18 חודשי מאסר, כעונש עיקרי;",נסיבות המעשים – קביעת מתחם העונש ההולם:
27,SH-13-05-4413-27,"הנאשם יליד 1951, כבן 64, אב לארבעה ילדים בוגרים.",נסיבות שאינן קשורות בעבירות - קביעת העונש במתחמים:
28,SH-13-05-4413-27,הנאשם פרוד מאשתו ומתגורר כיום בקיוסק הקטן אותו הוא מחזיק לפרנסתו.,נסיבות שאינן קשורות בעבירות - קביעת העונש במתחמים:
29,SH-13-05-4413-27,"בעקבות שני מעשי שוד להם נפל קורבן, בשנת 1994 ובשנת 2003, אובחן הנאשם כסובל מהפרעת אישיות ומהפרעה פוסט-טראומטית, והוא אף מוכר על-ידי הביטוח הלאומי כנכה נפשית.",נסיבות שאינן קשורות בעבירות - קביעת העונש במתחמים:
30,SH-13-05-4413-27,"בנוסף, הנאשם סובל מליקויים פיזיים שונים.",נסיבות שאינן קשורות בעבירות - קביעת העונש במתחמים:
31,SH-13-05-4413-27,"חייו של הנאשם, כמצטייר מהתסקיר והראיות, מוגבלים ובודדים, ונראה כי הם מצטמצמים במלואם לקיוסק, שהוא גם המקום בו מקיים הנאשם אינטראקציות אנושיות ואיננו רק מקור פרנסה.",נסיבות שאינן קשורות בעבירות - קביעת העונש במתחמים:
32,SH-13-05-4413-27,אין לנאשם עבר פלילי ואף אין נגדו תיקים פתוחים.,נסיבות שאינן קשורות בעבירות - קביעת העונש במתחמים:
33,SH-13-05-4413-27,"מפאת מאפייניו הדלים, הנאשם אינו יכול להיתרם מטיפול, לו הוא מסרב.",נסיבות שאינן קשורות בעבירות - קביעת העונש במתחמים:
34,SH-13-05-4413-27,הנאשם נמצא כלא כשיר לביצוע עבודות שירות.,נסיבות שאינן קשורות בעבירות - קביעת העונש במתחמים:
35,SH-13-05-4413-27,"ברור, שבנסיבות אלו יהיה המאסר קשה מנשוא עבור הנאשם, הן מפאת מאפייני אישיותו והעדרם של כישורים חברתיים, הן מפאת כריתתו של מטה לחמו הדל, והן מפאת חסרונה של מערכת תומכת.",נסיבות שאינן קשורות בעבירות - קביעת העונש במתחמים:
36,SH-13-05-4413-27,"יש לתת משקל נכבד לנסיבות חייו הקשות של הנאשם, להודייתו המבטאת נטילת אחריות (ככל שמאפשרות אישיותו ויכולת-תפיסתו הדלות), ולהעדר עבר פלילי.",נסיבות שאינן קשורות בעבירות - קביעת העונש במתחמים:
37,SH-13-05-4413-27,"כיון שכך, ייקבע העונש העיקרי בחלקם התחתון של המתחמים, כשהעונש ייקבע כאחד תוך חפיפה בין העונשים, לנוכח הנסיבות שנימנו לעיל, ולנוכח הזיקה הברורה בין המעשים.",נסיבות שאינן קשורות בעבירות - קביעת העונש במתחמים:
38,SH-13-05-4413-27,מאותם נימוקים שבמצבו של הנאשם אמנע מעיצום כספי בעין.,נסיבות שאינן קשורות בעבירות - קביעת העונש במתחמים:
39,SH-13-05-4413-27,"שישה חודשי מאסר בפועל בניכוי ימי מעצרו מיום 30.4.13 עד יום 6.5.13 (ואפילו יראו רישומי שב""ס אחרת);","סוף-דבר, אני גוזר על הנאשם את העונשים הבאים:"
40,SH-13-05-4413-27,"מאסר על-תנאי בן ארבעה חודשים למשך שנתיים מיום שחרורו, שלא יעבור עבירת סם מסוג פשע;","סוף-דבר, אני גוזר על הנאשם את העונשים הבאים:"
41,SH-13-05-4413-27,"התחייבות בסך 2,000 ₪ למשך שנתיים מיום שחרורו, שלא יעבור עבירת סם מסוג פשע.","סוף-דבר, אני גוזר על הנאשם את העונשים הבאים:"
42,SH-13-05-4413-27,"לא תיחתם ההתחייבות, ייאסר הנאשם לשבועיים ימים נוספים;","סוף-דבר, אני גוזר על הנאשם את העונשים הבאים:"
43,SH-13-05-4413-27,אני פוסל את הנאשם מלנהוג או לקבל רישיון נהיגה למשך שנה מיום שחרורו;,"סוף-דבר, אני גוזר על הנאשם את העונשים הבאים:"
44,SH-13-05-4413-27,"מוצגים: סמים יושמדו, טלפון נייד יחולט לפי החלטה קודמת, כל מוצג אחר פרט לכסף יועבר להכרעה פרטנית של קצין משטרה;",הוראות נלוות:
45,SH-13-05-4413-27,עותק גזר הדין יועבר לידיעת שירות המבחן והממונה על עבודות השירות;,הוראות נלוות:
46,SH-13-05-4413-27,זכות ערעור תוך 45 יום מהיום.,הוראות נלוות:
47,SH-13-05-4413-27,"54678313ניתן היום, ג' באדר תשע""ה, 22 לפברואר 2015, במעמד הצדדים.",הוראות נלוות:
