text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מדובר בנגע האוכל בחברה בכל פה, משחית את הגוף ואת הנפש, ושולח גרורות בדמות עבירות אלימות ורכוש חמורות גם לאלו שאינם מעורבים בסחר בסם ובצריכתו.",0.00013084189,4.1942447e-05,0.9992187,0.99994516,0.5044048,0.0018768419,0.17583835,0.020401632,0.05261327,0.0003295945,0.0010812088
"זאת, עוד טרם שנזכיר את האומללות הפוקדת את משפחות הצרכנים ואת השימוש ברווחי הסמים למימונם של ארגוני פשיעה ושל כל סוגי העבריינות הקשה.",0.00016399223,0.000118350195,0.025657317,0.9913088,0.0014413066,0.0015905806,0.004985867,0.2765784,0.06301084,0.00020314011,0.0006849686
"אלא, שהפגיעה בערכים אלו שונה ופחותה בהרבה כאשר מדובר בסם ""קל"" מסוג הקנאביס לסוגיו, והפסיקה – הן המנחה והן הנוהגת – מקפידה לאבחן בין הענישה הנלווית לעיסוק בסמים ""קשים"" לבין הענישה הנלווית לעיסוק בסמים ""קלים"", שהיא אכן קלה בהרבה.",0.00015413467,3.3629487e-05,0.00014776432,0.9999869,0.91264147,0.002582428,0.0010225354,0.012106486,0.014256896,0.00020251508,0.0037609143
"במקרה דנן, עולה מהראיות שהוגשו לעונש תמונה של אדם המעורה בסחר בסמים ""קלים"":",0.00010805069,3.143349e-05,0.99983096,0.9999871,0.00059260125,0.0008395743,0.24929261,0.0034390823,0.007873105,0.00010019557,0.0002321634
"כשפנתה אליו הסוכנת והתעניינה בסמים, נכון היה הנאשם לספק לה את מבוקשה וזימן למקום אדם אחר, שהביא עמו 'דוגמיות' של ""נייס גיא"" וחומרים דומים.",0.00014529884,3.146048e-05,0.9999515,0.00011640405,0.9981652,0.9916754,0.99913836,0.1451408,0.011528698,0.00021497565,0.00081939634
"הנאשם שאל את הסוכנת לגבי כמות והם סיכמו לדבר בהמשך [דו""ח נע/1].",0.0001921861,3.2279208e-05,0.99060106,0.9999876,0.00084308005,0.0013985591,0.029611109,0.03897698,0.016797276,0.0001838659,0.00036076212
לאחר מספר ימים תאמו הנאשם והסוכנת את הגעתה של הסוכנת לקיוסק ושם פרס לה הנאשם חשיש מחתיכה ומכר לה במאתיים ₪.,0.00013185287,3.0946587e-05,0.99995756,9.420124e-06,0.9992725,0.99963224,0.9997607,0.14325407,0.009357318,0.00028487487,0.0006658
"הנאשם סרב תחילה לקחת כסף מהסוכנת, אך 'התרצה', וגם נתן לה ניירות גלגול [דו""ח נע/2].",0.00017610152,3.1228108e-05,0.9999403,0.9061595,0.0016601464,0.0018195888,0.9887631,0.05203954,0.022764772,0.00021659237,0.000458545
"במועד אחר נכחה הסוכנת כשהנאשם דן עם אחרת על סם שיספק לה ב-250 ₪ ואז הסכים לבדוק אפשרות למכור לסוכנת כמות גדולה [דו""ח נע/3].",0.00011929185,3.054432e-05,0.9999602,0.9999876,0.9993455,0.99980325,0.9995369,0.35574588,0.0057906057,0.0001373993,0.00032505443
"בהמשך הבין הנאשם שהסוכנת קונה על-מנת למכור הלאה, ולכן ביקש לקשר אותה ישירות עם הספק ולצאת מהתמונה [דו""ח נע/4].",0.00014009274,3.090636e-05,0.9999354,0.9999876,0.0011668713,0.0019481501,0.99333775,0.39698333,0.009747775,0.00016274277,0.0002846742
"הנאשם הזמין את הסוכנת להגיע עם 1,900 ₪ כדי לקבל את החשיש שקיבל הוא מהספק, מסר לה אותו מוסלק בעיתון מגולגל שהטיל לתוך רכבה של הסוכנת מבעד לחלון, ונטל את הכסף [דו""ח נע/6].",0.00019354932,3.1133968e-05,0.9999583,0.9999875,0.9985599,0.99979645,0.9996488,0.19443917,0.010435569,0.00023301251,0.0006749636
"הפגיעה בערכים המוגנים והנזק הפוטנציאלי לציבור משמעותיים אפוא, על-אף היות הסם ""קל"" מסוגו.",0.00014944929,3.210649e-05,0.89668274,0.99998724,0.13378201,0.0016032816,0.010165813,0.034453552,0.030246112,0.00023839824,0.0003966355
"מדובר בעבירות מתוכננות וחוזרות, שנעשו למטרת רווח – אמנם, את הכמות הראשונית הקטנה-ביחס רצה הנאשם לתת 'חינם' (פרקטיקה שאיננה נדירה בין העוסקים בתחום) אך כלל המעשים המתוארים לעיל מעיד היטב על המטרה במסחר זה.",0.00018627779,3.6013054e-05,0.99994195,0.9999869,0.93945724,0.002211009,0.9970693,0.040989187,0.06527929,0.00020200787,0.0009772993
"המעשים הנבדלים בזמן מצדיקים קביעת מתחם עונשי לכל אחד מהם, שייקבע בהתחשב בהפרש הגדול במשקל, המגלם פוטנציאל נזק.",0.00024824453,3.05688e-05,4.3679607e-05,0.9999871,0.0012224325,0.0014331643,0.0010540034,0.005339471,0.031138914,0.00018935832,0.00037733244
עם-זאת החזרתיות והעיסוק בסחר ישפיעו על קביעת המתחמים לחומרה:,0.0001131778,3.187749e-05,9.8468285e-05,0.99998724,0.00068800757,0.0013850683,0.0010618162,0.08590761,0.010511714,0.00013563481,0.00018511433
"בגין מכירת  נטו חשיש, ייקבע מתחם שבין שלושה לבין שישה חודשי מאסר, הניתנים לריצוי גם בעבודות שירות, כעונש עיקרי;",0.9961016,3.0691717e-05,0.55667317,1.0780825e-05,0.10386276,0.0015280771,0.004020066,0.0013338719,0.005259862,9.327854e-05,0.001079902
"בגין מכירת  נטו חשיש, ייקבע מתחם שבין שישה לבין 18 חודשי מאסר, כעונש עיקרי;",0.97256696,3.1180225e-05,0.9964455,1.0629973e-05,0.27985317,0.0032052977,0.016526511,0.0015890299,0.0061819186,8.469723e-05,0.0002686339
"הנאשם יליד 1951, כבן 64, אב לארבעה ילדים בוגרים.",0.0002080548,0.9999962,2.4129567e-05,8.988544e-06,0.000492895,0.0013642983,0.00211024,0.11355885,0.014310613,0.00029183016,0.0013548178
הנאשם פרוד מאשתו ומתגורר כיום בקיוסק הקטן אותו הוא מחזיק לפרנסתו.,0.00012875925,0.99999607,3.034075e-05,9.090144e-06,0.0004453559,0.00080686214,0.030780084,0.4020654,0.0072923005,0.00016547706,0.0003763902
"בעקבות שני מעשי שוד להם נפל קורבן, בשנת 1994 ובשנת 2003, אובחן הנאשם כסובל מהפרעת אישיות ומהפרעה פוסט-טראומטית, והוא אף מוכר על-ידי הביטוח הלאומי כנכה נפשית.",0.000119345335,0.9999964,0.00010924773,8.975379e-06,0.00079622935,0.0011308591,0.0048139384,0.07953978,0.027106302,0.0001820978,0.0010816889
"בנוסף, הנאשם סובל מליקויים פיזיים שונים.",0.0001048011,0.99999607,1.7580784e-05,9.200436e-06,0.0004234203,0.0009717359,0.00058109395,0.016111994,0.008614285,0.0001584066,0.0002483494
"חייו של הנאשם, כמצטייר מהתסקיר והראיות, מוגבלים ובודדים, ונראה כי הם מצטמצמים במלואם לקיוסק, שהוא גם המקום בו מקיים הנאשם אינטראקציות אנושיות ואיננו רק מקור פרנסה.",0.00014380239,0.9999963,0.122519396,0.9999863,0.001568498,0.001374097,0.0027933656,0.48638853,0.014765943,0.00022232858,0.0004185987
אין לנאשם עבר פלילי ואף אין נגדו תיקים פתוחים.,0.00013366705,0.99999595,1.870021e-05,9.124695e-06,0.0003625085,0.0009504474,0.0006082171,0.0017113433,0.020104062,0.00015177477,0.0001787772
"מפאת מאפייניו הדלים, הנאשם אינו יכול להיתרם מטיפול, לו הוא מסרב.",0.00015756392,0.99999547,2.1209995e-05,9.043572e-06,0.0004439119,0.0010928415,0.0004194391,0.021259889,0.007018877,0.00018911329,0.00022046336
הנאשם נמצא כלא כשיר לביצוע עבודות שירות.,0.00016746022,3.2046046e-05,1.7549173e-05,9.4287525e-06,0.00044189926,0.000907468,0.00038084417,0.0022681877,0.005475399,0.00011395938,0.00019528164
"ברור, שבנסיבות אלו יהיה המאסר קשה מנשוא עבור הנאשם, הן מפאת מאפייני אישיותו והעדרם של כישורים חברתיים, הן מפאת כריתתו של מטה לחמו הדל, והן מפאת חסרונה של מערכת תומכת.",0.00015216658,0.99999607,2.4573808e-05,9.413389e-06,0.0007190939,0.0012579412,0.00061837706,0.044992786,0.038074784,0.00029684414,0.0008919745
"יש לתת משקל נכבד לנסיבות חייו הקשות של הנאשם, להודייתו המבטאת נטילת אחריות (ככל שמאפשרות אישיותו ויכולת-תפיסתו הדלות), ולהעדר עבר פלילי.",0.00011061149,0.99999607,2.9913535e-05,8.9330315e-06,0.000634275,0.0013144654,0.0007757178,0.006038383,0.99404943,0.99948406,0.9997689
"כיון שכך, ייקבע העונש העיקרי בחלקם התחתון של המתחמים, כשהעונש ייקבע כאחד תוך חפיפה בין העונשים, לנוכח הנסיבות שנימנו לעיל, ולנוכח הזיקה הברורה בין המעשים.",0.00020722942,3.2018368e-05,3.1788666e-05,0.999987,0.000825831,0.0014433428,0.0009853748,0.0022647313,0.02101439,0.0001598325,0.00076574826
מאותם נימוקים שבמצבו של הנאשם אמנע מעיצום כספי בעין.,0.00024175984,3.1277614e-05,2.0543237e-05,0.9999862,0.0005828395,0.00090228365,0.0015748746,0.0046790196,0.020747429,0.000121266836,0.00022987681
"שישה חודשי מאסר בפועל בניכוי ימי מעצרו מיום 30.4.13 עד יום 6.5.13 (ואפילו יראו רישומי שב""ס אחרת);",0.99994457,2.8853432e-05,2.117087e-05,9.239228e-06,0.0004857088,0.0010717196,0.00038133844,0.009073055,0.005194947,0.00017574857,0.00046940675
"מאסר על-תנאי בן ארבעה חודשים למשך שנתיים מיום שחרורו, שלא יעבור עבירת סם מסוג פשע;",0.99996316,3.0115902e-05,2.025144e-05,8.973761e-06,0.00055185735,0.0011770184,0.0004927804,0.0018642058,0.009748479,0.000112865375,0.001139707
"התחייבות בסך 2,000 ₪ למשך שנתיים מיום שחרורו, שלא יעבור עבירת סם מסוג פשע.",0.99995923,3.1383413e-05,2.392214e-05,8.974942e-06,0.0009151956,0.0011887306,0.0010809962,0.0027938972,0.010722201,0.00013654734,0.001146326
"לא תיחתם ההתחייבות, ייאסר הנאשם לשבועיים ימים נוספים;",0.99993,3.0485306e-05,2.1895761e-05,1.0070829e-05,0.00043993286,0.0009832382,0.0008089928,0.0050953785,0.0054034856,0.00018424077,0.0008565908
אני פוסל את הנאשם מלנהוג או לקבל רישיון נהיגה למשך שנה מיום שחרורו;,0.9999523,3.0568568e-05,1.8243698e-05,8.99158e-06,0.00039066555,0.0007932463,0.00027069228,0.0012843626,0.0062982235,7.6155186e-05,0.00029166578
"מוצגים: סמים יושמדו, טלפון נייד יחולט לפי החלטה קודמת, כל מוצג אחר פרט לכסף יועבר להכרעה פרטנית של קצין משטרה;",0.9999317,3.164994e-05,0.9998789,0.99998546,0.0010957469,0.0037942235,0.0017139697,0.6193888,0.008772198,0.00013116733,0.0002506765
עותק גזר הדין יועבר לידיעת שירות המבחן והממונה על עבודות השירות;,0.9631737,3.0927826e-05,1.9518158e-05,0.99998784,0.00038201883,0.000850308,0.0004087143,0.0029048463,0.015114883,0.00011939301,0.00013547853
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
"54678313ניתן היום, ג' באדר תשע""ה, 22 לפברואר 2015, במעמד הצדדים.",0.99347186,3.0124635e-05,3.5829336e-05,0.99998724,0.0007945355,0.001712471,0.00072652975,0.13038443,0.012994761,0.00021218396,0.007882503
