feature_key,text,extraction
GENERAL_CIRCUM,במסגרת הקבוצה הנאשם אף מסר בדיקות אשר הצביעו על ניקיון מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן ציינה, כי הנאשם השתלב באופן פעיל ומלא וגילה נכונות לערוך שינוי חיובי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, קצינת המבחן ציינה, כי לאחר מעברו של הנאשם לירושלים, נותק הקשר של הנאשם עם גורמי הטיפול והוא הפסיק את ההשתתפות במפגשי הקבוצה ובסדנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר מכן הביע הנאשם רצון להשתלב בהליך טיפולי נוסף במסגרת שירות המבחן בירושלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתאם לכך הוא הופנה לקבוצה טיפולית ואף לגיבוש תוכנית של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיע למפגש אחד ולאחריו הפסיק לבוא לקבוצה, לדבריו, בעקבות משבר פרידה מבת זוגו האחרונה ותפיסתו כי אין ביכולת הקבוצה לעזור לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, הנאשם סיפר כי הוא מעריך שביכולתו לשמור על אורח חיים תקין בכוחות עצמו ובפרט אם יצליח להתגייס לצה""ל כשהכניסה למסגרת תעזור לו בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, גורמי הסיכוי הינם: גילו הצעיר ועובדת היותו בעל כוחות ויכולות, וכן העובדה שהוא מוקף במערכות תמיכה נורמטיביות ומשמעותיות אשר מודעות כיום יותר מאשר בעבר למצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, קבלת האחריות של הנאשם ושיתוף הפעולה המלא שהוא גילה במרבית הזמן, ניקיונו מסמים בכל התקופה שמאז מעצרו ועד היום וכן הרצון האמיתי והכנה שלו להתגייס לצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא ביקש מבית המשפט להתחשב בגילו הצעיר של בנו שעשה את העבירות בגיל צעיר בעת שלא היה מודע להשלכות מעשיו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, אם הנאשם יתגייס היום לצבא הוא יהפוך לאזרח טוב יותר ותורם לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדבריה, סיפרה לבית המשפט כי הנאשם התגורר אצלה במשך חצי שנה רצופה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא סיפרה, כי בכל התקופה שהתגורר בביתה הוא התנהג למופת ועשה חושבים על כל מה שאירע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא סיפרה, כי הנאשם כיום רוצה לשפר את דרכיו והיא בטוחה שלא יחזור שוב על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין, כי ההליך המשפטי והמעצר גרמו לו לשינוי גדול בחייו והיום הוא רוצה ללכת בעקבות חבריו ולהתגייס לצה""ל לשירות משמעותי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ציין שהוא רוצה זאת לא רק עבור עצמו אלא גם בשביל הוריו שיהיו שמחים וגאים בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכל אלה, נתתי דעתי לגילו הצעיר ולמצבו הנפשי של הנאשם בעת ביצוע העבירות, כפי שמתואר ארוכות בתסקיר שירות המבחן ובטיעוני הסנגור.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ואולם, התרשמתי  מההליך הטיפולי והשיקומי שעבר הנאשם במסגרת שירות המבחן, שם השתתף במספר לא מבוטל של פגישות ושיתף פעולה באופן מלא כפי שעולה מהתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נתתי את דעתי לכך שהנאשם נבדק במסגרת התוכנית הטיפולית ונמצא נקי מסמים, עובדה זו מצביעה על כך שהנאשם אכן התמיד בתהליך השיקום שהחל בו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שוכנעתי מדבריהם של הורי הנאשם וסבתו, שסיפרו כי מאז המקרה, חל שינוי של ממש באורח חייו של הנאשם והוא החל לשקם את עצמו ולגלות מוטיבציה אמיתית לעשות שינוי של ממש בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"כתב האישום מתאר, כיצד בחודשים יוני-יולי 2017, בשלושה מקרים שונים, מכר הנאשם לעד תביעה מס' 20, סם מסוכן מסוג קנבוס ללא היתר מהמנהל או מי מטעמו.",['קנביס (קנבוס)']
CIR_TYPE,"במקרה הראשון, מכר הנאשם בביתו, סם במשקל של כ-1 גרם בתמורה לסיגריות ו-60 ₪ (לא הועברו בסופו של דבר הואיל וסוכם שהנאשם ידבר עם הקונה בהמשך).","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""במקרה הראשון, מכר הנאשם בביתו, סם במשקל של כ-1 גרם בתמורה לסיגריות ו-60 ₪ (לא הועברו בסופו של דבר הואי']"
CIR_TYPE,"במקרה השני, ברחוב הכפיר בשכונת מלחה בירושלים, מכר הנאשם סם במשקל של כ-2 גרם בתמורה ל-200 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""במקרה השני, ברחוב הכפיר בשכונת מלחה בירושלים, מכר הנאשם סם במשקל של כ-2 גרם בתמורה ל-200 ₪.""']"
CIR_TYPE,"במקרה השלישי, בקפה נאמן אשר בצומת פת בירושלים, מכר הנאשם סם במשקל של כ-1 גרם בתמורה ל-100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""במקרה השלישי, בקפה נאמן אשר בצומת פת בירושלים, מכר הנאשם סם במשקל של כ-1 גרם בתמורה ל-100 ₪.""']"
CIR_TYPE,"ביום 22.7.2017 בשעת צהריים, מכר הנאשם בביתו לעד תביעה מס' 22, סם מסוכן מסוג קנבוס ללא היתר מהמנהל או מי מטעמו.",['[קנביס]']
CIR_TYPE,"באותן הנסיבות לאחר תיאום באמצעות התכתבויות בטלפונים הניידים, אשר כללו גם תכתובות אודות כמות הסם, נפגשו השניים ובתמורה ל-100 ₪ מסר הנאשם לקונה סם במשקל של כ-1 גרם.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""באותן הנסיבות לאחר תיאום באמצעות התכתבויות בטלפונים הניידים, אשר כללו גם תכתובות אודות כמות הסם, נפגשו השניים ובתמורה ל-100 ₪']"
CIR_TYPE,"עוד עולה כי במהלך חודש יולי 2017 שוב מכר הנאשם לאותו קונה, סם מסוג קנבוס במשקל הנע בין 1-2 גרם בתמורה ל-100/200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"ביום 23.7.2017 בשעת ערב, מכר הנאשם בביתו, לעד תביעה מס' 23 סם מסוכן מסוג קנבוס ללא היתר מהמנהל או מי מטעמו.",['[קנביס]']
CIR_TYPE,"באותן הנסיבות, לאחר תיאום באמצעות התכתבויות בטלפונים הניידים אשר כללו גם תכתובות אודות כמות הסם, נפגשו השניים ובתמורה ל-100 ₪ מסר הנאשם לקונה סם במשקל של כ-1 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""... לאחר תיאום באמצעות התכתבויות בטלפונים הניידים אשר כללו גם תכתובות אודות כמות הסם, נפגשו השניים ובתמורה ל-100 ₪ מסר הנאשם לקונה סם']"
CIR_TYPE,"עוד עולה, כי למחרת ביום 24.7.2017, בשעת ערב, מכר הנאשם שוב לאותו קונה, סם מסוג קנבוס ללא היתר מהמנהל או מי מטעמו.",['קנביס (קנבוס)']
CIR_TYPE,"באותן הנסיבות, לאחר התכתבויות בטלפון הנייד אשר כללו גם תכתובות אודות כמות הסם, נפגשו השניים ובתמורה ל-300 ₪ מסר הנאשם לקונה סם במשקל של כ-3 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""באותן הנסיבות, לאחר התכתבויות בטלפון הנייד אשר כללו גם תכתובות אודות כמות הסם, נפגשו השניים ובתמורה ל-300 ₪ מסר הנאשם לקונה סם במש']"
CIR_TYPE,"ביום 25.7.2017 בשעה 09:00 לערך, במהלך חיפוש שנערך בביתו של הנאשם, החזיק הנאשם בסם מסוכן מסוג קנבוס וסם מסוג n-ethylpentlone, שלא לצריכה עצמית וללא היתר מהמנהל או מי מטעמו.","['[קנביס], [n-ethylpentlone]']"
CIR_TYPE,הנאשם החזיק בחדרו סם מסוג קנבוס במשקל נטו של 30.29 גרם וסם מסוג n-ethylpentlone במשקל נטו של 8.0948 גרם.,['הסוג של הסמים הוא [קנביס] ו[n-ethylpentlone]']
CIR_TYPE,"עוד עמד ב""כ הנאשם, על הכמות הקטנה יחסית של הסם בעבירות הסחר אשר במצטבר הינה לכל היותר 10 גרם כמו כן הסכום שהתקבל עבור כל העסקאות כולן, הינו סכום נמוך של כ-900 ₪ בלבד.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""הכמות הקטנה יחסית של הסם בעבירות הסחר אשר במצטבר הינה לכל היותר 10 גרם""']"
CIR_TYPE,"בענייננו, מדובר בשבע עבירות של ביצוע סחר בסם מסוכן מסוג קנבוס במשקל כולל של 10 גרם, שהתמורה שניתנה בגינם מסתכמת בכ-900 ₪.",['קנביס (קנבוס)']
CIR_AMOUNT,"במקרה הראשון, מכר הנאשם בביתו, סם במשקל של כ-1 גרם בתמורה לסיגריות ו-60 ₪ (לא הועברו בסופו של דבר הואיל וסוכם שהנאשם ידבר עם הקונה בהמשך).",['[0.1 - גרם]']
CIR_AMOUNT,"במקרה השני, ברחוב הכפיר בשכונת מלחה בירושלים, מכר הנאשם סם במשקל של כ-2 גרם בתמורה ל-200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"במקרה השלישי, בקפה נאמן אשר בצומת פת בירושלים, מכר הנאשם סם במשקל של כ-1 גרם בתמורה ל-100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"ביום 22.7.2017 בשעת צהריים, מכר הנאשם בביתו לעד תביעה מס' 22, סם מסוכן מסוג קנבוס ללא היתר מהמנהל או מי מטעמו.",['[0 - גרם]']
CIR_AMOUNT,"באותן הנסיבות לאחר תיאום באמצעות התכתבויות בטלפונים הניידים, אשר כללו גם תכתובות אודות כמות הסם, נפגשו השניים ובתמורה ל-100 ₪ מסר הנאשם לקונה סם במשקל של כ-1 גרם.",['[1 - גרם]']
CIR_AMOUNT,"עוד עולה כי במהלך חודש יולי 2017 שוב מכר הנאשם לאותו קונה, סם מסוג קנבוס במשקל הנע בין 1-2 גרם בתמורה ל-100/200 ₪.",['[1 - גרם]']
CIR_AMOUNT,"ביום 23.7.2017 בשעת ערב, מכר הנאשם בביתו, לעד תביעה מס' 23 סם מסוכן מסוג קנבוס ללא היתר מהמנהל או מי מטעמו.",['[0 - גרם]']
CIR_AMOUNT,"באותן הנסיבות, לאחר תיאום באמצעות התכתבויות בטלפונים הניידים אשר כללו גם תכתובות אודות כמות הסם, נפגשו השניים ובתמורה ל-100 ₪ מסר הנאשם לקונה סם במשקל של כ-1 גרם.",['[1 - גרם]']
CIR_AMOUNT,"באותן הנסיבות, לאחר התכתבויות בטלפון הנייד אשר כללו גם תכתובות אודות כמות הסם, נפגשו השניים ובתמורה ל-300 ₪ מסר הנאשם לקונה סם במשקל של כ-3 גרם.",['[3 - גרם]']
CIR_AMOUNT,"ביום 25.7.2017 בשעה 09:00 לערך, במהלך חיפוש שנערך בביתו של הנאשם, החזיק הנאשם בסם מסוכן מסוג קנבוס וסם מסוג n-ethylpentlone, שלא לצריכה עצמית וללא היתר מהמנהל או מי מטעמו.",['[2 - גרם]']
CIR_AMOUNT,הנאשם החזיק בחדרו סם מסוג קנבוס במשקל נטו של 30.29 גרם וסם מסוג n-ethylpentlone במשקל נטו של 8.0948 גרם.,"['[30.29 - גרם], [8.0948 - גרם]']"
CIR_AMOUNT,"בענייננו, מדובר בשבע עבירות של ביצוע סחר בסם מסוכן מסוג קנבוס במשקל כולל של 10 גרם, שהתמורה שניתנה בגינם מסתכמת בכ-900 ₪.",['[10 - גרם]']
CIR_ROLE,"במקרה הראשון, מכר הנאשם בביתו, סם במשקל של כ-1 גרם בתמורה לסיגריות ו-60 ₪ (לא הועברו בסופו של דבר הואיל וסוכם שהנאשם ידבר עם הקונה בהמשך).","['הנאשם לא היה בעל המעבדה, אלא מכר סם בביתו. הוא היה בעל הסמים, כי הוא החזיק בהם ומכר אותם']"
CIR_ROLE,"במקרה השני, ברחוב הכפיר בשכונת מלחה בירושלים, מכר הנאשם סם במשקל של כ-2 גרם בתמורה ל-200 ₪.","['בהתבסס על המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סמים במשקל של כ-2 גרם ברחוב הכפיר בשכונת מלחה בירושלים. לכן, הוא בעל הסמים, אך לא']"
CIR_ROLE,"במקרה השלישי, בקפה נאמן אשר בצומת פת בירושלים, מכר הנאשם סם במשקל של כ-1 גרם בתמורה ל-100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותן הנסיבות לאחר תיאום באמצעות התכתבויות בטלפונים הניידים, אשר כללו גם תכתובות אודות כמות הסם, נפגשו השניים ובתמורה ל-100 ₪ מסר הנאשם לקונה סם במשקל של כ-1 גרם.","['הנאשם הוא לא בעל המעבדה, אלא הוא בעל הסמים. לפי המידע שניתן, הנאשם מכר סם מסוג לא ידוע (כ-1 גרם) בתמורה ל-100 ₪, מה שמצביע על כך']"
CIR_ROLE,"עוד עולה כי במהלך חודש יולי 2017 שוב מכר הנאשם לאותו קונה, סם מסוג קנבוס במשקל הנע בין 1-2 גרם בתמורה ל-100/200 ₪.","['הנאשם מכר סמים מסוג קנבוס, מה שמצביע על כך שהוא היה בעל הסמים. אין אזכור של שימוש במעבדה או של בעלות על מעבדה']"
CIR_ROLE,"באותן הנסיבות, לאחר תיאום באמצעות התכתבויות בטלפונים הניידים אשר כללו גם תכתובות אודות כמות הסם, נפגשו השניים ובתמורה ל-100 ₪ מסר הנאשם לקונה סם במשקל של כ-1 גרם.","['הנאשם הוא לא בעל המעבדה, אלא הוא בעל הסמים. לפי המידע שניתן, הנאשם מכר סם מסוג לא ידוע (כ-1 גרם) בתמורה ל-100 ₪, מה שמצביע על כך']"
CIR_ROLE,"באותן הנסיבות, לאחר התכתבויות בטלפון הנייד אשר כללו גם תכתובות אודות כמות הסם, נפגשו השניים ובתמורה ל-300 ₪ מסר הנאשם לקונה סם במשקל של כ-3 גרם.","['בהתבסס על המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא בעל הסמים. הוא מכר סמים מסוג מסוים (3 גרם) לקונה תמורת 300 ₪']"
CIR_ROLE,הנאשם החזיק בחדרו סם מסוג קנבוס במשקל נטו של 30.29 גרם וסם מסוג n-ethylpentlone במשקל נטו של 8.0948 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד עמד ב""כ הנאשם, על הכמות הקטנה יחסית של הסם בעבירות הסחר אשר במצטבר הינה לכל היותר 10 גרם כמו כן הסכום שהתקבל עבור כל העסקאות כולן, הינו סכום נמוך של כ-900 ₪ בלבד.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בענייננו, מדובר בשבע עבירות של ביצוע סחר בסם מסוכן מסוג קנבוס במשקל כולל של 10 גרם, שהתמורה שניתנה בגינם מסתכמת בכ-900 ₪.",['[בעל הסמים]']
REGRET,"קצינת המבחן סיפרה, כי הנאשם הביע חרטה כנה על מעשיו וכיום הוא מבין את חומרת התנהגותו ואת משמעות עבירות הסחר המיוחסות לו.",['כן']
REGRET,"לדבריו, ניתן לראות לכל אורך ההליך שכל הגורמים המעורבים הבינו שלא מדובר בעבריין מועד, הוא הודה בהזדמנות הראשונה ולקח אחריות על מעשיו.",['כן']
REGRET,הנאשם בדבריו האחרונים שב וקיבל אחריות על מעשיו לדבריו הוא הפנים את מה שעשה והוא מצטער על כך.,['כן']
REGRET,"לשם כך, הבאתי בחשבון את שיתוף הפעולה של הנאשם, הן בחקירתו במשטרה והן בבית המשפט, ואת העובדה שהודה ולקח אחריות מלאה על מעשיו ובכך חסך זמן שיפוטי רב.",['לא']
RESPO,"ביחס לעבירות הנוכחיות, הנאשם קיבל אחריות על מעשיו ותיאר כי הרקע לביצוע העבירות היה השימוש המוגבר שלו בסמים באותה התקופה.",['כן']
RESPO,"קצינת המבחן סיפרה, כי הנאשם הביע חרטה כנה על מעשיו וכיום הוא מבין את חומרת התנהגותו ואת משמעות עבירות הסחר המיוחסות לו.",['כן']
RESPO,"בנוסף, קבלת האחריות של הנאשם ושיתוף הפעולה המלא שהוא גילה במרבית הזמן, ניקיונו מסמים בכל התקופה שמאז מעצרו ועד היום וכן הרצון האמיתי והכנה שלו להתגייס לצה""ל.",['כן']
RESPO,"לדבריו, ניתן לראות לכל אורך ההליך שכל הגורמים המעורבים הבינו שלא מדובר בעבריין מועד, הוא הודה בהזדמנות הראשונה ולקח אחריות על מעשיו.",['כן']
RESPO,הנאשם בדבריו האחרונים שב וקיבל אחריות על מעשיו לדבריו הוא הפנים את מה שעשה והוא מצטער על כך.,['כן']
RESPO,"לשם כך, הבאתי בחשבון את שיתוף הפעולה של הנאשם, הן בחקירתו במשטרה והן בבית המשפט, ואת העובדה שהודה ולקח אחריות מלאה על מעשיו ובכך חסך זמן שיפוטי רב.",['כן']
CONFESSION,"הנאשם, תושב ירושלים יליד שנת 1999, הורשע על פי הודאתו ב-7 עבירות של סחר בסמים, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג– 1973 (להלן: פקודת הסמים המסוכנים).",['כן']
CONFESSION,"לשם כך, הבאתי בחשבון את שיתוף הפעולה של הנאשם, הן בחקירתו במשטרה והן בבית המשפט, ואת העובדה שהודה ולקח אחריות מלאה על מעשיו ובכך חסך זמן שיפוטי רב.",['כן']
PUNISHMENT_ACTUAL,מאסר למשך 6 חודשים אותם ירצה הנאשם בעבודות שירות בחברה קדישא לעדת הבבלים בירושלים.,['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של שישה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של שלושה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 2,000 ₪ או מאסר של 20 ימים תחתיו.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשם, תושב ירושלים יליד שנת 1999, הורשע על פי הודאתו ב-7 עבירות של סחר בסמים, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג– 1973 (להלן: פקודת הסמים המסוכנים).","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,ובעבירה אחת של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים.,"['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,במעשיו אלו עבר הנאשם 3 עבירות לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים.,"['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,במעשיו אלו עבר הנאשם 2 עבירות לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים.,"['סעיף 19א', 'סעיף 13']"
