text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כתב האישום מתאר, כיצד בחודשים יוני-יולי 2017, בשלושה מקרים שונים, מכר הנאשם לעד תביעה מס' 20, סם מסוכן מסוג קנבוס ללא היתר מהמנהל או מי מטעמו.",0.00014023465,3.142396e-05,0.99996054,8.964934e-06,0.99966395,0.99982053,0.99891317,0.08116867,0.009029098,0.00015532752,0.0010180993
"במקרה הראשון, מכר הנאשם בביתו, סם במשקל של כ-1 גרם בתמורה לסיגריות ו-60 ₪ (לא הועברו בסופו של דבר הואיל וסוכם שהנאשם ידבר עם הקונה בהמשך).",0.0001559028,3.1548057e-05,0.9999554,8.92833e-06,0.9995889,0.99983656,0.9997913,0.091719314,0.008536917,0.00018444764,0.00073639065
"במקרה השני, ברחוב הכפיר בשכונת מלחה בירושלים, מכר הנאשם סם במשקל של כ-2 גרם בתמורה ל-200 ₪.",0.00014175264,3.0682997e-05,0.9999583,9.095156e-06,0.9996704,0.99985254,0.9997961,0.014993719,0.009464581,0.00017917228,0.0005663769
"במקרה השלישי, בקפה נאמן אשר בצומת פת בירושלים, מכר הנאשם סם במשקל של כ-1 גרם בתמורה ל-100 ₪.",0.00016226755,3.0439813e-05,0.9999598,9.029353e-06,0.99968743,0.99985945,0.999811,0.013426916,0.009019026,0.00016482951,0.00061685126
"בכל המקרים התבצעו המכירות לאחר תיאום מוקדם בין השניים, בין היתר באמצעות התכתבויות בטלפונים הניידים.",0.00013954555,3.3438188e-05,0.9998584,0.99998736,0.00063858955,0.0020921216,0.9396442,0.39148548,0.004910515,0.00019289841,0.000400487
במעשיו אלו עבר הנאשם 3 עבירות לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים.,0.00015944586,3.0546653e-05,1.8721299e-05,1.7431465e-05,0.00043366643,0.0010990576,0.003241354,0.0013618415,0.0853588,0.00010990444,0.024968283
"ביום 22.7.2017 בשעת צהריים, מכר הנאשם בביתו לעד תביעה מס' 22, סם מסוכן מסוג קנבוס ללא היתר מהמנהל או מי מטעמו.",0.00012232253,3.0374855e-05,0.9999615,8.9614805e-06,0.9996339,0.99984384,0.99798477,0.21971977,0.006920616,0.00016300989,0.0016205738
"באותן הנסיבות לאחר תיאום באמצעות התכתבויות בטלפונים הניידים, אשר כללו גם תכתובות אודות כמות הסם, נפגשו השניים ובתמורה ל-100 ₪ מסר הנאשם לקונה סם במשקל של כ-1 גרם.",0.00015830951,3.088538e-05,0.9999646,9.127523e-06,0.9996867,0.999859,0.9998393,0.010620948,0.006064804,0.00016525063,0.0013408349
"עוד עולה כי במהלך חודש יולי 2017 שוב מכר הנאשם לאותו קונה, סם מסוג קנבוס במשקל הנע בין 1-2 גרם בתמורה ל-100/200 ₪.",0.00013721365,3.0100282e-05,0.999962,8.886893e-06,0.9997143,0.99986327,0.99986017,0.04887316,0.005815464,0.00016009912,0.0003470269
במעשיו אלו עבר הנאשם 2 עבירות לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים.,0.0001546803,3.0599596e-05,1.8753464e-05,2.6131987e-05,0.0004433974,0.0010800838,0.0037630354,0.0013798401,0.104041584,0.00011026534,0.023673177
"ביום 23.7.2017 בשעת ערב, מכר הנאשם בביתו, לעד תביעה מס' 23 סם מסוכן מסוג קנבוס ללא היתר מהמנהל או מי מטעמו.",0.00011857544,3.0625142e-05,0.99996185,8.970681e-06,0.9996233,0.9998468,0.99808,0.19098835,0.0066589476,0.0001724232,0.002994541
"באותן הנסיבות, לאחר תיאום באמצעות התכתבויות בטלפונים הניידים אשר כללו גם תכתובות אודות כמות הסם, נפגשו השניים ובתמורה ל-100 ₪ מסר הנאשם לקונה סם במשקל של כ-1 גרם.",0.00014680231,3.095438e-05,0.99996483,9.120275e-06,0.9996909,0.9998603,0.9998504,0.010132584,0.0060239183,0.00016554113,0.0013848183
"עוד עולה, כי למחרת ביום 24.7.2017, בשעת ערב, מכר הנאשם שוב לאותו קונה, סם מסוג קנבוס ללא היתר מהמנהל או מי מטעמו.",0.00013993638,3.095485e-05,0.99995744,9.055535e-06,0.999597,0.99981266,0.9989243,0.25076237,0.0063635316,0.00020983745,0.0016737841
"באותן הנסיבות, לאחר התכתבויות בטלפון הנייד אשר כללו גם תכתובות אודות כמות הסם, נפגשו השניים ובתמורה ל-300 ₪ מסר הנאשם לקונה סם במשקל של כ-3 גרם.",0.00013620169,3.0776097e-05,0.9999641,9.115024e-06,0.9996834,0.99986434,0.9998505,0.006848372,0.0065207914,0.00015286289,0.00092108164
"ביום 25.7.2017 בשעה 09:00 לערך, במהלך חיפוש שנערך בביתו של הנאשם, החזיק הנאשם בסם מסוכן מסוג קנבוס וסם מסוג n-ethylpentlone, שלא לצריכה עצמית וללא היתר מהמנהל או מי מטעמו.",0.00011290887,3.0949006e-05,0.9999614,8.979394e-06,0.9996797,0.9998592,0.9985228,0.09035814,0.0072254064,0.0001814271,0.49973735
הנאשם החזיק בחדרו סם מסוג קנבוס במשקל נטו של 30.29 גרם וסם מסוג n-ethylpentlone במשקל נטו של 8.0948 גרם.,0.000101929545,2.9325043e-05,0.9999634,8.867032e-06,0.999706,0.99987245,0.99982953,0.18679032,0.0049740025,0.00017325034,0.0005147615
במעשיו אלו עבר הנאשם עבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים.,0.00013178524,3.1101263e-05,3.4911776e-05,9.170223e-06,0.00059617846,0.0010436003,0.0046502384,0.002600698,0.04175205,0.00014468444,0.6027913
"בתסקיר מיום 22.5.2018 ציינה קצינת המבחן, כי הנאשם, הינו צעיר כבן 19, רווק אשר טרם מעצרו התגורר בירושלים ועבר לסירוגין בין ביתם של הוריו הגרושים.",0.00014883534,0.99999654,1.9075978e-05,9.122397e-06,0.00058839365,0.001077712,0.0009456308,0.020727167,0.007383044,0.00018452734,0.009676027
כיום הוא מתגורר בבית אביו כשהוא מצוי בתנאים מגבילים במסגרת מעצרו בתיק הנוכחי.,0.00016979451,0.9999958,1.7760929e-05,0.99998784,0.00043874452,0.0008173547,0.0004557208,0.0065294583,0.00362611,0.00010116582,0.0005890283
"הנאשם סיפר לשירות המבחן, כי הוא בוגר 12 שנות לימוד ללא תעודת בגרות.",0.0001276334,0.9999962,1.7938388e-05,8.974463e-06,0.00041752367,0.00084474747,0.0006669784,0.0065442976,0.011260105,0.00016738313,0.0006033315
"לדבריו, הוא אובחן בגיל צעיר כסובל מהפרעת קשב וריכוז וטופל תרופתית.",8.471073e-05,0.99999607,1.8409557e-05,9.0399335e-06,0.0003891019,0.00088420266,0.00049298105,0.077650234,0.0067660073,0.00018134167,0.00051081413
"עוד סיפר, כי בגילאי 6-17 השתלב בקבוצת כדורגל באופן אינטנסיבי ולמעשה כל חייו נסובו סביב זה.",0.00010849455,0.9999962,2.6816399e-05,9.052175e-06,0.0005550462,0.000981629,0.0009268753,0.20027544,0.009851526,0.00015815668,0.0004751185
"בהמשך, פרש הנאשם מהקבוצה בעקבות קונפליקט שהיה לו לדבריו עם המאמן.",0.00014526614,0.9999951,2.4569052e-05,9.546329e-06,0.00041703656,0.0010169756,0.0042622983,0.10647176,0.014996664,0.00015022524,0.0003484092
"הנאשם סיפר, כי לאחר הפרישה נקלע לתהליך של בדיקה וחיפוש אחר תחושת זהות ושייכות וזה הוביל אותו לניתוק מהוריו, פריצת גבולות, הידרדרות בלימודים וחבירה לאוכלוסייה שלילית אשר גררה אותו לשימוש בסמים.",0.000111452246,0.99999654,0.00027871784,8.985613e-06,0.000766053,0.0011136153,0.0015811839,0.11578205,0.024320578,0.00019683283,0.0015616935
"עוד שיתף הנאשם, כי באותה תקופה הוא החל לקיים קשר עם אישה המבוגרת ממנו בשנים רבות, אותו קשר נשא לדבריו אופי של ניצול כלכלי מצידה.",0.000116100324,0.9999962,0.7978565,8.902619e-06,0.0007142006,0.00077264616,0.7654758,0.06676358,0.009535583,0.000179336,0.0010283245
"הוא סיפר, כי לאחר הפרידה ממנה הוא חווה משבר ובעידוד הוריו פנה לקבלת עזרה נפשית ואף נטל תרופות הרגעה.",0.000109599685,0.99999607,2.5069108e-05,9.097117e-06,0.0005169582,0.0007289109,0.0012760996,0.41862234,0.035966307,0.00018572518,0.00044021395
"עוד עולה מהתסקיר, כי הנאשם לא גויס לצה""ל על רקע אי התאמה, אך הוא מנסה לשנות זאת ועורך מאמצים להתגייס בכל זאת.",0.00012045249,0.9999962,2.2132252e-05,9.064642e-06,0.0004605605,0.00096286414,0.00037434034,0.004571288,0.011172967,0.00019702359,0.0011370634
"בעניין ההיסטוריה העבריינית של הנאשם, ציינה קצינת המבחן, כי הנאשם נעדר הרשעות קודמות אך יש לו תיק נוסף הפתוח כנגדו בחשד לביצוע עבירה של החזקת סמים לצריכה עצמית.",0.000105748244,0.9999962,4.4617078e-05,8.995491e-06,0.0010010516,0.00087784627,0.0073382994,0.0016225491,0.009003063,0.00013295417,0.24984337
"כמו כן, פתוחים כנגדו שני תיקים נוספים בחשד לביצוע עבירות שעניינן הפרת הוראה חוקית ובגינן טרם הוגשו כתבי אישום.",0.00012788936,3.1859105e-05,3.7972517e-05,0.9999877,0.00050029607,0.00081992545,0.0084995525,0.0035539304,0.010946276,0.00014228307,0.00040034234
"עוד ציינה קצינת המבחן, כי הנאשם סיפר כי החל להשתמש בסמים מסוג קנאביס בהיותו כבן 17 וזאת כחלק מהתדרדרותו לחברה שולית בעקבות האירועים שתוארו לעיל.",0.00011522658,0.9999964,0.025093537,8.95147e-06,0.61284786,0.0010415867,0.00781027,0.0033297278,0.013524435,0.00013019348,0.0015338209
"הוא הוסיף, כי לאחר שהוריו גילו את השימוש שלו בסמים, הוא הפסיק לתקופה את השימוש בסמים אולם לאחר מספר חודשים בעקבות לחץ חברתי, הוא שב להשתמש ואף הגביר את השימוש שהפך להיות יומיומי.",0.00013014594,0.99999607,3.554008e-05,8.862848e-06,0.00074839586,0.00096693437,0.0011280538,0.03953243,0.0118292915,0.00021566318,0.0012616797
"לדבריו, הוא הפסיק לגמרי את השימוש בסמים מאז מעצרו.",0.00012324053,0.99999547,2.2037182e-05,9.072391e-06,0.00038584284,0.00075791747,0.0008538613,0.007639104,0.015590591,0.00015747396,0.00057113107
"קצינת המבחן מציינת, כי בדיקות השתן שנמסרו, אכן הצביעו על ניקיונו מסמים.",0.00013172066,0.99999523,3.3449414e-05,8.910127e-06,0.0007298388,0.0009792807,0.0011832538,0.015963115,0.015423857,0.0010108106,0.00027716524
"ביחס לעבירות הנוכחיות, הנאשם קיבל אחריות על מעשיו ותיאר כי הרקע לביצוע העבירות היה השימוש המוגבר שלו בסמים באותה התקופה.",0.000100464415,3.1141983e-05,0.81004333,8.933355e-06,0.0005859123,0.000701891,0.98037887,0.002150676,0.98292726,0.9995486,0.9217256
"לדבריו, חבריו שידעו כי הינו משתמש בסמים, ביקשו ממנו לארגן גם להם ולכן כשהיה קונה לעצמו את הסמים הוא היה קונה אף לחבריו.",0.00015098722,0.99998367,0.9998853,9.321609e-06,0.0012068995,0.0015644334,0.9854049,0.15424329,0.010732387,0.0001964803,0.0006747874
"לדבריו הוא עשה זאת, ללא כוונת ריווח אלא אך מתוך מטרה לעזור לחבריו ולחוש תחושת כוח, מעמד ושייכות בקרב החברה שבה היה מעורב באותה העת.",0.00016229444,0.99999595,0.0014370764,9.165859e-06,0.00058898557,0.0013301343,0.040953614,0.3679652,0.07398624,0.0002052326,0.0011434632
"קצינת המבחן סיפרה, כי הנאשם הביע חרטה כנה על מעשיו וכיום הוא מבין את חומרת התנהגותו ואת משמעות עבירות הסחר המיוחסות לו.",0.00010879871,3.2583852e-05,2.0663625e-05,9.080138e-06,0.00049662805,0.00076842075,0.0017865484,0.0013793901,0.99820244,0.9991468,0.99841905
"קצינת המבחן סיפרה עוד, כי היא נפגשה גם עם הוריו של הנאשם ואלה תיארו בדומה לנאשם כי ברקע לעבירות עמדו אותן נסיבות שתוארו לעיל.",0.0001403109,0.9999945,2.584004e-05,0.9999877,0.0005894433,0.00076388166,0.007358588,0.0040897005,0.02982744,0.00022221942,0.0009115123
במסגרת הקבוצה הנאשם אף מסר בדיקות אשר הצביעו על ניקיון מסמים.,0.0001104988,0.9999957,1.8034185e-05,8.987327e-06,0.00048390927,0.00079397915,0.010521676,0.00337445,0.010294091,0.00028688717,0.00027014385
"קצינת המבחן ציינה, כי הנאשם השתלב באופן פעיל ומלא וגילה נכונות לערוך שינוי חיובי בחייו.",9.115366e-05,0.99999607,1.823634e-05,8.954099e-06,0.00040936025,0.0008255934,0.00046771488,0.0047223815,0.18975142,0.2958074,0.0018846232
"יחד עם זאת, קצינת המבחן ציינה, כי לאחר מעברו של הנאשם לירושלים, נותק הקשר של הנאשם עם גורמי הטיפול והוא הפסיק את ההשתתפות במפגשי הקבוצה ובסדנה.",0.00012720656,0.9999964,2.0945788e-05,8.917965e-06,0.0005402054,0.00080972584,0.0005927159,0.02023377,0.008857757,0.00014502187,0.002648156
לאחר מכן הביע הנאשם רצון להשתלב בהליך טיפולי נוסף במסגרת שירות המבחן בירושלים.,0.000113586386,0.99999523,1.6476588e-05,9.256567e-06,0.00042466613,0.0007108867,0.00040678846,0.0022803121,0.007436615,8.740109e-05,0.000305406
"בהתאם לכך הוא הופנה לקבוצה טיפולית ואף לגיבוש תוכנית של""צ.",0.00013362679,0.9999958,1.8923252e-05,9.31362e-06,0.0004974906,0.00087980484,0.00053662254,0.0075782314,0.006209099,0.00013230892,0.0002227763
"הנאשם הגיע למפגש אחד ולאחריו הפסיק לבוא לקבוצה, לדבריו, בעקבות משבר פרידה מבת זוגו האחרונה ותפיסתו כי אין ביכולת הקבוצה לעזור לו.",0.00014848323,0.99999595,3.0165254e-05,8.999034e-06,0.00047365177,0.00094589393,0.0027471988,0.1370321,0.021523887,0.0002026617,0.0010575277
"בהמשך, הנאשם סיפר כי הוא מעריך שביכולתו לשמור על אורח חיים תקין בכוחות עצמו ובפרט אם יצליח להתגייס לצה""ל כשהכניסה למסגרת תעזור לו בכך.",9.3486386e-05,0.99999607,2.5706502e-05,9.037313e-06,0.0004966333,0.00087402033,0.00061610044,0.040775422,0.017408578,0.00021220482,0.0007338962
"לעניין הערכת הסיכון לעבריינות והסיכוי לשיקום, ציינה קצינת המבחן, כי מחד גיסא, גורמי הסיכון הינם: העבירות הנוכחיות, הנטייה לשימוש לרעה בחומרים מסוכנים, קשייו הרגשיים והחברתיים.",0.0001363817,0.9999597,3.325654e-05,0.99998724,0.00082036277,0.0011492945,0.00039671702,0.00835979,0.03127244,0.00020987449,0.0006633922
"מאידך גיסא, גורמי הסיכוי הינם: גילו הצעיר ועובדת היותו בעל כוחות ויכולות, וכן העובדה שהוא מוקף במערכות תמיכה נורמטיביות ומשמעותיות אשר מודעות כיום יותר מאשר בעבר למצבו.",0.00011491716,0.9999962,2.623156e-05,9.01538e-06,0.00065633754,0.0012138637,0.0008490947,0.5199901,0.032359876,0.0015805126,0.0006350505
"בנוסף, קבלת האחריות של הנאשם ושיתוף הפעולה המלא שהוא גילה במרבית הזמן, ניקיונו מסמים בכל התקופה שמאז מעצרו ועד היום וכן הרצון האמיתי והכנה שלו להתגייס לצה""ל.",0.00013520972,0.99999595,6.562421e-05,8.834418e-06,0.0007640255,0.0009811681,0.0014194294,0.016969442,0.81155413,0.99952805,0.07277412
"כל אלה מהווים לדברי קצינת המבחן, גורמי סיכוי משמעותיים להימנעות מעבירות בעתיד ולשיקום אמיתי של הנאשם.",0.00014620901,3.0838408e-05,1.996897e-05,0.99998605,0.0005399398,0.0009568348,0.0008485891,0.0025817428,0.025161188,0.00022727555,0.0004835607
"לנוכח כל האמור בתסקיר, המליצה קצינת המבחן להימנע מעונש של מאסר בפועל אשר להערכתה יפגע בסיכויי השיקום של הנאשם ובמאמציו להתגייס לצה""ל.",0.000121683246,0.9999957,1.7576156e-05,0.020561157,0.0004961201,0.0008306955,0.00036575313,0.0013475957,0.013985505,0.000120644116,0.0007235952
"תחת זאת, המליצה קצינת המבחן להטיל על הנאשם עונש של מאסר שירוצה בעבודות שירות לצד עונש צופה פני עתיד בדמות מאסר על תנאי.",0.00031050597,3.000885e-05,1.6015725e-05,0.9999877,0.0005110109,0.00094039895,0.0003609935,0.0008212716,0.012535591,9.229624e-05,0.028095083
"בחוות הדעת של הממונה מיום 24.5.2018, קובע הממונה, כי הנאשם נמצא מתאים לביצוע עבודות שירות ללא כל מגבלה.",0.00012077718,3.101383e-05,1.9775556e-05,0.99998724,0.0005660558,0.0010275958,0.0004006172,0.005632543,0.0050712866,0.00017482365,0.00017441591
"בטרם שמיעת טיעוני הצדדים לעונש, הופיעו בפני עדי אופי שהעידו לטובת הנאשם.",0.00015715609,3.0452065e-05,1.879536e-05,0.99998784,0.00040078186,0.0010805422,0.0011045956,0.0026191403,0.047584448,0.00013682744,0.73639405
"תחילה העיד אביו של הנאשם שבדבריו לבית המשפט סיפר, כי בנו הנאשם מלא בחרטה על כל מה שאירע והוא מביע זאת בכל הזדמנות.",0.00014117088,3.465021e-05,3.1744585e-05,1.0514852e-05,0.00057779264,0.0008244392,0.0021771882,0.026094379,0.98917586,0.0035041827,0.0124872355
הוא ביקש מבית המשפט להתחשב בגילו הצעיר של בנו שעשה את העבירות בגיל צעיר בעת שלא היה מודע להשלכות מעשיו.,0.00012472375,0.99999535,2.118424e-05,9.143685e-06,0.00037998756,0.000825506,0.007205336,0.0067050504,0.9568391,0.0016136297,0.0015099776
"לדבריו, אם הנאשם יתגייס היום לצבא הוא יהפוך לאזרח טוב יותר ותורם לחברה.",0.00011021844,0.9999958,3.0647523e-05,9.001153e-06,0.0004171264,0.0010046173,0.00051700114,0.02639364,0.022999803,0.0002966034,0.00081935024
בהמשך העידה סבתו של הנאשם.,0.00022147699,3.3562974e-05,2.252911e-05,0.99969923,0.0005904825,0.0010055508,0.0021390987,0.0110673,0.009376637,0.00015429332,0.0006019194
"בדבריה, סיפרה לבית המשפט כי הנאשם התגורר אצלה במשך חצי שנה רצופה.",0.00015677698,0.99999595,2.7921014e-05,9.033539e-06,0.00040987466,0.00083450327,0.022176564,0.23490405,0.008082938,0.0001663256,0.00034614664
היא העידה עליו כי הוא קורץ מחומר טוב אשר לדבריה יגרום לכך שהוא לא יחזור על מעשיו לעולם.,0.00015124831,0.004720755,3.420456e-05,9.194348e-06,0.00063278363,0.0010543052,0.112546265,0.025739009,0.9537966,0.0018880104,0.0011855407
"היא סיפרה, כי בכל התקופה שהתגורר בביתה הוא התנהג למופת ועשה חושבים על כל מה שאירע.",0.00017030493,0.9999958,3.1407664e-05,8.975079e-06,0.0005772376,0.00092040526,0.005050455,0.7444739,0.88940203,0.6089438,0.00086349674
היא הכריזה כי כיום היא יכולה להגיד שהנאשם יוצא לדרך חדשה ואחרת וכי הדרך הקודמת לא הייתה באמת דרכו.,0.00016304781,3.0835497e-05,3.142396e-05,0.9999883,0.00042317418,0.0010703941,0.0011622749,0.07847709,0.08784228,0.00018138143,0.000354219
הוא מעד וביקש סליחה על כך.,0.00024649382,3.322769e-05,2.4350395e-05,0.99324566,0.0004141457,0.0010424937,0.0013670971,0.062663965,0.98608357,0.0002562323,0.00037815308
לאחר מכן העידה אמו של הנאשם.,0.0002081453,3.368553e-05,2.0591644e-05,0.99998546,0.00048930105,0.0009168819,0.0014095905,0.013850538,0.009641011,0.0001604823,0.00057267427
בדבריה היא חזרה שוב על רוח הדברים של העדים הקודמים וציינה כי האירועים האלו ביגרו את הנאשם וגרמו לו להבין את משמעות מעשיו.,0.00013152727,3.141419e-05,3.3672877e-05,0.9999869,0.0005330691,0.00092235114,0.0042537954,0.016373856,0.989792,0.0042001433,0.0006085511
"היא סיפרה, כי הנאשם כיום רוצה לשפר את דרכיו והיא בטוחה שלא יחזור שוב על מעשיו.",0.0001457419,0.9999958,2.3081182e-05,9.034022e-06,0.00046161094,0.0008105147,0.0009625468,0.006348718,0.99083835,0.0002771103,0.0044360855
היא שבה וביקשה מבית המשפט להימנע ממיצוי הדין עם הנאשם ולאפשר לו לשקם את חייו.,0.00015825684,5.6152025e-05,1.9222402e-05,0.99998665,0.0004005046,0.00089886,0.00043922782,0.005332499,0.44800746,0.000118265925,0.00028066203
"לנוכח ריבוי האישומים והעובדה שבכל אישום היה מדובר בקונה אחר ובעסקאות שונות, ביקש ב""כ המאשימה לקבוע מתחם עונש נפרד לכל אישום.",0.00010675534,3.201959e-05,0.9846576,0.99998736,0.0018017261,0.0010120706,0.16660067,0.0022399374,0.01069624,0.00017509157,0.00042264
באישום הראשון ביקש לקבוע מתחם בין 10-20 חודשי מאסר.,0.0001424104,3.0876225e-05,1.7512275e-05,0.99998784,0.0004538015,0.0011137648,0.0005747328,0.0011004197,0.0062913983,7.384378e-05,0.00014523968
"באישום השני, 8-18 חודשים.",0.00046850782,3.3123884e-05,2.8183988e-05,0.9999876,0.00058295834,0.0012104829,0.0006896537,0.0036003774,0.0065446044,0.00017101767,0.0004568931
"באישום השלישי, בין 8-18 חודשים.",0.00023024797,3.2035503e-05,3.8610186e-05,0.9999875,0.00056246086,0.0013650663,0.0008039668,0.0051953928,0.005027295,0.00013510634,0.0004855556
"באישום הרביעי, בין 6-12 חודשים.",0.0002467113,3.2116044e-05,4.1330786e-05,0.9999875,0.0005818122,0.0014734068,0.0011079347,0.0041602696,0.005436044,0.00013885311,0.0004977441
"לאור גילו הצעיר של הנאשם וההליך הטיפולי שעבר והרצון שלו להתחיל בדרך חדשה, ביקש ב""כ המאשימה למקם את הנאשם בתחתית המתחם בכל האישומים ולחפוף בין העונשים כך שבפועל יוטלו עליו 20 חודשי מאסר, מאסר על תנאי וקנס.",0.0010718891,0.9999939,2.1894653e-05,9.011597e-06,0.0006356839,0.0011086066,0.00038200684,0.0014044195,0.030332189,0.00013092988,0.98741025
"עוד ביקש, להכריז על הנאשם כסוחר סמים ולהורות על חילוט רכושו.",0.9999502,3.2418433e-05,4.658986e-05,1.0058505e-05,0.0005654956,0.0007519227,0.009440475,0.0028097923,0.01684294,0.00010564564,0.0002031835
"ב""כ הנאשם התרעם על עמדתה העונשית של המאשימה.",0.00012290876,3.1427255e-05,2.1041327e-05,0.9999862,0.00045231046,0.0009658424,0.0006545425,0.0034196284,0.39827853,0.00013218938,0.00041717954
"לדבריו, ישנם מקרים של סחר בהיקפים גדולים בהרבה שבעקבות הליך שיקום של הנאשמים, התביעה הסכימה למתחמים פחותים בהרבה.",0.00012644359,3.269126e-05,0.97638386,0.0025654596,0.003929957,0.0023984462,0.11625468,0.035200313,0.008102904,0.00016355231,0.00045807665
"לדבריו, גם במקרה שלפנינו היה על התביעה לנהוג כך, הנאשם עבר תהליך משמעותי מאוד כפי שניתן לראות בתסקיר שירות המבחן שהוגש ובדבריו של הנאשם ושל משפחתו.",0.00014154881,3.0951072e-05,2.2650915e-05,0.019759467,0.00051081413,0.0009466738,0.0004920979,0.003973496,0.07767749,0.0002607305,0.0008672494
"לדבריו, ניתן לראות לכל אורך ההליך שכל הגורמים המעורבים הבינו שלא מדובר בעבריין מועד, הוא הודה בהזדמנות הראשונה ולקח אחריות על מעשיו.",0.000113470116,3.210857e-05,0.00023262182,8.951367e-06,0.00066699967,0.000970117,0.014909038,0.013499418,0.9946293,0.9996959,0.9993049
"עוד ציין, כי הנאשם היה עצור תקופה ארוכה במעצר מלא ובהמשך עוד תקופה ממושכת הוא שהה במעצר בית.",0.00012208539,0.9999962,2.0338206e-05,0.9999871,0.0004156681,0.0008619504,0.00032039476,0.0070137447,0.005619935,0.0001854829,0.0005424778
"עוד עמד ב""כ הנאשם, על הכמות הקטנה יחסית של הסם בעבירות הסחר אשר במצטבר הינה לכל היותר 10 גרם כמו כן הסכום שהתקבל עבור כל העסקאות כולן, הינו סכום נמוך של כ-900 ₪ בלבד.",0.00012162502,3.106797e-05,0.9999603,8.862434e-06,0.9995646,0.9998092,0.99977416,0.002244751,0.005699089,0.00017171212,0.0010515007
"לסיכום ביקש ב""כ הנאשם, לקבוע שמתחם העונש ההולם יכול להתחיל גם בעבודות שירות ובמקרה הנוכחי לקבוע שיש לסטות ממתחם העונש ההולם לאור השיקום שעבר הנאשם ולאור הנסיבות שתוארו.",0.00011490784,2.9640925e-05,2.2710523e-05,0.9999876,0.0005243454,0.00097054325,0.00039403248,0.0012426387,0.01254938,0.00010163283,0.0010388665
"לדבריו, המקרה הנוכחי מתאים לאי הרשעה אך לכל הפחות יש להסתפק בהמלצת שירות המבחן ולהטיל על הנאשם עונש של מאסר שירוצה בעבודות שירות.",0.00023557834,3.0336183e-05,1.7119584e-05,0.4709053,0.00049722084,0.0008851345,0.00031970275,0.0007694246,0.007457367,8.904678e-05,0.0071740113
