feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו צבר חובות בסך של כחצי מיליון ₪ וניסיונותיו להשיג הלוואות בבנק, כדרך להתמודד עם חובותיו, לא צלחו והוא פנה לקבלת הלוואה בסך של 60,000 ש""ח בשוק האפור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא הצליח לעמוד בהחזר התשלומים ונוכח הריבית הגבוהה, חובותיו לשוק האפור גדלו עד ל- 300,000 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות קשייו בהחזרת חובו, הופעלו עליו לחצים ואיומים על חייו ועל חיי אמו, ולדבריו בשל הלחצים שהופעלו עליו ותחושות של פחד וחוסר אונים, נאלץ להסכים לתוכנית של אותם גורמים לאכלס ולחתום על חוזה שכירות של הבית בו הקימו מעבדה לגידול סמים ונטלו חשמל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו לא הייתה לו יד בהקמת המעבדה, בתפעולה ובגידול הסמים לאורך כל התקופה בה התגורר בבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת הליך המעצר שירות המבחן התרשם מאדם שתפקד לאורך השנים באופן יציב שהצליח לבחון את עמדותיו שאפשרו לו פנייה לאפיקים שוליים והביע רצון להשתלב בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת צו פיקוח המעצר שולב בקבוצת עצורי בית, הגיע למפגשים בקביעות, הכיר בחלקיו המכשילים וביטא מוטיבציה להמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במפגש הפרטני עמו שיתף שלפני כ-3 שנים החל לצרוך אלכוהול בצורה לא מבוקרת, שהלכה והחריפה עם קשייו הכלכליים המתוארים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לדבריו הפסיק לשתות אלכוהול לאחר מעצר והצהיר על רצונו בטיפול גם במישור ההתמכרותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהנאשם כמי שלאורך השנים תפקד באופן תקין תוך הסתגלות למסגרות בעלות דרישות וגבולות ברורים וביסס תפקוד יציב לאורך שנים רבות, לצד קשים סביב יצירת קשרים קרובים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף באופן פתוח בקשייו אף שלעיתים נטה להבליט באופן מגמתי צדדים באישיותו שלתפיסתו עשויים לקדם את מצבו המשפטי, וזאת מתוך חרדה וחשש מתוצאות ההליך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון להישנות ביצוע עבירות מנה שירות המבחן את אופי העבירות ומשכן, קווי אישיות נוקשים המקשים עליו ביצירת קשרים משמעותיים והתמודדות במצבי משבר, תפיסה עצמית נמוכה המובילה אותו לעסוק בנראות ולהימנע מבקשת עזרה במצבי דחק, מצבו ההתמכרותי הלא ברור וההתרשמות שבחלוף הזמן רמת החרדה פחתה כך שהוא מתקשה בהתארגנות מספקת בקשר עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את אורח חייו הנורמטיבי לאורך השנים, היעדר עבר פלילי, יכולות אישיות גבוהות, קשרים משפחתיים קרובים ותומכים, הבנה לחומרת מעשיו והכרה בחלקי אישיותו שהובילו אותו להסתבכות ונכונותו להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים עלה שבעקבות מגבלות הקורונה הסתיימה קבוצת עצורי הבית בה השתתף, כאשר לקראת סופה הנאשם החל לבחון באופן ראשוני את דפוסי התנהגותו, גילה יכולת להתייחס באופן מותאם יותר להליך הידרדרותו, להסתבכותו ולמעורבותו בחברה שולית והוא הכיר באחריותו לבחירותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במפגש עמו שיתף בחשש קיומי סביב התפרצות נגיף הקורונה בהיותו בקבוצת סיכון, תיאר בדידות קשה בחודשיים האחרונים כאשר הוא נמנע ממגע עם אנשים אחרים והפסקת הקבוצה הגבירה את תחושת הבדידות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסותו לדפוסיו שהובילו להסתבכותו התייחס לקשייו להראות חולשה ולבקש עזרה, ניסיונותיו התמידיים לרצות את סביבתו ולהציג פסאדה מתפקדת, קשייו בהתמודדות במצבי דחק וגבולות פנימיים לא מגובשים מספיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שב ותיאר את דפוסי צריכת האלכוהול באופן שמעלה חשש להתמכרות והתמודדותו כיום עם הפסקת צריכת האלכוהול הדורשת וויסות דחפיו באופן שמקשה עליו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הופנה לטיפול ביחידה לטיפול בהתמכרויות בעיר מגוריו,  הגיע לפגישת הכרות וצפוי להשתלב בשיחות פרטניות ובהמשך במפגשים קבוצתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור שיתף הפעולה החיובי עם שירות המבחן, הצהרתו על רצון ונזקקות טיפולית, שיתוף בקשייו ובצרכיו באופן כן, הבנת חומרת מעשיו ודפוסיו שהובילו אותו לביצוע העבירה, העריך שירות המבחן שתוכנית הטיפול המוצעת ביחידה לטיפול בהתמכרויות וליווי ומעקב של שירות המבחן לצד ענישה קונקרטית יביאו להפחתת הסיכון להישנות ביצוע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור גילו ומצבו הבריאותי, תפקודו הנורמטיבי לאורך השנים, ההתרשמות שאינו מאופיין בדפוסים עברייניים מושרשים וביצוע העבירה על רקע משבר רגשי כלכלי עמו לא ידע להתמודד, כאשר כיום מצליח לבקש עזרה ומשתף פעולה עם גורמי הטיפול, המליץ שירות המבחן תחילה על ענישה של צו של""צ וצו מבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המסכם דווח הנאשם מגיע למפגשים הטיפוליים ביחידה לטיפול בהתמכרויות, משתף פעולה, מביא עצמו באופן מלא ושומר על ניקיון מוחלט מאלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול ביחידה התרשמו שהנאשם חש חוסר אונים בתקופה זו של חייו, חושש מתוצאות ההליך המשפטי, עתידו התעסוקתי ומצבו הכלכלי, הוא חווה תחושות אשם ובושה ותכנים אלו מעובדים בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מעריך את ההזדמנות הטיפולית שניתנה לו ועושה ככל יכולתו להפיק ממנה תועלת מרבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מעריך כי העבירה בוצעה על רקע מצוקה רגשית וכלכלית, דפוסי חשיבה מרצים ונגררים לצד פיתוח תלות באלכוהול אשר היוותה ביטוי למצוקה הרגשית, דבר שהעמיק את תחושת הבדידות והביא להידרדרות במצבו ולקבלת החלטות בלתי שקולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להערכתם הנאשם מחויב לטיפול בו השתלב והמשך ההליך הטיפולי יכול להפחית את הסיכון במצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום מהיחידה לטיפול בהתמכרויות עלה שהנאשם הגיע לטיפול בעמדה מוחלשת ונזקקת, שיתף בכנות אודות מצבו וקיבל אחריות מלאה על מצבו, בחירותיו והמחירים שמשלם כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תואר תהליך משמעותי, במסגרתו התחזק, פועל אקטיבית לשינוי במצבו ונמנע מצריכת אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדווח שהתקבל מהמטפלת הפרטנית החדשה נמסר שנוכח הסגר, מתקיימות עם הנאשם שיחות שבועיות מרחוק, ולהתרשמותה הנאשם מתמודד עם מצוקה ממשית ומביע חרטה עמוקה על מעשיו בעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם והמטפלת תיארו מצב דחק קיצוני, כאשר הוא נעדר מסגרת מגורים יציבה, מתמודד עם חובות וחושש מהאפשרות שיוטל עליו עונש מאסר וכן חושש לעתידו המקצועי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,למרות קשייו הוא מצליח להימנע משתיית אלכוהול ומבין את החשיבות לנצל את המשבר כדי לקדם שינוי ולייצב את אורח חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל לשיחות עם המטפלת, הנאשם משתתף ביוזמתו בקבוצה לעזרה עצמית A.A המתקיימת בזום ומיועדת לדוברי רוסית מרחבי העולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תיאר שהקבוצה מסייעת לו לשמור על ניקיון ומחזקת אותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר שהוא חסר מקורות תמיכה כיום וישן לרוב במרפאתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור התרשמות שירות המבחן שהנאשם משתף פעולה, אינו בעל דפוסים עברייניים, כי העבירה חריגה באורחות חייו ושיקפה התמודדות לקויה עם קשייו באותה עת, יש מקום לתמוך בהליך השיקום אותו החל ולכן שירות המבחן שב על המלצתו להטיל על הנאשם צו מבחן למשך שנה וחצי ועונש מאסר לריצוי בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,צילום רישיון מטעם משרד הבריאות לנאשם לעסוק בריפוי שיניים משנת 2002.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אחיו של הנאשם העיד כי לקוחותיו לשעבר של הנאשם מביאים לו אוכל, בשל מצוקתו הכלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה לפני כשנה, היה עצור למשך חודשיים, ובטרם חלפו חודשיים מיום שחרורו ממעצר הוא הודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עלה מברית המועצות לשעבר, הוא ישראלי לכל דבר, שירת בצבא, עשה מילואים, היה קרבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למד בחו""ל רפואת שיניים, כל חייו עברו בצורה טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסביבות גיל 50, חלה הידרדרות אישית, בריאותית, הוא עבר אירוע לבבי בשנת 2018, שבעקבותיו הוא עבד פחות ונקלע לקשיים כלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם רופא שיניים מכובד בקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התמודד לבד והצליח בחיים, אנשים פנו אליו לקבל יעוץ במשך 30 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פתאום הוא הידרדר, התחיל לשתות אלכוהול, קיבל התקף לב, וכל מה שבנה במשך כל חייו התפרק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השנה האחרונה הייתה שנה מורכבת שלא ניתן היה להתחיל בשום הליך טיפולי משמעותי, ואין ספק שהוא יצליח בטיפול שהוא החל לפני כחצי שנה במרכז לטיפול בהתמכרויות בבת ים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנה האחרונה הוא נמצא בבידוד כמו בתא מעצר, חי ממה שאנשים מביאים לו ולובש את מה שאנשים מביאים לו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קיבל עובדת סוציאלית שעזרה לו מאוד והפנתה אותו לטיפול, גרמה לו להיפתח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הופנה לקבוצה למכורים שמתקיימת בזום בשל מגבלות הקורונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הגיע לגיל שצריך שיהיה לו משהו בטוח בחיים, ואין לו את זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדרדר ומבקש כיום הזדמנות, מעולם לא ביקש דבר מהמדינה, תמיד עבד, שילם הכל וכיום מבקש עזרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשם לביצוע העבירה קשורות במצבו הכלכלי הקשה וחובותיו הכבדים שאליהם נקלע, קשייו בהתמודדות עם מצבי דחק ובפנייה לקבלת עזרה, נטייה לריצוי וגבולות פנימיים לא מגובשים מספיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדבריו לשירות המבחן עלה שהסיבה לביצוע העבירות קשורה בקושי לעמוד מול לחצים קשים שהופעלו עליו מצד גורמים בשוק האפור להם התקשה להשיב את חובותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה הנוכחי, כפי שעולה מתסקיר שירות המבחן, מדובר בנאשם, אשר לאורך השנים תפקד באופן יציב ונורמטיבי בתחומי חייו השונים, עבד במקצועו כרופא שיניים ונמנע מכל מעורבות שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשנים האחרונות החלה הידרדרות במצבו כאשר הוא החל בשתיית אלכוהול בלתי מבוקרת, מצבו הבריאותי נפגע לאחר שעבר התקף לב שבגינו יכולתו לתפקוד יציב בעבודה נפגעה והוא נקלע לחובות כבדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בקבוצת עצורי בית, הגיע למפגשים בקביעות, שיתף בקשייו ולקראת סוף השתתפותו בקבוצה החל לבחון את דפוסי התנהגותו וגילה יכולת להתייחס באופן מותאם יותר לתהליך ההידרדרות במצבו, למעורבותו בחברה שולית ולהסתבכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה ונטל אחריות לבחירותיו ולמעשיו, הביע מוטיבציה להשתלב בטיפול והתייחס לדפוסיו שהובילו להסתבכותו ובכללם קשייו להראות חולשה ולבקש עזרה, נטייתו להצגת פסדה מתפקדת וריצוי סביבתו, קשייו להתמודד במצבי דחק וגבולות פנימיים רעועים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן דווח על שתיית אלכוהול בלתי מבוקרת בשנים שקדמו לעבירה ולפיכך הופנה לטיפול ביחידה לטיפול בהתמכרויות בעיר מגוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"החל מחודש יוני 20' הנאשם מטופל ביחידה, משתף פעולה, לוקח אחריות על חלקיו המכשילים ומעוניין לבחון אותם לעומק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בטיפול ניתן מענה גם לקשייו סביב ההליך ומצבו כיום, כאשר ישנה מגמת התקדמות ושיפור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשלב מסוים המטפלת הפרטנית עזבה את מרכז והנאשם פעל לקידום מינוי מטפלת אחרת מתוך הבנתו את צרכיו הטיפוליים וכיום הטיפול הפרטני מתקיים באופן יציב פעם בשבוע, במפגשים מרחוק בשל הסגר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף לכך פנה הנאשם באופן עצמאי לקבוצה לעזרה עצמית (קבוצת A.A) המתקיימת בזום ומיועדת למכורים לאלכוהול דוברי רוסית מרחבי העולם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שהנאשם אינו מאופיין בקווי חשיבה עברייניים, וכי מעורבותו בעבירה נבעה ממצוקה כלכלית ורגשית והתמודדות לקויה עם קשייו לצד התמכרות לשתיית אלכוהול שהייתה ביטוי למצוקה הרגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שולב בטיפול ביחידה לטיפול בהתמכרויות והוא משתף פעולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אין המדובר במי שעבר הליכי גמילה במסגרת טיפולית סגורה, וההליך שעבר ביחידה לטיפול בהתמכרויות אינו מעלה שינוי כה עמוק ומשמעותי בדפוסי החשיבה והתנהגות של הנאשם סביב גורמי הסיכון אשר יצדיק הימנעות מהטלת מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 52, גרוש ללא ילדים, אשר לאורך השנים תפקד באופן נורמטיבי ויציב במישורי חייו והוא נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא עבד במשך שנים רבות (כ-22 שנים) במקצועו כרופא שיניים, תחילה בקופות חולים שונות, והחל משנת 2014 עבד באופן פרטי במרפאה שהקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
