text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענת ב""כ הנאשם, עו""ד יקי קהן, משקל הסם אינו מהווה את השיקול היחיד בקביעת מתחם העונש.",0.00014269259,3.129339e-05,2.0993066e-05,0.999987,0.0016549842,0.0011614144,0.00063152506,0.0052807583,0.012709951,0.00013938811,0.00041990518
כתב האישום מציין שהנאשם שכר את הבית יחד עם אדם אחר שזהותו ידועה למאשימה.,0.00011581438,3.170075e-05,0.999923,0.9999877,0.00048834377,0.0008248904,0.9944429,0.13382098,0.008956762,0.00012782218,0.00054719154
זאת כיוון שמי שנתן את הצ'קים עבור השכירות אינו הנאשם.,0.00014507458,3.248667e-05,0.99985933,0.99998546,0.00049158925,0.001377667,0.990368,0.14405133,0.015042757,0.00014968647,0.00024953712
הנאשם אינו מפחית מאחריותו.,0.00017116385,3.454944e-05,2.5630963e-05,9.54582e-06,0.0005401277,0.0011148736,0.00095327385,0.0026151,0.8467569,0.9861778,0.0011870385
ניתן לראות אדם שבור מהבושה להופיע בבית המשפט.,0.0001473525,9.182466e-05,2.1601663e-05,1.1841694e-05,0.00036740332,0.0011953834,0.0005298334,0.0974514,0.04014585,0.000119346354,0.00017441342
"בתיק זה יש מקום לחרוג ממתחם העונש, לענישה שניתן לרצות בעבודות שירות.",0.00018102635,3.0332163e-05,1.6962356e-05,0.99998784,0.0004613558,0.0011746747,0.00038065726,0.0008983048,0.008061412,9.2443166e-05,0.00037721873
"הנאשם הודה לפני כשנה, היה עצור למשך חודשיים, ובטרם חלפו חודשיים מיום שחרורו ממעצר הוא הודה.",0.000135951,0.9999962,3.0094601e-05,9.109062e-06,0.0005113903,0.0010154006,0.0027204067,0.0043152696,0.014285008,0.0003162282,0.99967265
"הנאשם עלה מברית המועצות לשעבר, הוא ישראלי לכל דבר, שירת בצבא, עשה מילואים, היה קרבי.",0.00015723583,0.9999964,3.1652686e-05,8.968225e-06,0.00051963615,0.0011657914,0.0009810672,0.08004205,0.020007087,0.0005520898,0.0013371125
"למד בחו""ל רפואת שיניים, כל חייו עברו בצורה טובה.",0.00019053681,0.9999957,2.1931875e-05,9.116754e-06,0.00044983273,0.0010748586,0.00057245244,0.60402215,0.038888454,0.00025289197,0.00025858244
"בסביבות גיל 50, חלה הידרדרות אישית, בריאותית, הוא עבר אירוע לבבי בשנת 2018, שבעקבותיו הוא עבד פחות ונקלע לקשיים כלכליים.",0.0001697898,0.9999963,2.088209e-05,8.881877e-06,0.0005166009,0.0010434556,0.0007234394,0.39107585,0.014818549,0.00015940484,0.00038383022
הנאשם פנה לשוק האפור וההידרדרות משם ידועה.,0.00013963899,0.99999547,2.4736019e-05,1.0691389e-05,0.00047157562,0.0011383758,0.003395591,0.027764535,0.032468587,0.00015876789,0.00022681359
מדובר באדם נורמטיבי שעשה בחירה לא נורמטיבית.,0.0001449302,0.9999956,2.333909e-05,1.0202441e-05,0.00037676698,0.0011848599,0.0006404747,0.015672266,0.7672304,0.00021298784,0.00029554797
תסקיר שירות המבחן קובע שהבחירה השגויה של הנאשם נבעה מהתלות שהנאשם פיתח באלכוהול.,0.00011544083,0.9999939,1.8630808e-05,9.229682e-06,0.0004294352,0.0009184186,0.0017823405,0.0022195408,0.02725192,0.00011519343,0.00015225528
"אדם שמפתח תלות באלכוהול, מגיע למצב שמוביל אותו הרבה פעמים להחלטה שגויה בצומת מרכזי בחייו וכך קרה במקרה זה.",0.00018898369,0.9999937,2.9103641e-05,9.88408e-06,0.00061465765,0.0013163717,0.002298128,0.04637669,0.018262962,0.00015913679,0.00083591824
"אם הוא היה פונה לאחיו לעזרה, הוא לא היה מגיע למצב הזה.",0.00021340983,3.922024e-05,3.135275e-05,0.9999871,0.00043050206,0.0014621065,0.0011455122,0.45152405,0.012138283,0.00034495612,0.0008288678
הנאשם רופא שיניים מכובד בקהילה.,0.00017129694,0.99999547,1.8028166e-05,9.178351e-06,0.0005135094,0.0010664662,0.001709486,0.3588667,0.008322758,0.00013368909,0.00025431273
"הוא התמודד לבד והצליח בחיים, אנשים פנו אליו לקבל יעוץ במשך 30 שנים.",0.00013612885,0.9999958,2.5334895e-05,9.031971e-06,0.00045654277,0.0011951957,0.0008802635,0.3345945,0.016767472,0.00019022188,0.0003892818
"פתאום הוא הידרדר, התחיל לשתות אלכוהול, קיבל התקף לב, וכל מה שבנה במשך כל חייו התפרק.",0.00018748433,0.99999607,4.877753e-05,9.012594e-06,0.00052683824,0.0013912393,0.0015827067,0.40140218,0.04558072,0.00019990977,0.0011205699
"בשל אופיו, הוא לא פנה למשפחה הקרובה לעזרה, ועשה את שעשה.",0.00023889565,0.9999939,2.4849365e-05,9.272524e-06,0.0004461565,0.0011458851,0.000798477,0.28882194,0.18194935,0.00046097994,0.00093762367
"שירות המבחן הראה את הקשר הברור שבין התלות באלכוהול והמצב הרפואי, לבין ההחלטה הנוראית שהביאה אותו להליך הנוכחי.",0.00012766116,0.99477625,2.1022257e-05,9.172786e-06,0.00040793538,0.0008696201,0.0005243256,0.0046519716,0.12375459,0.00014098376,0.00019478083
"השנה האחרונה הייתה שנה מורכבת שלא ניתן היה להתחיל בשום הליך טיפולי משמעותי, ואין ספק שהוא יצליח בטיפול שהוא החל לפני כחצי שנה במרכז לטיפול בהתמכרויות בבת ים.",0.0001742113,0.99999607,2.0102969e-05,8.913798e-06,0.00052092155,0.0010511617,0.00076984445,0.17261441,0.010056715,0.00026639077,0.00066045753
"הנאשם עומד בקשר גם עם שירות המבחן, ואין לגורמים בקהילה מה להציע יותר מכך.",0.00013244135,3.3042143e-05,2.2566224e-05,0.992898,0.00054871326,0.0010659939,0.00065021234,0.006531899,0.007764219,0.00025839562,0.00048345607
"יש להבין שהחודשיים בהם שהה במעצר, וההליך שעבר, מהווים בושה וכלימה עבורו.",0.0001379049,0.999995,2.2673825e-05,0.9999877,0.0006298664,0.0012694467,0.0007595707,0.031621233,0.72611463,0.00022134525,0.0003882504
"הנאשם טען שהוא מודע לחומרת המעשים שעשה, מודה באשמה ואינו משליך את האחריות על אף אחד.",0.00012455285,3.3564513e-05,2.8271179e-05,9.017873e-06,0.00052034715,0.0010784104,0.025353253,0.0022258414,0.99821657,0.9996911,0.9994134
מבין שהוא אשם ומודה לאל שהסם לא הופץ ולא נגרם נזק.,0.000118815726,3.3604287e-05,0.9819333,9.4159395e-06,0.0017921228,0.0019368532,0.035895303,0.62734145,0.96171486,0.94434625,0.00047362494
"בשנה האחרונה הוא נמצא בבידוד כמו בתא מעצר, חי ממה שאנשים מביאים לו ולובש את מה שאנשים מביאים לו.",0.00016953243,0.99999595,5.7429093e-05,9.265231e-06,0.0005321517,0.0025802683,0.0026956594,0.6265375,0.011309199,0.00030907916,0.00088267657
"קיבל עובדת סוציאלית שעזרה לו מאוד והפנתה אותו לטיפול, גרמה לו להיפתח.",0.000114201204,0.9999957,2.3773588e-05,9.04749e-06,0.0004137302,0.001091491,0.00067506905,0.2702797,0.025569746,0.0023662006,0.0003095625
הוא הופנה לקבוצה למכורים שמתקיימת בזום בשל מגבלות הקורונה.,0.00018424321,0.99999523,2.0935324e-05,9.157106e-06,0.00040859138,0.00102144,0.0008475997,0.5199429,0.00619878,0.00016392578,0.00045263398
זקוק לזה.,0.00029376466,3.7050602e-05,4.83902e-05,0.99998784,0.0005394295,0.0020327982,0.00084091537,0.3735014,0.012331228,0.00028259287,0.000727732
"הוא הגיע לגיל שצריך שיהיה לו משהו בטוח בחיים, ואין לו את זה.",0.00021403769,0.9999956,2.949512e-05,9.447105e-06,0.000403769,0.0022639537,0.0006888594,0.24287015,0.0200475,0.00017788485,0.00065863214
"הוא חייב סך של 800,000 ₪, מבקש לקבל הזדמנות להשתקם.",0.99992526,3.219657e-05,3.2618078e-05,9.017598e-06,0.000635995,0.0010367448,0.0017492947,0.021636985,0.00913313,0.00012434566,0.00021348415
הוא מוגבל ולא יכול ליפול על אנשים שהם בעלי משפחות ולהתחנן בפניהם.,0.00015578601,8.002548e-05,3.1911677e-05,9.102514e-06,0.00042920068,0.0017029494,0.001289338,0.7701529,0.016547905,0.0001942713,0.00026491616
"הדרדר ומבקש כיום הזדמנות, מעולם לא ביקש דבר מהמדינה, תמיד עבד, שילם הכל וכיום מבקש עזרה.",0.00022970616,0.9999956,3.1211137e-05,9.070591e-06,0.0005827883,0.0011256877,0.00063100766,0.26685846,0.053351056,0.0013681457,0.0007544183
דיון – קביעת מתחם העונש ההולם,0.0001838382,3.0585008e-05,1.8073162e-05,0.99998784,0.00035818797,0.0006591034,0.00050994236,0.002427222,0.009525617,0.00011177409,0.00014434765
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
"במקרה דנן, הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.000117123105,3.0985004e-05,2.5733167e-05,0.999987,0.00061110937,0.0008513351,0.0010047987,0.21041943,0.211636,0.00018263476,0.00021492953
"לעבירות הסמים פוטנציאל נזק רב, שכן השימוש בסמים גורר במקרים רבים אף ביצוע עבירות נלוות, אם כי במקרה הנוכחי מדובר בסם מסוג קנבוס, אשר חומרתו פחותה בהשוואה לסמים אחרים.",0.00012753023,3.322506e-05,0.9997701,0.99998677,0.9993881,0.9703321,0.07884147,0.006489757,0.01460411,0.00016670903,0.0008246145
"לא בכדי קבע המחוקק לצד העבירה של גידול, הפקת והכנת סמים, עונש מרבי של עד עשרים שנות מאסר.",0.00018995744,3.4840636e-05,0.00045993485,0.9999856,0.0016745427,0.0012033376,0.0041577695,0.008198403,0.015735392,0.0001359768,0.00063946465
"תופעת המעבדות או המשתלות לגידול סמים הפכה בשנים האחרונות לתופעה נפוצה, אשר טמון בחובה פוטנציאל נזק רב, בשל החשש שהסם אשר מגודל במקום יתגלגל לשוק הסמים, לגורמים עבריינים ומשם לציבור.",0.00013091191,4.3318465e-05,0.9998109,0.9999789,0.7327784,0.07880626,0.17872596,0.89662564,0.016326806,0.00021403076,0.0011056804
"עם זאת, קיים שוני משמעותי בין תיקים שונים של מעבדות, בהתאם למספרן, לגודלן, לכמות הסמים שנתפסה בהם ולפרמטרים נוספים.",0.00014556233,3.1500647e-05,0.9998196,0.99998784,0.01769699,0.13098088,0.0062722587,0.067171976,0.0105457315,0.00022855592,0.00082931336
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף גבוה וזאת בשים לב לכך שמדובר בגידול שתילי קנאביס בהיקף משמעותי של 236 ק""ג, לצד ציוד רב וגניבת חשמל בסך של כ-86,000 ₪.",0.00016696118,3.0346164e-05,0.99995804,9.0411495e-06,0.9995559,0.99980205,0.9980769,0.986935,0.0072244727,0.00016543732,0.00033599112
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שלעבירה קדם תכנון אשר כלל שכירת בית גדול, הקמת מעבדה לגידול סם וציודה בציוד רב וכן יצירת מעקף חשמלי לשם נטילת חשמל.",0.00011859466,0.00021132328,0.9999641,8.957516e-06,0.9994098,0.99931955,0.99974173,0.9932461,0.037190974,0.00018494726,0.0011583412
"חלקו של הנאשם על פי כתב האישום המתוקן הוא מרכזי, הוא היה זה ששכר ביחד עם אחר את הבית, והיה זה שבנה את המעבדה, צייד אותה, גידל את הסמים ונטל חשמל.",0.00014463949,3.028866e-05,0.9999652,8.911793e-06,0.97011393,0.007273533,0.9995945,0.8780519,0.012695347,0.0003138704,0.009348922
"עם זאת, יש לציין כי הנאשם שכר את המבנה יחד עם אחר שזהותו ידועה למאשימה.",0.00012437697,3.1368632e-05,0.9998915,0.9999875,0.00077143183,0.0009226556,0.98931503,0.56317395,0.009146365,0.00012689302,0.0011752684
"הנאשם גידל סם מסוג קנאביס במשקל של 236 ק""ג והחזיק בבית כמות נוספת של סם מסוג קנאביס במשקל של 447 ג'.",0.00010935144,3.0334564e-05,0.9999622,8.860811e-06,0.9996872,0.99987173,0.999864,0.6986569,0.003880051,0.000111146925,0.00041912738
"נטילת החשמל היא בסך של כ- 86,000 ₪.",0.0071868133,3.1054933e-05,0.0002685343,9.1606435e-06,0.0011570741,0.0015808279,0.014747245,0.8921146,0.008795053,0.00025417772,0.0005040222
"מדובר בתקופה משמעותית של שכירת המבנה לצרכי המעבדה, החל מתחילת אוקטובר 2018 ועד תפיסת המעבדה בסוף חודש אוגוסט 2019.",0.00014404928,2.9009538e-05,0.122350775,1.2078381e-05,0.0007250786,0.0015548291,0.0016901465,0.99125284,0.0060095293,0.00016199607,0.00028581943
הנזקים שצפויים היו להיגרם מביצוע העבירה נוגעים לחשש שהסמים יופצו בציבור על-ידי גורמים עבריינים.,0.0001057314,3.119858e-05,0.9996432,0.999987,0.0014460463,0.001190836,0.56035835,0.7240364,0.031658232,0.00016598955,0.00030333007
עבירות הסמים מסוג זה הן בגדר מחולל פשיעה.,0.00012468298,3.140281e-05,2.4235673e-05,0.999987,0.0005863519,0.0010510053,0.002831544,0.0032304495,0.020334879,0.00014212323,0.0003798639
"הנזק שנגרם מנטילת החשמל הוא ממוני בשווי של מעל ל-86,000 ₪ וחמור מכך הוא שעומס החשמל הגבוה על ארון החשמל הציבורי גרם לשריפה בארון החשמל שעלולה הייתה לגרום לנזק חמור.",0.00019704239,3.072674e-05,0.9998461,1.11391755e-05,0.0072884182,0.12366143,0.0903882,0.9724965,0.023925385,0.00021064654,0.00031854844
"הסיבות שהביאו את הנאשם לביצוע העבירה קשורות במצבו הכלכלי הקשה וחובותיו הכבדים שאליהם נקלע, קשייו בהתמודדות עם מצבי דחק ובפנייה לקבלת עזרה, נטייה לריצוי וגבולות פנימיים לא מגובשים מספיק.",0.0001202144,0.9999962,2.6765554e-05,8.857804e-06,0.00064506556,0.0011931605,0.002506232,0.062050425,0.30565047,0.0003042984,0.0013332571
מדבריו לשירות המבחן עלה שהסיבה לביצוע העבירות קשורה בקושי לעמוד מול לחצים קשים שהופעלו עליו מצד גורמים בשוק האפור להם התקשה להשיב את חובותיו.,0.00010621636,0.9999957,4.9562823e-05,9.024963e-06,0.0004474839,0.0008837913,0.013394985,0.025723554,0.04265629,0.00019154944,0.00032428498
"במאמר מוסגר יצוין, כי תופעה זו שבה אנשים נקלעים לחובות בשוק האפור, ועקב כך נאלצים לשתף פעולה עם גורמים עבריינים, ולעתים לעמוד בחזית עסקי מעבדות הסמים – היא תופעה מוכרת בתיקים מסוג זה.",0.00013554495,0.9999944,0.30667093,0.9999813,0.00092389784,0.0014202393,0.0050569866,0.108611695,0.014126185,0.000166741,0.00086255756
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,0.00010139277,3.0481875e-05,1.9259687e-05,0.9999875,0.00051214884,0.00084189035,0.00035927378,0.0012446542,0.016620707,8.8395835e-05,0.00017144775
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-30 ועד ל-60 חודשי מאסר בפועל.",0.00012934413,2.9735009e-05,2.2516266e-05,0.99998784,0.0004861602,0.0010549206,0.0003542126,0.0008474382,0.0090169255,9.013949e-05,0.000411357
יישום המבחנים האמורים לנסיבות המקרה דנן מעלה כי אכן קיים סיכוי של ממש שהנאשם ישתקם ורמת הסיכון להישנות ביצוע עבירות פחתה באופן ניכר בעקבות כך.,9.770776e-05,2.9763914e-05,2.5623385e-05,0.9999871,0.00061981915,0.0007252259,0.00079731585,0.0026019006,0.017827686,0.00015895373,0.00025477287
"כידוע, סעיף 40 ד' בחוק העונשין, אינו דורש בהכרח קביעה שהנאשם ""השתקם"", אלא די בכך ש""יש סיכוי של ממש שישתקם"", כדי לחרוג ממתחם העונש ההולם.",0.00015558027,0.9999937,3.7313454e-05,0.99998736,0.0007207858,0.0011912765,0.00057551934,0.0034584075,0.015336742,0.0001554182,0.0026216654
"במקרה הנוכחי, כפי שעולה מתסקיר שירות המבחן, מדובר בנאשם, אשר לאורך השנים תפקד באופן יציב ונורמטיבי בתחומי חייו השונים, עבד במקצועו כרופא שיניים ונמנע מכל מעורבות שולית.",0.00012944592,0.99999654,2.0545744e-05,8.861385e-06,0.0006046002,0.00087980065,0.0005624654,0.025769435,0.009140991,0.0011079015,0.004531419
"בשנים האחרונות החלה הידרדרות במצבו כאשר הוא החל בשתיית אלכוהול בלתי מבוקרת, מצבו הבריאותי נפגע לאחר שעבר התקף לב שבגינו יכולתו לתפקוד יציב בעבודה נפגעה והוא נקלע לחובות כבדים.",0.0001221867,0.9999963,2.6695607e-05,8.890733e-06,0.0005356549,0.0008971594,0.00071023195,0.41393122,0.01779336,0.00017226019,0.00026861802
"בהיעדר כלים להתמודדות מקדמת במצבי דחק וקושי בהצבת גבולות פנימיים יציבים, הנאשם פנה לגורמים שוליים וביצע את העבירה.",0.00010870446,0.9999939,2.0615831e-05,0.99998736,0.0005505017,0.0010258685,0.005006038,0.06752871,0.110724926,0.0001741477,0.00021343568
"הנאשם שולב בקבוצת עצורי בית, הגיע למפגשים בקביעות, שיתף בקשייו ולקראת סוף השתתפותו בקבוצה החל לבחון את דפוסי התנהגותו וגילה יכולת להתייחס באופן מותאם יותר לתהליך ההידרדרות במצבו, למעורבותו בחברה שולית ולהסתבכותו.",0.00011866592,0.9999964,3.2513977e-05,8.828067e-06,0.0005329359,0.0009524259,0.00077091635,0.06219415,0.13203503,0.00087630196,0.00874669
"הנאשם הודה ונטל אחריות לבחירותיו ולמעשיו, הביע מוטיבציה להשתלב בטיפול והתייחס לדפוסיו שהובילו להסתבכותו ובכללם קשייו להראות חולשה ולבקש עזרה, נטייתו להצגת פסדה מתפקדת וריצוי סביבתו, קשייו להתמודד במצבי דחק וגבולות פנימיים רעועים.",0.00010439933,0.9999963,8.6001724e-05,8.846811e-06,0.0009026303,0.0011780311,0.0047077714,0.051250756,0.9950152,0.99939644,0.9996654
כן דווח על שתיית אלכוהול בלתי מבוקרת בשנים שקדמו לעבירה ולפיכך הופנה לטיפול ביחידה לטיפול בהתמכרויות בעיר מגוריו.,0.000101754245,0.9999963,7.140921e-05,8.932162e-06,0.0005993102,0.00071769045,0.0033306675,0.013937028,0.006958485,0.00010934226,0.00024391957
"החל מחודש יוני 20' הנאשם מטופל ביחידה, משתף פעולה, לוקח אחריות על חלקיו המכשילים ומעוניין לבחון אותם לעומק.",0.00012997778,0.9999962,4.4200908e-05,8.93356e-06,0.000663213,0.0011306179,0.0007527045,0.025356814,0.639695,0.9993319,0.0006477414
"בטיפול ניתן מענה גם לקשייו סביב ההליך ומצבו כיום, כאשר ישנה מגמת התקדמות ושיפור.",0.00012916813,0.99999535,1.6850383e-05,8.981278e-06,0.00050476927,0.00093376613,0.00056743383,0.22990444,0.011638878,0.0002096079,0.0002555441
"בשלב מסוים המטפלת הפרטנית עזבה את מרכז והנאשם פעל לקידום מינוי מטפלת אחרת מתוך הבנתו את צרכיו הטיפוליים וכיום הטיפול הפרטני מתקיים באופן יציב פעם בשבוע, במפגשים מרחוק בשל הסגר.",0.00013348274,0.9999958,2.724263e-05,8.968936e-06,0.0005821494,0.00089434074,0.000715616,0.727731,0.007319303,0.00022262362,0.00026247272
בנוסף לכך פנה הנאשם באופן עצמאי לקבוצה לעזרה עצמית (קבוצת A.A) המתקיימת בזום ומיועדת למכורים לאלכוהול דוברי רוסית מרחבי העולם.,0.00011260372,0.99999607,3.3605887e-05,8.965463e-06,0.00047356493,0.00073657354,0.0012028901,0.2841519,0.008320377,0.00014372179,0.00036926192
"שירות המבחן התרשם שהנאשם אינו מאופיין בקווי חשיבה עברייניים, וכי מעורבותו בעבירה נבעה ממצוקה כלכלית ורגשית והתמודדות לקויה עם קשייו לצד התמכרות לשתיית אלכוהול שהייתה ביטוי למצוקה הרגשית.",0.000119083415,0.9999963,2.4670973e-05,9.22596e-06,0.00048800782,0.00095769356,0.003793232,0.0072111427,0.08492053,0.000524145,0.003329655
בנוסף התרשם שירות המבחן שהנאשם מחויב לטיפול שבו השתלב וכי יש בהמשך תהליך שיקומו כדי להפחית את הסיכון להישנות ביצוע עבירות.,0.00011232179,0.0068307635,1.86852e-05,0.9999876,0.00050057535,0.00078027707,0.0006155622,0.0022443987,0.01734725,0.0002429663,0.000981473
לפיכך המליץ שירות המבחן על העמדתו בצו מבחן לצד עונש מאסר לריצוי בעבודות שירות.,0.00020398152,3.0626776e-05,1.4441439e-05,0.9999877,0.00044606018,0.0008836376,0.00037172265,0.0008985616,0.006855894,8.2491344e-05,0.0002990755
"בנסיבות אלה, על פי הוראות סעיף 40 ד' בחוק, המסקנה היא שיש סיכוי של ממש שהנאשם ישתקם, באופן אשר מצדיק חריגה ממתחם העונש ההולם.",0.00013718788,2.8464632e-05,2.3997774e-05,0.9999871,0.0005693484,0.00096803316,0.0004441849,0.0014590339,0.012222586,0.000120769124,0.0009954803
"לאור האמור לעיל, יש לקבוע את מידת החריגה מהרף התחתון של מתחם העונש אשר במקרה זה נקבע על 30 חודשי מאסר בפועל.",0.00014859995,2.9342753e-05,1.9440731e-05,0.99998784,0.0005080018,0.0010918893,0.00040309574,0.0010468564,0.005404808,8.142283e-05,0.00015798726
"בשקלול הנסיבות במקרה דנן, תוך מתן משקל לשיקולי ההלימה וההרתעה מחד גיסא, ולאינטרס השיקומי מאידך גיסא, סבורני כי יש לחרוג ממתחם העונש ההולם לקולה באופן ממשי, אך לא עד כדי הימנעות מהטלת עונש מאסר בפועל.",0.00013632941,3.2242202e-05,2.3519513e-05,0.99998724,0.00090343825,0.0012972857,0.00062137033,0.0017238263,0.033287246,0.00017573219,0.7857606
"ההליך השיקומי שעבר הנאשם הוא אכן ממשי, אך אין המדובר במקרה שבו התהליך השיקומי הוא כה משמעותי אשר יצדיק את הטלת העונש על פי שקולי שיקומו של הנאשם בלבד, תוך נסיגה מוחלטת של שיקולי הענישה האחרים.",0.00013755243,0.99871695,2.5820456e-05,0.99998724,0.0007274942,0.0010345796,0.00048295077,0.0028535502,0.028153615,0.00016698953,0.003073651
הנאשם שולב בטיפול ביחידה לטיפול בהתמכרויות והוא משתף פעולה.,9.954551e-05,0.99999607,1.6686632e-05,9.03815e-06,0.00047535385,0.0008834465,0.00062157615,0.0055086203,0.0050929636,0.00025164103,0.00035215213
"עם זאת, אין המדובר במי שעבר הליכי גמילה במסגרת טיפולית סגורה, וההליך שעבר ביחידה לטיפול בהתמכרויות אינו מעלה שינוי כה עמוק ומשמעותי בדפוסי החשיבה והתנהגות של הנאשם סביב גורמי הסיכון אשר יצדיק הימנעות מהטלת מאסר בפועל.",0.00013406671,0.9999963,2.104514e-05,9.03902e-06,0.00074158784,0.0010023,0.0004513158,0.0059133666,0.021726036,0.00015030804,0.0050738514
"בנסיבות אלה, יש מקום לחרוג מהמתחם באופן מידתי ובשים לב לעקרונות הענישה הנוספים, לרבות ההלימה והרתעת הרבים.",0.00015637312,2.9232624e-05,2.1016984e-05,0.9999875,0.0005443243,0.0010978951,0.00057658646,0.0014702267,0.035061434,0.00013821006,0.0019363814
"סבורני כי עונש של עבודות שירות, כהמלצת שירות המבחן, ואף עונש של מאסר קצר בפועל, בנסיבות המקרה הנוכחי, יוביל לפגיעה בלתי מידתית בעקרונות אלה.",0.00019378512,3.0824853e-05,2.1732149e-05,0.9999875,0.00071554055,0.0011332354,0.00042133423,0.0012014072,0.011094478,0.000112497255,0.0061189523
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.0001476311,3.1568554e-05,1.9779383e-05,0.99998724,0.00037400465,0.0008697904,0.0007442743,0.0013055893,0.116074294,0.00012130233,0.0006572379
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 52, גרוש ללא ילדים, אשר לאורך השנים תפקד באופן נורמטיבי ויציב במישורי חייו והוא נעדר עבר פלילי.",0.00011420403,0.99999654,2.018059e-05,8.852609e-06,0.00045116982,0.0010334217,0.00059031474,0.01265645,0.042404026,0.0011426252,0.0011355373
"הוא עבד במשך שנים רבות (כ-22 שנים) במקצועו כרופא שיניים, תחילה בקופות חולים שונות, והחל משנת 2014 עבד באופן פרטי במרפאה שהקים.",0.00013077167,0.99999607,2.6368403e-05,8.988356e-06,0.000537838,0.0008887402,0.0012705142,0.7787251,0.0048767757,0.00017530023,0.0008387907
"בשנים האחרונות חלה הידרדרות במצבו בתחום הרפואי לאחר שעבר אירוע לבבי, וכן הידרדרות במצבו הכלכלי, לצד צריכת אלכוהול בלתי מבוקרת.",0.0001443007,0.9999963,2.4460762e-05,8.867075e-06,0.0006535072,0.0009129916,0.0009662142,0.15469418,0.016109789,0.00015673468,0.00049159303
"כפי שעולה מתסקיר שירות המבחן, במקרה זה קיימות נסיבות חיים קשות שהייתה להן השפעה על ביצוע מעשה העבירה.",0.000116205876,3.0065168e-05,2.9434146e-05,0.9999875,0.0005262565,0.00071240665,0.0058707986,0.0021677755,0.14590865,0.00016094219,0.00026508392
"הנאשם נקלע לחובות כבדים, וכדרך להתמודדות עם חובותיו פנה לקבלת הלוואה בשוק האפור, ולא הצליח לעמוד בהחזרי התשלומים לנוכח הריבית הגבוהה בשוק האפור.",0.00011269364,0.99999595,6.229963e-05,9.132712e-06,0.0005114229,0.0010014519,0.001698605,0.1198928,0.012735461,0.0001696605,0.00032498193
"בעקבות קשייו אלה, הופעלו עליו לחצים, ועקב כך הוא הסכים לבצע את העבירה.",0.00015899951,3.3455664e-05,2.9034694e-05,9.221131e-06,0.0004648312,0.0010170916,0.03534842,0.017900076,0.06575419,0.00021177022,0.0005698473
מאז מעצרו הוא אינו עובד ובמשך תקופה נתמך על ידי אחיו כלכלית ורגשית.,0.000120815654,0.99999607,2.2275883e-05,9.031929e-06,0.00046039146,0.0009265689,0.0007948338,0.35577112,0.0075542806,0.00020053555,0.0003538128
"כיום הוא נעדר כתובת מגורים יציבה, נעדר מקורות תמיכה והוא לן במרפאתו.",0.00013065414,0.9999962,2.1912578e-05,8.979035e-06,0.00047866968,0.0010252536,0.00074722787,0.8836541,0.004696243,0.000251377,0.00017715074
מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון וכן לנוכח גילו ומצבו הרפואי.,0.000110397166,0.99997306,1.8756076e-05,0.99774724,0.00040991587,0.00095506065,0.00035291686,0.0017530707,0.019942544,0.0001570653,0.0002513696
ניתן להניח שעצם הרשעתו וריצוי עונש מאסר יקשו בעתיד על הנאשם בתחום התעסוקתי והאישי.,0.00010327019,0.9999956,1.9138954e-05,9.688296e-06,0.00049104646,0.0010205908,0.00047213477,0.0013943771,0.10720992,0.00014258732,0.0009518067
"הנאשם הודה ונטל אחריות על בחירותיו, הביע מוטיבציה להשתלב בטיפול והחל מחודש יוני 20' הוא מטופל ביחידה לטיפול בהתמכרויות בעיר מגוריו.",0.00010750199,0.9999964,1.9505002e-05,8.898308e-06,0.0005332779,0.00077663263,0.0016654545,0.006355022,0.8150146,0.9993368,0.99964297
"הנאשם משתף פעולה בטיפול לאורך זמן, וההתרשמות היא שהמשך הטיפול יפחית עוד יותר את הסיכון במצבו ויסייע בשיקומו.",9.994718e-05,0.9999958,2.3412122e-05,8.93869e-06,0.0005806476,0.0008706016,0.0007631011,0.019475374,0.030116072,0.020777721,0.000369204
