feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם אינו מגדיר עצמו כמכור, אולם, רוצה להפסיק כל תלות אפשרית בסמים ובסיגריות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר שלוש בדיקות לאיתור שרידי סם, אשר יצאו שליליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן פנה למחנכת כתתו של הנאשם, ואף עם יועצת בית הספר, אשר תיארו אותו כילד מבין הטובים בכתתו, אשר ביצע מחויבויותיו כנדרש והשקיע בלימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן, פנה שירות המבחן לפסיכיאטרית המטפלת בנאשם, אשר תיארה קשיים של הנאשם לדבר בפתיחות ושיתוף מולה, וכי לא נראה שיפור משמעותי למרות הטיפול התרופתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, זקוק הנאשם למסגרת טיפולית וגמילה עם צוות מקצועי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מנזקקות לטיפול מעמיק וקבוע בתחום הגמילה מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מרבה לבטא את עצמו ולשתף את העובדת הסוציאלית בשגרת יומו ומוצא אוזן קשבת בשיחות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לשירותו הצבאי, התלבט תחילה הנאשם, אך מסר כי הגיע להחלטה, לפיה הוא מעוניין להתגייס לשירות צבאי ולאחר סיום ההליך המשפטי, יש בכוונתו לערער על החלטת הצבא שלא לגייסו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למצבו הנפשי, מצב רוחו היה טוב, התמצאותו תקינה, ללא תכנים פסיכוטיים פעילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי הפסיק לחלוטין את הטיפול התרופתי וצפויה לו פגישה עם פסיכיאטר ביום 27.09.22.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התביעה טענה, כי חרף התסקיר החיובי מאת שירות המבחן למבוגרים, החרטה שהביע הנאשם היא בגין הפגיעה בו ובמשפחתו, ולא בשל ההשלכות של מעשיו ואף ציין, כי הוא בספק בנוגע לרצונו לשרת בצבא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה ביקשה לראות בנאשם כ""קטין בגיר"" והפנתה להליך מעצרו של הנאשם, אשר שוחרר ללא תסקיר במסגרת בקשת התביעה למעצרו עד תום ההליכים, ולערר שהגישה התביעה, אשר נדחה, תוך שבית המשפט התחשב בגילו; מצבו הנפשי; הבעת חרטה; היעדר עבר פלילי; וקבע שהוא אינו מתרשם מהנאשם כאדם הנטוע עמוק בתחום הסמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הפנתה לנסיבותיו האישיות של הנאשם ומסרה, כי בגיל 17, היה הנאשם עד לתאונת דרכים בה נהרגו אנשים, ומראה הגופות המוטלות בכביש, גרמו לנאשם לטראומה ולדיכאון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מספר חודשים, חווה הנאשם טראומה נוספת, כאשר בן דודו, איציק סעידיאן הצית את עצמו, והדבר הוביל להידרדרות במצבו הנפשי, גרם לחרדות קשות ולדיכאון קליני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי לאור הנסיבות, מצא הנאשם את השימוש בקנאביס כמרגיע ומסייע לו להתמודד עם מצבו הנפשי, אך פיתח תלות בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר האמור, החל הנאשם בטיפול תרופתי בליווי פסיכיאטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי ההליך הטיפולי היה אינטנסיבי מאוד, גם אם לא היה ארוך, והבדיקות שעבר הנאשם לאיתור שרידי סם – יצאו שליליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי אין לנאשם יסודות עברייניים, והוא עבר שינוי מהותי בחייו, כיום עובד כמטפל של סבתו על מנת שלא תשהה בבית אבות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בטיעוני ההגנה בכתב מיום 31.05.22, חזרה ההגנה על טענתה, כי חרף היות הנאשם בגיר, הוא היה על גבול הקטינות כאשר נעברו העבירות, אשר היה תלמיד בכתה י""ב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההגנה ביקשה לייחס משקל להיעדר הרשעות קודמות של הנאשם והיעדר אינדיקציה להסתבכות נוספת עם החוק מאז אירועי כתב האישום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ההגנה הפנתה למוצג נ/1 שהוגש מטעמה, בדבר מצבו הנפשי של הנאשם, אשר החל לצרוך סמים על רקע דיכאון וחרדה, ולכך שכיום נגמל מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר, כי חשב שלא יוכל להתגייס בשל מצבו הנפשי, אך נושא הגיוס מאוד חשוב לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בעבר חיפש להעביר את זמנו מבלי לחשוב על העתיד ועל הנזק שגורם לעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שיתף, כי במסגרת ההליך הטיפולי במרכז חוסן, עבר שיקום תעסוקתי, למד ורכש כלים לחיים, עובד מזה כשנתיים כמטפל של סבתו מטעם חברת סיעוד וכיום נמצא במצב טוב יותר בהיבט הפיזי והנפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, תקופת מעצרו היתה חוויה הכי קשה שעבר בחייו והוא אינו רוצה לחזור לשם שוב, אלא רוצה להתקדם בחייו, לעבוד, לקנות בית ולהתחתן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא הוצגה אינדיקציה, כי לנאשם הרשעות קודמות לאירועי כתב האישום, או, כי הסתבך שוב עם החוק לאחר מכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבר הליך טיפולי אינטנסיבי ולאחרונה השתלב בקבוצה מתקדמת.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיכום הפסיכיאטרי נ/1 אף מלמד על מצוקה בתחום בריאות הנפש, שהביאה את הנאשם לעולם הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבר הליך של גמילה מסמים ובדיקות שעבר לאיתור שרידי סם – יצאו שליליות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב במעגל העבודה וניכר, כי מבטא שאיפות נורמטיביות להמשך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצוין, כי כאמור, המדובר במספר אירועים שונים של מכירה או אספקה של סם, חלקם בתמורה לאתנן כספי, מעשים מתמשכים מסוג זה אינם מאפשרים ביטול ההרשעה, כשלעצמם, וזאת גם כאשר בית המשפט שם לנגד עיניו את גילו הצעיר של הנאשם ואת היותו תלמיד בית ספר בזמן העבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסייע בעסק משפחתי וכן בטיפול בסבתו, ואין אינדיקציה כלשהי, כי הרשעתו בדין תוביל לפיטוריו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף בנוגע לשירותו הצבאי, הביע הנאשם בעבר ספק בנוגע לרצונו להתגייס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"באותו היום, סמוך לשעה 17:41, בסמוך לביתה של יעל, מכר הנאשם ליעל סם מסוכן מסוג קנבוס במשקל 4.5 גרם תמורת 250 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג קנבוס""']"
CIR_TYPE,"באותו היום, בסמוך לשעה 22:38, ברח' שמגר השופט הסמוך לבית הספר אמי""ת בבאר שבע, סחר הנאשם בסם מסוכן מסוג קנבוס במשקל של 10.5 גרם תמורת 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"באותו יום, סמוך לשעה 19:01, בסמוך לביתה של יעל, סיפק הנאשם סם מסוכן, בכך שמסר ליעל סם מסוכן מסוג קנבוס במשקל 7.57 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג קנבוס""']"
CIR_TYPE,"בהמשך אותו יום, בשעה 20:54, בסמוך לביתה של יעל, מכר הנאשם ליעל סם מסוכן מסוג קנבוס במשקל 8.31 גרם תמורת 450 ₪.","['[קנביס], [קנבוס]']"
CIR_TYPE,"בתאריך 25.05.21, בסמוך לשעה 11:40, החזיק הנאשם, בתוך שינה בחדר השינה שלו, ב-3 יחידות של סם מסוכן מסוג קנבוס במשקל של 5.1653 גרם לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_TYPE,"במקרה דנן, מדובר בשלוש עסקאות של סחר בסם מסוכן והספקת סם מסוכן, מסוג קנאביס, וכן, החזקת סם מסוכן מסוג קנאביס לצריכה עצמית.",['[קנביס]']
CIR_AMOUNT,"באותו היום, סמוך לשעה 17:41, בסמוך לביתה של יעל, מכר הנאשם ליעל סם מסוכן מסוג קנבוס במשקל 4.5 גרם תמורת 250 ₪.",['[4.5 - גרם]']
CIR_AMOUNT,"באותו היום, בסמוך לשעה 22:38, ברח' שמגר השופט הסמוך לבית הספר אמי""ת בבאר שבע, סחר הנאשם בסם מסוכן מסוג קנבוס במשקל של 10.5 גרם תמורת 300 ₪.",['[10.5 - גרם]']
CIR_AMOUNT,"באותו יום, סמוך לשעה 19:01, בסמוך לביתה של יעל, סיפק הנאשם סם מסוכן, בכך שמסר ליעל סם מסוכן מסוג קנבוס במשקל 7.57 גרם.",['[7.57 - גרם]']
CIR_AMOUNT,"בהמשך אותו יום, בשעה 20:54, בסמוך לביתה של יעל, מכר הנאשם ליעל סם מסוכן מסוג קנבוס במשקל 8.31 גרם תמורת 450 ₪.",['[8.31 - גרם]']
CIR_AMOUNT,"בתאריך 25.05.21, בסמוך לשעה 11:40, החזיק הנאשם, בתוך שינה בחדר השינה שלו, ב-3 יחידות של סם מסוכן מסוג קנבוס במשקל של 5.1653 גרם לצריכתו העצמית.",['[5.1653 - גרם]']
CIR_AMOUNT,"במקרה דנן, מדובר בשלוש עסקאות של סחר בסם מסוכן והספקת סם מסוכן, מסוג קנאביס, וכן, החזקת סם מסוכן מסוג קנאביס לצריכה עצמית.",['[3 - גרם]']
CIR_ROLE,"באותו היום, סמוך לשעה 17:41, בסמוך לביתה של יעל, מכר הנאשם ליעל סם מסוכן מסוג קנבוס במשקל 4.5 גרם תמורת 250 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר סם מסוג קנבוס ליעל. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"באותו יום, סמוך לשעה 19:01, בסמוך לביתה של יעל, סיפק הנאשם סם מסוכן, בכך שמסר ליעל סם מסוכן מסוג קנבוס במשקל 7.57 גרם.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסיפק סם מסוכן מסוג קנבוס במשקל 7.57 גרם. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"בהמשך אותו יום, בשעה 20:54, בסמוך לביתה של יעל, מכר הנאשם ליעל סם מסוכן מסוג קנבוס במשקל 8.31 גרם תמורת 450 ₪.",['[בעל הסמים]']
CIR_ROLE,"בתאריך 25.05.21, בסמוך לשעה 11:40, החזיק הנאשם, בתוך שינה בחדר השינה שלו, ב-3 יחידות של סם מסוכן מסוג קנבוס במשקל של 5.1653 גרם לצריכתו העצמית.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"ההגנה טענה, כי הנאשם מכר את הסמים במחירי הפסד, כאשר המחיר לגרם הינו כ-100 ₪ ואילו הנאשם מכר גרם בכ-40 ₪, ומכאן, שלא הייתה לנאשם כוונה להתעשר.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. לפי המידע שניתן, הנאשם מכר סמים במחירי הפסד, מה שמרמז שהוא לא היה בעל המעבדה או בעל הסמים באופן בלעדי']"
CIR_ROLE,"במקרה דנן, מדובר בשלוש עסקאות של סחר בסם מסוכן והספקת סם מסוכן, מסוג קנאביס, וכן, החזקת סם מסוכן מסוג קנאביס לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"לדבריו, הנאשם שגה, אך הוא מודה ומתחרט על מעשיו.",['כן']
REGRET,"ההגנה ביקשה לקחת בחשבון את הודאתו של הנאשם באשמה, עוד בחקירתו הראשונה, נטל אחריות מלאה על מעשיו והביע חרטה על הנזק שנגרם לו ולמשפחתו.",['כן']
REGRET,"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו.",['כן']
RESPO,"בנוסף, המליץ שירות המבחן למבוגרים על ביטול הרשעת הנאשם בדין לאור לקיחת אחריות מצדו וההליך הטיפולי שעבר.",['כן']
RESPO,"ההגנה ביקשה לקחת בחשבון את הודאתו של הנאשם באשמה, עוד בחקירתו הראשונה, נטל אחריות מלאה על מעשיו והביע חרטה על הנזק שנגרם לו ולמשפחתו.",['כן']
CONFESSION,"ההגנה ביקשה לקחת בחשבון את הודאתו של הנאשם באשמה, עוד בחקירתו הראשונה, נטל אחריות מלאה על מעשיו והביע חרטה על הנזק שנגרם לו ולמשפחתו.",['כן']
PUNISHMENT_ACTUAL,לא יצהיר הנאשם על ההתחייבות היום – ייאסר למשך 21 יום;,['21 יום']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם יצהיר על התחייבות בסך 5,000 ₪ להימנע, בתוך שלוש שנים מהיום, מכל עבירה המפעילה את אחד המאסרים המותנים.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"יצוא, יבוא, מסחר, הספקה של סמים מסוכנים, בניגוד לסעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""הפקודה"") – 3 עבירות – שתיים מתוכן בחלופה של ""סחר"" ואחת בחלופה של ""אספקה"";","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"החזקה/שימוש בסמים לצריכה עצמית, בניגוד לסעיף 7(א) + 7(ג) סיפא לפקודה.","['סעיף 7א', 'סעיף 7ג']"
