text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם שהה בהוסטל טיפולי ולאחר מכן עזב את ההוסטל ושכר דירה לבדו.,0.000111094356,0.99999607,1.8196246e-05,1.1435968e-05,0.00040994093,0.0008531624,0.0016818774,0.11640644,0.006579067,0.00017704943,0.0003635715
"לאחר שנעצר בגין התיק המצורף של החזקת סמים, שוחרר למעצר בית בבית אמו.",0.00022249208,0.00012400771,2.689251e-05,0.99998105,0.0005107888,0.0009316458,0.0022781335,0.004824651,0.0053828573,0.0001284529,0.0005703864
התסקיר מפרט את מערכת היחסים המורכבת עם האם.,0.00011417485,0.012847615,2.0616206e-05,9.954848e-06,0.00042436327,0.0010657929,0.00056195195,0.24764974,0.0187155,0.00019592019,0.00018947932
הנאשם ואמו הסכימו להגיע לטיפול משפחתי אך לא הגיעו לטיפול.,0.00014022183,0.9999956,2.0354097e-05,9.093074e-06,0.00043936376,0.0010077145,0.00074649695,0.03600819,0.007951418,0.00021318714,0.0004522508
"בתחום הקשרים חברתיים, הנאשם ניסה להיפרד מסביבה המנהלת אורח חיים עברייני, אולם ניכר כי התהליך לא הושלם.",0.00014143185,0.9999962,2.0772766e-05,9.041365e-06,0.00047903758,0.00097385555,0.00070027297,0.09091177,0.021596264,0.00017214428,0.00028342713
הנאשם גילה קושי במציאת מקומו בחברה והדבר הוביל לחזרה לשימוש בסמים.,0.00010264342,0.9999958,1.8791165e-05,9.052582e-06,0.00039400472,0.00075817027,0.0010668169,0.0050697736,0.021395369,0.000117481926,0.00023559517
"התרשמות שירות המבחן, כי הנאשם מתקשה להינתק מסביבה שולית אשר גורמת להשפעה שלילית על חייו.",0.0001132306,0.99999595,1.8111225e-05,9.15763e-06,0.00038698627,0.0010199066,0.0004441735,0.010067712,0.015332977,0.00014057432,0.0003757218
"בתחום הטיפול הקבוצתי, הנאשם שולב בקבוצת צעירים, אולם לא השלים את הטיפול עקב בעיות התנהגות.",0.00012939026,0.9999963,1.9267694e-05,8.954201e-06,0.0004931556,0.0008090957,0.000399051,0.023959238,0.007950741,0.00016548148,0.00034376062
"בתחום השימוש בסמים, הנאשם הגיע לבדיקות לגילוי שרידים סם, ובחלק מהבדיקות התגלו שרידי סם, בחלק מהמקרים הנאשם לא לקח אחריות על המעידה לסם.",9.40055e-05,0.9999937,0.9999243,9.018922e-06,0.9983169,0.9445973,0.9462382,0.09398914,0.112715416,0.9959545,0.0014270874
"עם זאת, בחודשים האחרונים בדיקותיו נקיות משרידי סם.",0.00011592375,0.9999951,0.0032008137,9.029594e-06,0.0035300527,0.0034145066,0.0027906576,0.061840523,0.012085244,0.00021855545,0.00039389875
"בתחום הבריאות הפיסית, הנאשם מתמודד עם סכרת נעורים.",0.0001164478,0.9999962,2.0157722e-05,9.059647e-06,0.00044314243,0.0009832344,0.00047057949,0.046092518,0.011691445,0.00015014704,0.00025123756
בעקבות מחלתו ביקש לבטל פגישות עקב ערכי סוכר גבוה וסחרחורות.,0.000111528156,0.9999956,2.3557379e-05,9.0570375e-06,0.0004723197,0.0012339883,0.00093995023,0.25343543,0.007029034,0.00013027359,0.00016731865
מצבו החמיר ומאחר ודחה את תור רפואי שתואם עבורו.,0.00020857202,0.9999951,2.3821836e-05,9.4047755e-06,0.0005015625,0.000970939,0.0010826564,0.27311423,0.00742749,0.00016302295,0.00017410734
"בתחום בריאות הנפש, הנאשם תיאר תחושות של לחץ וחרדה בעקבות הקשר עם אמו.",9.260745e-05,0.9999962,1.9202722e-05,9.165598e-06,0.00043116207,0.0007438857,0.00047911934,0.052104242,0.015084548,0.00011719506,0.0002579154
"הנאשם תיאר התמודדות עם התקפי חרדה והופנה לפסיכיאטר, אולם לא קידם כדבעי את הטיפול הפסיכיאטרי.",0.00012565452,0.9999962,2.1032522e-05,9.229507e-06,0.00053090183,0.0008205292,0.0007643262,0.008965477,0.011418475,0.00020558632,0.000353674
"בתחום ההכשרה המקצועית, הנאשם לא שיתף פעולה או רצון לכך.",0.00015364325,0.99999595,2.1185857e-05,9.086893e-06,0.00048153158,0.0010458297,0.0019255761,0.0930626,0.027916523,0.00056294596,0.0005129263
"בקשר ללימוד תאוריה עבור רישיון נהיגה, הנאשם הופיע בשני מפגשים בלבד וגם יצא מאחד מהם בטרם הסתיים.",0.000116593255,0.9999957,3.968579e-05,9.71939e-06,0.00055415655,0.0009908637,0.0011625959,0.03701248,0.0052212104,0.00017283455,0.0002818271
ההתייחסות לעבירות - הנאשם תאר כי העבירות בוצעו בשל שימושו בסמים כדי לממן את השימוש בהם.,9.837575e-05,3.1506777e-05,0.99991655,9.189081e-06,0.00057602394,0.00079755986,0.9975038,0.009967319,0.073300384,0.00012334847,0.00032240027
הנאשם לקח אחריות על מעשיו והדגיש שהוא מודע להשלכות שיש לשימוש בסמים הן לסביבה והן למשפחתו.,9.014619e-05,0.9999956,2.0403188e-05,9.027407e-06,0.00049444014,0.0009230047,0.0026286393,0.010369096,0.9969892,0.99966383,0.05030679
"עמדת נפגע העבירה – הקורבן בתיק ההתפרצות תיאר כי מיום המקרה עד היום הוא מתמודד עם פחדים שהדבר יחזור על עצמו, מתקשה לישון בבית ואף להירדם וחרד שמא ינסו לשדוד אותו שוב.",0.00011553995,0.9999963,0.0005036586,9.002723e-06,0.00080013054,0.0009809616,0.0037799464,0.103939794,0.030507652,0.0002586399,0.0008426283
"לסיכום, התסקיר הדגיש כי הנאשם בחר שלא לשתף את שירות המבחן באופן מלא בקשיים בחייו.",0.00012535557,0.9999951,1.794367e-05,9.0332815e-06,0.00039877908,0.0008380884,0.00047966585,0.002515287,0.10274872,0.008109714,0.0020242129
"הנאשם גילה מוטיבציה ונכונות, אולם בכל פעם מעד מחדש וההליך השיקומי ידע עליות ומורדות.",0.00013115331,0.9999957,2.244768e-05,9.052642e-06,0.00047981492,0.0011735506,0.0009284902,0.011126195,0.17567442,0.0012586305,0.0007901878
"שירות המבחן התרשם אפוא, כי קיים סיכון להישנות התנהגות עבריינית והמליץ לסיים את ההליך בבית המשפט הקהילתי שלא בהצלחה, בדרך של הפעלת המאסר על תנאי והטלת מאסר שניתן לרצותו בעבודות שירות, לצד מאסר על תנאי שיהווה אלמנט מרתיע ומציב גבולות ברורים.",0.00019864998,3.0729523e-05,2.0429201e-05,0.9999877,0.0006351673,0.0011319994,0.0004801443,0.0011410858,0.010372963,0.0001400588,0.5574973
"התובעת הגישה טיעון בכתב בו טענה כי מדובר בשורה של עבירות חמורות בשלושה כתבי אישום שונים במועדים שונים, שיש לקבוע מתחם עונש הולם לכל אחד מהם בנפרד.",0.00012747844,3.1550553e-05,4.958698e-05,0.99998724,0.000669486,0.001081026,0.0020293186,0.0015800875,0.009519635,0.00015414084,0.0012102145
"אשר לעבירה החמורה של הסחר בסם מסוג קוקאין, הדגישה התובעת את הכמות הניכרת של הסם המעידה על מעורבות עמוקה בפלילים.",0.00010965864,3.2445314e-05,0.99994564,6.506365e-05,0.9994338,0.99847454,0.99549943,0.0030939355,0.039167184,0.000268305,0.00047136532
"אשר לעבירת הרכוש, נטען כי מדובר בפגיעה משמעותית בערך המוגן של ביטחון הציבור ורכושו.",0.000101344354,3.1605305e-05,2.5896732e-05,0.99998736,0.0005035073,0.00091394025,0.0007253579,0.088060915,0.034046356,0.00018213375,0.000280312
התביעה הפנתה אל שורה של פסקי דין בהם נגזרו עונשי מאסר ארוכים בגין סחר בכמויות דומות.,0.000102382604,3.1694315e-05,0.087101944,9.673192e-06,0.0033240071,0.001055308,0.044973906,0.0030518728,0.019341148,0.000103163096,0.00019598748
"התביעה הדגישה כי אין סיבה לחרוג ממתחם העונש ההולם, שעה שהנאשם עזב את ההוסטל 10 ימים לאחר שנתקבל לבית המשפט הקהילתי.",0.00012893307,0.9999933,2.0967733e-05,0.9999876,0.00044938293,0.0009329146,0.00050542835,0.010433732,0.011403181,0.00015793652,0.00039480178
"עוד יש להביא בחשבון לחומרה, את העובדה שתוך כדי הליך השיקום, עבר הנאשם עבירת סמים נוספת.",0.0001458634,0.9999894,1.8647637e-05,9.113772e-06,0.00052931625,0.0008068945,0.0005908461,0.0027814778,0.23548311,0.00017980927,0.0072454256
ניתנו לנאשם מספר הזדמנויות והוא בחר שלא לנצלן.,0.00015173947,3.0190293e-05,6.300306e-05,0.9999871,0.00041049387,0.0011817344,0.032222234,0.0026486246,0.036966443,0.00023411709,0.00047878377
"המאשימה ביקשה להדגיש כי לא ניתן להתעלם מהעובדה שהנאשם סיים הליך ממושך בקהילה הטיפולית ""רוח מדבר"", אולם בהמשך חזר ומעד ולכן נטען כי אין אפיק שיקומי המצדיק חריגה ממתחם העונש ההולם.",0.0001422234,0.99999595,2.4953664e-05,1.078027e-05,0.0006169866,0.0009319938,0.0005037279,0.004507494,0.015516463,0.00014229,0.0053592967
"לנוכח כל האמור לעיל, עתרה המאשימה להטיל על הנאשם מאסר ארוך, להפעיל את המאסר על תנאי במצטבר, להפעיל את ההתחייבות הכספית, להטיל קנס משמעותי, להורות על פסילה בפועל ועל תנאי, ועל פיצוי לנפגע העבירה וחילוט הכסף שנתפס.",0.9998307,2.9667452e-05,9.758643e-05,0.9999876,0.0008175133,0.00092748477,0.0010807721,0.0017862661,0.037178732,0.0001769485,0.9968809
"הסניגורית טענה, כי מדובר בנאשם צעיר שנגרר אחר גורמים שוליים, עבר כברת דרך משמעותית של תשעה חודשים בקהילה סגורה וגם בבית המשפט הקהילתי, גילה מוטיבציה רבה להשתקם.",0.000102537175,0.99999654,3.003502e-05,8.857364e-06,0.0005985529,0.0011732728,0.00045043498,0.029048074,0.027656976,0.00093674863,0.0038372597
"נטען כי אלמלא דוחות מידע מודיעיני חסרי משקל, שהביאו להוצאתו מההליך הקהילתי, הוא יכול היה לסיים את ההליך בהצלחה.",0.00012217599,3.285531e-05,0.22758833,0.99998736,0.0006664936,0.0009981185,0.002093924,0.21125802,0.007287546,0.0002678337,0.00031332776
עובדה היא שלא נפתחו תיקים חדשים בשנה וחצי האחרונות ויש להביא זאת בחשבון.,0.00014615021,3.053177e-05,2.2918392e-05,0.9999876,0.00036984566,0.00112449,0.00043536775,0.034708783,0.018101662,0.00020677526,0.0002346467
ההגנה טענה כי עבירת הרכוש היא ישנה ושותפיו לעבירה מן הסתם כבר שוחררו.,0.00013594919,3.3473443e-05,9.7496304e-05,0.109007396,0.00050617446,0.0011227289,0.002336534,0.022195216,0.02709893,0.0001720071,0.00038793095
"הסניגורית הגדירה את הנאשם כ""ילד אבוד"" ללא מעטפת תמיכה, שנסיבות חייו הקשות הביאוהו לביצוע עבירות.",0.000111091606,0.99999475,2.7113923e-05,9.368145e-06,0.00049031916,0.0010845838,0.0015971184,0.025490295,0.27970466,0.00024091813,0.0011992109
"הוא הודה מייד וחסך זמן שיפוטי יקר, וביקש בכל מאודו לצאת מעולם הפשע, אולם לא הצליח.",0.00017827112,0.999995,3.4612563e-05,9.164847e-06,0.0005125597,0.0010798845,0.0018310884,0.010893549,0.9524358,0.003829119,0.9981012
"בנסיבות אלה, נטען כי יש להקל עם הנאשם, ולהפעיל את המאסר על תנאי בחופף, כך שניתן יהיה לרצות את העונש בעבודות שירות, כפי שממליץ גם שירות המבחן.",0.00065945083,3.0418629e-05,1.9683719e-05,0.9999875,0.00059615157,0.0011492125,0.00039824913,0.00096994697,0.008147057,0.00012924561,0.9965149
הנאשם עצמו ביקש להדגיש כי בכוונתו להמשיך בהליך טיפולי גם ללא מעורבות בית המשפט הקהילתי.,0.00010313467,3.3875855e-05,1.7101116e-05,9.315503e-06,0.0004464415,0.0007490209,0.00037147148,0.00412862,0.016536634,0.00013165298,0.00033083328
"הוא ציין כי הוא שומר תקופה ארוכה על נקיון מסמים ויציבות תעסוקתית, וביקש להקל בעונשו.",0.00011535532,0.9999962,1.882959e-05,8.935179e-06,0.00041571027,0.00090810325,0.00035727365,0.0070838938,0.11837423,0.0011860026,0.07689535
"מתחם העונש ההולם	
בהתאם לתיקון 113 על בית המשפט לקבוע תחילה את מתחם העונש ההולם עבור כל אחד מהאישומים בנפרד, בהתעלם מנסיבות אישיות.",0.0001246259,2.9966759e-05,2.2666472e-05,0.99998736,0.00048677274,0.0010686493,0.00046108494,0.0009244358,0.00837667,0.00012185255,0.00023169878
"החזקת קוקאין – העבירה המאוחרת של החזקת כמויות קטנות של קוקאין, מצדיקה מתחם ענישה שבין חודשיים ל- 10 חודשי מאסר.",0.00015375257,3.1941516e-05,0.99987566,0.9999877,0.9970504,0.99416876,0.5535591,0.0017192247,0.00714745,0.00012097196,0.00053742976
גזירת העונש – יודגש כי בין הטיעון לעונש לגזר הדין נעצר הנאשם.,0.00012286023,3.151225e-05,1.808682e-05,0.99998724,0.0004961402,0.0010622451,0.00036526044,0.0013012369,0.043181982,0.00010699943,0.00048010523
אין בנמצא עילה יוצאת דופן לחרוג ממתחם העונש ההולם משיקולי שיקום או הרתעה.,0.00012996106,2.966915e-05,1.7971759e-05,0.99998736,0.00037242036,0.0010544424,0.00038155628,0.0015975792,0.015179131,0.000103314596,0.00022162125
"בתוך מתחמי הענישה שנקבעו, ראוי להביא בחשבון את הנסיבות האישיות של הנאשם.",0.00013740691,3.0048945e-05,1.9103141e-05,0.9999876,0.0004435959,0.0010763791,0.00038480663,0.0011840139,0.15553467,0.00010260114,0.00032793236
מדובר בנאשם שעברו הפלילי איננו מכביד.,0.00014183686,0.99999607,2.3378298e-05,9.190613e-06,0.00039417334,0.00094908953,0.0005763035,0.0018504539,0.021638326,0.000222585,0.00030748386
"הוא ביקש ""לנקות שולחן"" וצירף שלושה תיקים.",0.0001558884,3.091196e-05,0.99347126,0.99998796,0.0004946365,0.0016818028,0.034333117,0.5197917,0.0066099954,0.00015000881,0.0001793437
"הנאשם אמנם לא סיים בהצלחה הליך שיקומי בבית המשפט הקהילתי, אולם הוא עבר תהליך משמעותי של תשעה חודשים בקהילה סגורה.",0.00012404886,0.99999654,1.753952e-05,8.880827e-06,0.00046642154,0.0009209373,0.00034383422,0.020529112,0.004408338,0.00012642477,0.00022174574
"גם בבית המשפט הקהילתי, הוא גילה מוטיבציה גבוהה לצאת מעולם העבריינות, אלא שבכל פעם היו כוחות שמשכו אותו חזרה להתדרדרות, בין אם מדובר בשימוש בסמים, ובין אם מדובר בחברה שלילית.",0.00018110129,0.9999962,3.8161874e-05,8.9856985e-06,0.00075462856,0.0017461958,0.00074740883,0.05292579,0.013338044,0.00019694773,0.0009801737
"עם זאת, יש להביא בחשבון כי הליך בבית המשפט הקהילתי הוא הזדמנות פז לשיקום תוך טיפול משמעותי בכל בעיות הרקע שהובילו לעבריינות.",0.00011592353,3.0937495e-05,2.0581887e-05,0.9999876,0.00047908002,0.0008720488,0.00036453272,0.029060537,0.0143506685,0.00013274491,0.0002266949
"בנימה אישית, צר על הנאשם שהוא בחור צעיר וחבל מאד שלא ניצל את ההזדמנות שניתנה לו להשתקם במסגרת בית המשפט הקהילתי, כי ללא ספק הוא מתאים לכך, היו שלבים בהם שיתף פעולה בהליך הטיפולי באופן מעורר הערכה, ובית המשפט הקהילתי הוא בהחלט בית ודרך לנאשמים כמותו המעוניינים לערוך שינוי בחייהם.",0.00012918857,0.9999963,3.1727093e-05,8.864666e-06,0.00072833145,0.0012566258,0.00045141115,0.01805526,0.68110543,0.6322397,0.008001541
"ואולם, לנאשם ניתנה הזדמנות זו, חרף העבירות החמורות מאד שעבר, והוא לא ניצל את היד שהושטה לעברו, ולכן אין ברירה לבית המשפט אלא לגזור את הדין בתוך מתחם העונש ההולם, אם כי תוך התייחסות למוטיבציה שגילה הנאשם לצאת מעולם הפשע.",0.00014131457,0.99999344,5.822316e-05,0.9999871,0.0005992185,0.001260358,0.0010807151,0.0017465616,0.35511127,0.00039147004,0.9941461
"בנסיבות אלה, אין מקום להסתפק בענישה של עבודות שירות, כפי שהמליץ שירות המבחן וביקשה הסניגוריה, אולם יש מקום לגזור את הדין בתחתית מתחם העונש ההולם לגבי כל אחד מהאישומים, וניתן לחפוף חלק מהעונשים, לנוכח רצונו של הנאשם לסיים את כל תיקיו בגזר דין אחד.",0.00016693889,3.163419e-05,2.6496784e-05,0.99998724,0.0007901292,0.0015346418,0.00046047205,0.0008534729,0.01114517,0.00015904683,0.750431
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
20 חודשי מאסר בפועל.,0.9999,3.6248486e-05,1.965116e-05,9.584981e-06,0.00047994577,0.0013875345,0.0003606784,0.0017178857,0.01350706,0.00013440271,0.0005066067
"שבעה חודשי מאסר על תנאי לתקופה של שלוש שנים מיום שחרורו בהתאם להוראות סעיף 52(ג) לחוק העונשין תשל""ז 1977, שלא יעבור עבירת סמים או רכוש שהיא פשע.",0.9999492,3.1149113e-05,2.5357085e-05,8.987585e-06,0.0004589293,0.0008920552,0.00046256147,0.0030213473,0.016773265,0.00012446381,0.007205403
"שלושה חודשי מאסר על תנאי לתקופה של שלוש שנים מיום שחרורו בהתאם להוראות סעיף 52(ג) לחוק העונשין תשל""ז 1977, שלא יעבור עבירת סמים או רכוש שהיא עוון ואיננה פשע.",0.9999474,3.1614287e-05,2.727453e-05,8.973385e-06,0.00049858505,0.0009476962,0.0004877953,0.0031469755,0.021354463,0.00013254836,0.016543625
שלושה חודשי פסילה על תנאי לשלוש שנים בהתאם להוראת סעיף 36(ג) לפקודת התעבורה.,0.99979335,2.8986695e-05,2.0269448e-05,9.04937e-06,0.0003969851,0.0011071617,0.00033293804,0.0015362559,0.01017237,0.00011450128,0.0006118956
אני מכריז על הנאשם סוחר סמים ומורה על חילוט הכסף שנתפס ממנו נשוא האישום המרכזי.,0.9999516,3.087496e-05,0.99989617,9.027837e-06,0.00067756505,0.0012940636,0.92283916,0.0019524911,0.025762768,8.55321e-05,0.00012619303
בית המשפט מודה לשירות המבחן ולצוות בית המשפט הקהילתי.,0.001030271,3.1479452e-05,1.8803588e-05,0.99909055,0.00043844973,0.0010454492,0.00054377667,0.007134198,0.06313117,0.0002381506,0.00039152897
המוצגים יושמדו או יוחזרו לבעליהם לשיקול דעת תחנת המשטרה הרלוונטית.,0.999897,3.0096382e-05,0.00011270351,0.00016084996,0.000628684,0.0012293638,0.0009464158,0.34453753,0.009953085,0.00014066885,0.00029480673
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998354,3.0928033e-05,2.221485e-05,0.99998736,0.0004088078,0.0012271035,0.00047911273,0.0144892065,0.004762097,0.00010585004,0.00030171085
"54678313ניתן היום, ‏ח' אדר ב' תשפ""ד, 18 מרץ 2024 במעמד הצדדים.",0.9343219,3.0408302e-05,3.6635032e-05,0.99998724,0.0010818286,0.0021144657,0.0010114571,0.24100693,0.01590551,0.00025741034,0.0042032558
