feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם תיאר התמודדות עם התקפי חרדה והופנה לפסיכיאטר, אולם לא קידם כדבעי את הטיפול הפסיכיאטרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתחום ההכשרה המקצועית, הנאשם לא שיתף פעולה או רצון לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לקח אחריות על מעשיו והדגיש שהוא מודע להשלכות שיש לשימוש בסמים הן לסביבה והן למשפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עמדת נפגע העבירה – הקורבן בתיק ההתפרצות תיאר כי מיום המקרה עד היום הוא מתמודד עם פחדים שהדבר יחזור על עצמו, מתקשה לישון בבית ואף להירדם וחרד שמא ינסו לשדוד אותו שוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, התסקיר הדגיש כי הנאשם בחר שלא לשתף את שירות המבחן באופן מלא בקשיים בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גילה מוטיבציה ונכונות, אולם בכל פעם מעד מחדש וההליך השיקומי ידע עליות ומורדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגורית טענה, כי מדובר בנאשם צעיר שנגרר אחר גורמים שוליים, עבר כברת דרך משמעותית של תשעה חודשים בקהילה סגורה וגם בבית המשפט הקהילתי, גילה מוטיבציה רבה להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא הודה מייד וחסך זמן שיפוטי יקר, וביקש בכל מאודו לצאת מעולם הפשע, אולם לא הצליח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין כי הוא שומר תקופה ארוכה על נקיון מסמים ויציבות תעסוקתית, וביקש להקל בעונשו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מדובר בנאשם שעברו הפלילי איננו מכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם אמנם לא סיים בהצלחה הליך שיקומי בבית המשפט הקהילתי, אולם הוא עבר תהליך משמעותי של תשעה חודשים בקהילה סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בבית המשפט הקהילתי, הוא גילה מוטיבציה גבוהה לצאת מעולם העבריינות, אלא שבכל פעם היו כוחות שמשכו אותו חזרה להתדרדרות, בין אם מדובר בשימוש בסמים, ובין אם מדובר בחברה שלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנימה אישית, צר על הנאשם שהוא בחור צעיר וחבל מאד שלא ניצל את ההזדמנות שניתנה לו להשתקם במסגרת בית המשפט הקהילתי, כי ללא ספק הוא מתאים לכך, היו שלבים בהם שיתף פעולה בהליך הטיפולי באופן מעורר הערכה, ובית המשפט הקהילתי הוא בהחלט בית ודרך לנאשמים כמותו המעוניינים לערוך שינוי בחייהם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
REGRET,הנאשם לקח אחריות על מעשיו והדגיש שהוא מודע להשלכות שיש לשימוש בסמים הן לסביבה והן למשפחתו.,['כן']
RESPO,הנאשם לקח אחריות על מעשיו והדגיש שהוא מודע להשלכות שיש לשימוש בסמים הן לסביבה והן למשפחתו.,['כן']
PUNISHMENT_SUSPENDED,"שבעה חודשי מאסר על תנאי לתקופה של שלוש שנים מיום שחרורו בהתאם להוראות סעיף 52(ג) לחוק העונשין תשל""ז 1977, שלא יעבור עבירת סמים או רכוש שהיא פשע.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שלושה חודשי מאסר על תנאי לתקופה של שלוש שנים מיום שחרורו בהתאם להוראות סעיף 52(ג) לחוק העונשין תשל""ז 1977, שלא יעבור עבירת סמים או רכוש שהיא עוון ואיננה פשע.",['הנאשם קיבל שלושה חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בתפ""ק 29591-10-20 הורשע הנאשם בעבירות של סחר בסם מסוכן והחזקת סם מסוכן שלא לצריכה עצמית, בניגוד לסעיפים 7(א)(ג) רישה ו- 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973, בכך שביום 22.6.20 מכר לסוכן משטרתי 22 גר' קוקאין תמורת 8,750 ₪, וביום 14.7.20 מכר לסוכן משטרתי 45 גר' קוקאין תמורת 16,000 ₪.","['סעיף 7א', 'סעיף 19א']"
