feature_key,text,extraction
GENERAL_CIRCUM,מר חג'אר מסר אודות תפקודו של הנאשם כאב מסור שדאג לכך כי ילדיו ילמדו בבתי ספר הטובים ביותר וכן מסר כי הנאשם נעתר פעמים רבות לבקשותיו לספר על חייו לבני נוער וזאת מתוך מטרה להרחיקם מעולם הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן העיד לטובת הנאשם מר יעקב אילוז, מנהל ""בית חם"" שמסר כי הוא הכיר את הנאשם בשנת 2004 כאשר הלה הגיע אליו ל""אשפוזית"" כאשר היה ""שבור"" אך חרף הקשיים עבר תהליך מוצלח של גמילה פיזית מסמי רחוב וכן הקים משפחה וקיים אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מר אילוז הוסיף כי הוא שמר על קשר עם הנאשם לכל אורך השנים כאשר בהקשר האחרון הפנה לקשיים כלכליים אליהם נקלע הנאשם בתקופה טרם מעצרו שהנאשם התקשה להיחלץ מהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מר אילוז הוסיף כי לאחרונה החל הנאשם להיעזר בשירותי העו""ס של המוסד אותו הוא מנהל (הוגש מטעמה מכתב – נ/1) וכן מקבל תחליפי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין קביעת העונש בתוך המתחם נטען כי בהקשר זה יש לקחת בחשבון את עברו הפלילי המכביד של הנאשם וכן טענה כי הסתבכותו הכלכלית אינה יכולה להוות ""הגנה"" מפני ענישתו וכן ציינה כי דווקא העובדה שבעבר הנאשם היה נתון בעולם הסמים והינו מודע להשלכות ההתמכרות לסמים צריכה היתה להרחיקו מביצוע עבירות כאלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהקשר האחרון הפנו ב""כ הנאשם לדרך השיקומית המשמעותית אותה עבר הנאשם – ממי שקיים אורח חיים התמכרותי ועברייני, הוא הפך – בסיומו של הליך גמילה – פיזית ונפשית – לאדם שקיים ב 13 השנים האחרונות אורח חיים נורמטיבי, הקים משפחה ועבד לפרנסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד עמדו ב""כ הנאשם על סכנת הידרדרותו של הנאשם לסמים באם ישלח חזרה לכלא וכן הדגישו כי יש גם להתחשב בתקופה בה שהה הנאשם מאחורי סורג ובריח בתנאי מעצר של ממש, תקופה של למעלה מחודשיים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בדברו של הנאשם במסגרת ""זכות המילה האחרונה"" הרחיב הנאשם אודות הליך הגמילה אותו עבר במסגרת ""בית חם"" לפני כ 16 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר את חייו לאחר הגמילה בחיק משפחתו התומכת ואת הבושה ואכזבתו לנוכח הסתבכותו בפלילים, בפרט בעיני ילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"די היה לעיין בפלט הרישום הפלילי של הנאשם כדי להבין ש""משהו קרה"", לטובה, בשנת 2003, אז השתחרר ממאסרו האחרון.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בעוד שעד לאותו מועד היו חייו של הנאשם רצופי עבירות, בעיקר בתחום הסמים והרכוש והוא נכנס ויצא את בית הסוהר, למעט עבירה משנת 2014 בגינה נדון למע""ת, הוא לא שב לדרך חיים זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כפי שניתן היה ללמוד מתסקיר שירות המבחן ומהעדים הרבים שבאו ודיברו בעדו (אפנה בעיקר לעדותו של מר יעקב אילוז, מנהל ""בית חם""), הנאשם עבר הליך גמילה מוצלח וזאת במסגרת ""פרטית"" ומרצונו שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם כיום מדובר ב""מכור-נקי"" מסמי רחוב, אשר נזקק מעת לעת לתחליפי סם במסגרת מפוקחת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עלה, כי הנאשם הקים משפחה, עובד לפרנסתו ומגדל את ילדיו באופן נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שהנאשם שוקם לפני כ 13 שנים מרצונו במסגרת ""בית חם"" והמשיך להיות בקשר עם צוות המוסד, בטוחני שהוא ימשיך בכך בעתיד גם ללא צו בית המשפט; שלישית, נתתי משקל להודיית הנאשם ונטילת האחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"נטען בכתב האישום המתוקן, כי במתחם הצמוד לביתו הקים הנאשם מחסן, ועובר לסוף חודש 9/2016, מהלך תקופה של כחודשיים, הוא ציידו – בעצמו ובאמצעות אחרים – בציוד לגידול קנבוס (30 שנאי חשמל, מאווררים, מזגנים, מכלי דשן) וכן חיבר את המחסן באופן פיראטי לרשת החשמל, והכל על מנת לסייע לגידול קנביס.",['קנביס']
CIR_TYPE,"עד לתאריך 27.9.16 גוּדַל במחסן קנביס שלא לשימוש עצמי בידיעת הנאשם ובהסכמתו ובמועד לעיל הוא החזיק במחסן עשרות שתילים במשקל נטו של כ 117 ק""ג.","['קנביס: [קנביס], [קנביס]']"
CIR_TYPE,"מדובר במי שהיה חלק מ""אופרציה"" במסגרתה גודל בהיקף משמעותי סם מסוג קנביס.",['קנביס']
CIR_AMOUNT,"עד לתאריך 27.9.16 גוּדַל במחסן קנביס שלא לשימוש עצמי בידיעת הנאשם ובהסכמתו ובמועד לעיל הוא החזיק במחסן עשרות שתילים במשקל נטו של כ 117 ק""ג.","['[117 - ק""ג]']"
CIR_ROLE,"מדובר במי שהיה חלק מ""אופרציה"" במסגרתה גודל בהיקף משמעותי סם מסוג קנביס.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"נטען בכתב האישום המתוקן, כי במתחם הצמוד לביתו הקים הנאשם מחסן, ועובר לסוף חודש 9/2016, מהלך תקופה של כחודשיים, הוא ציידו – בעצמו ובאמצעות אחרים – בציוד לגידול קנבוס (30 שנאי חשמל, מאווררים, מזגנים, מכלי דשן) וכן חיבר את המחסן באופן פיראטי לרשת החשמל, והכל על מנת לסייע לגידול קנביס.",['לא']
CIR_EQ,"עד לתאריך 27.9.16 גוּדַל במחסן קנביס שלא לשימוש עצמי בידיעת הנאשם ובהסכמתו ובמועד לעיל הוא החזיק במחסן עשרות שתילים במשקל נטו של כ 117 ק""ג.",['לא']
REGRET,"בסיום דבריו ציין הנאשם כי :""אני מתנצל ומתחרט ומתבייש, מאוכזב מעצמי.",['לא']
RESPO,"מתסקיר שירות המבחן עלה, על פני הדברים, כי הנאשם לקח אחריות רק באופן חלקי אך במסגרת הדיון מתאריך 12.6.17 הובהר כי הנאשם היה מודע לכך כי במחסן יגודל קנביס (ר' עמ' 10 לפרוטוקול).",['לא']
RESPO,"כפי שהנאשם שוקם לפני כ 13 שנים מרצונו במסגרת ""בית חם"" והמשיך להיות בקשר עם צוות המוסד, בטוחני שהוא ימשיך בכך בעתיד גם ללא צו בית המשפט; שלישית, נתתי משקל להודיית הנאשם ונטילת האחריות על מעשיו.",['כן']
CONFESSION,"כפי שהנאשם שוקם לפני כ 13 שנים מרצונו במסגרת ""בית חם"" והמשיך להיות בקשר עם צוות המוסד, בטוחני שהוא ימשיך בכך בעתיד גם ללא צו בית המשפט; שלישית, נתתי משקל להודיית הנאשם ונטילת האחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,הנאשם ירצה את תקופת המאסר לעיל בעבודות שירות כאמור בחוות דעת הממונה על עבודות שירות מתאריך 3.7.17 (בבית החסד בחיפה או במקום אחר עליו יורה הממונה על עבודות שירות).,"['הנאשם קיבל מאסר של 6 חודשים, לא על תנאי']"
PUNISHMENT_SUSPENDED,הנני דן את הנאשם למאסר לתקופה של 12 חודשים וזאת על תנאי למשך שלוש שנים מהיום והתנאי הוא כי הנאשם לא יעבור כל עבירה מסוג פשע מפקודת הסמים המסוכנים.,['12 חודשים על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 15,000 ₪ או 30 ימי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודייתו בעבירות של סיוע לייצור הכנה והפקת סם, לפי ס' 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: פקודת הסמים) + ס' 31 לחוק העונשין, תשל""ז – 1977 (להלן: חוק העונשין); החזקת סם שלא לצריכה עצמית, לפי ס' 7 (א)+(ג) רישא לפקודת הסמים; כלים, לפי ס' 10 רישא לפקודת הסמים; ונטילת חשמל, לפי ס' 400 לחוק העונשין.","['סעיף 7ג', 'סעיף 7א']"
