text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מובהר בזאת לנאשם, שעליו לדווח לממונה על עבודות שירות על כל שינוי בכתובת מגוריו, במספרי הטלפון שלו או במצבו הבריאותי.",0.013477264,3.506058e-05,4.180093e-05,0.42592594,0.0006595021,0.0010561092,0.0006528968,0.10735378,0.012005694,0.0002192114,0.00044902498
עליו לעמוד בכל תנאי הפיקוח.,0.00016400301,3.3036693e-05,2.7349413e-05,0.04300453,0.0005270012,0.0010572326,0.0005239819,0.30374292,0.01766547,0.00059355877,0.0002841501
כל הפרה של עבודות השירות - ובכלל זאת שתיית אלכוהול במהלך העבודה או הגעה בגילופין - עשויה להביא להפסקה מנהלית ולריצוי יתרת העונש במאסר ממש.,0.0002915357,3.134692e-05,3.5582303e-05,0.9999876,0.0006953982,0.00093634444,0.00044187866,0.015428326,0.017305708,0.00017772055,0.00075266755
הנני דן את הנאשם למאסר לתקופה של 12 חודשים וזאת על תנאי למשך שלוש שנים מהיום והתנאי הוא כי הנאשם לא יעבור כל עבירה מסוג פשע מפקודת הסמים המסוכנים.,0.9999628,2.9884364e-05,2.1037837e-05,8.975687e-06,0.00044725044,0.00081191707,0.00040878457,0.0013404583,0.009977737,0.0001110648,0.03557419
"קנס בסכום של 15,000 ₪ או 30 ימי מאסר תמורתו.",0.9999541,0.99998844,2.1239099e-05,9.017357e-06,0.000497667,0.0009169749,0.00066929305,0.0035786578,0.005626681,0.00013740573,0.00033583163
הקנס ישולם ב 3 תשלומים חודשיים שווים ורצופים כאשר הראשון ביניהם ישולם החל מתאריך 1.10.17 ויתרת התשלומים בתחילת כל חודש עוקב.,0.00017624616,2.9146606e-05,3.426477e-05,9.029714e-06,0.00066824944,0.0013060245,0.0013325353,0.032791663,0.006406896,0.00027342694,0.00028567231
הסמים – יושמדו.,0.9998235,3.336636e-05,3.975852e-05,9.646126e-06,0.0009100335,0.0013097067,0.00082581997,0.04259811,0.017345747,0.00019220624,0.0004868521
שאר הציוד שנתפס – יושמד או יחולט על פי שיקול דעת המשטרה.,0.99993956,3.047949e-05,0.9979005,9.656214e-06,0.00070477667,0.0020464268,0.0039127865,0.84189045,0.007846299,0.00014844022,0.0002828953
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,0.99987817,3.067492e-05,2.2116978e-05,0.99998736,0.0003826808,0.0012485398,0.0004834153,0.01774588,0.0052150716,0.00011915417,0.00035324725
"54678313ניתן היום,  ט""ז תמוז תשע""ז, 10 יולי 2017, בהעדר הצדדים.",0.9979608,3.084694e-05,3.4488014e-05,0.99998724,0.0007109071,0.0016965307,0.0007140311,0.121798456,0.01926759,0.0002297204,0.0063872193
