feature_key,text,extraction
GENERAL_CIRCUM,"ביחס לשימוש בחומרים משני תודעה, נמסר כי החל להשתמש בהם בגיל 16.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף, כי מיום מעצרו הפסיק את השימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי מספר חודשים עובר למעצרו, על רקע הסכסוך בין המשפחות, התרחש ירי לעבר ביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהערכת הסיכוי לשיקום, שירות המבחן התרשם כי הנאשם בעל תחושת מחויבות ואחריות כלפי בני משפחתו, תפקד לרוב באופן תקין במהלך חייו וללא הרשעות קודמות.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהערכת הסיכון לעבריינות, שירות המבחן התרשם, כי הנאשם נמצא בשלב גיבוש זהותו העצמית, ושהה תקופה משמעותית ללא תעסוקה עובר למעצרו, דבר שהיווה עבורו גורם סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההתרשמות היא, כי הנאשם חבר לגורמים שוליים, החל ברכישת סמים ונשק ומעורב בסכסוך פעיל ומצוי בסיכון להתדרדרות בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה מסרה, כי הנאשם נעדר עבר פלילי, עבד כל שנות חייו עם אביו ואף תיפקד כמנהל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנתיים האחרונות החל סכסוך במשפחה, כאשר אשתו השנייה של אביו של הנאשם עברה להתגורר בבית אשר נבנה במקור עבור הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, עד היום קיימות בעיות בינה לבין אשתו השנייה של בעלה, ואף מסרה על היתקלות אלימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, נבהלה כאשר הבינה שבנה הגיע למצב הזה והיא חשה כאב כתוצאה מכך שבנה מצוי במעצר זמן רב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצוין, כי בטיעון המאשימה לעונש נכתב, כנראה בטעות, כי יש לשקול לחומרה את עברו הפלילי והתעבורתי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כאמור, במעמד הדיון הוסכם בין הצדדים כי הנאשם ללא הרשעות קודמות, כך נמסר גם בתסקיר, וגיליון רישום פלילי או תעבורתי לא הוגשו כראיה לעונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נטען, כי הנאשם אדם צעיר, ללא הרשעות קודמות, נטל אחריות על מעשיו והודה בהם ובכך חסך זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען, כי הנאשם הודה ונטל אחריות כבר בשלב החקירה ושיתף פעולה עם רשויות החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען, כי נסיבות ביצוע העבירה במקרה זה מלמדות על מידת חומרה פחותה מזו שהמאשימה טענה לה: הרובה שנתפס אינו תקין ולא שימש מעולם באירוע פלילי במדינת ישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם העיר, כי אין בתסקיר שירות המבחן התייחסות לזמן בו שוהה הנאשם במעצר, לקשייו ולהסתגלותו למעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה נטען, כי הנאשם החל להשתלב בקבוצה טיפולית במעצר, כי הוא אסיר ""חוליה"", חיובי בתפקודו ובעל שאיפות נורמטיביות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן עולה מהתסקיר, כי מדובר בנאשם נורמטיבי, שחייו התהפכו לפני כשנתיים בעקבות מעשי אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען, כי התדרדרות הנאשם נבעה מכך שאביו גירש אותו ממקום העבודה ובשל מגיפת הקורונה לא הצליח להשתלב במקום עבודה אחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחנתי בהקשר זה את טענת ההגנה, כי לאור נסיבות אלה, והרקע לסכסוך עליו העידה גם אמו של הנאשם וכפי שפורט בתסקיר, יש מקום להקלה עם הנאשם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן, הנאשם אינו ""עבריין"" מובהק המחזיק בנשק למטרת פעילותו העבריינית או במסגרת סכסוך עבריינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לא ניתן לקבל טענה, כי הנאשם ""נאלץ"" לבצע את העבירות על רקע סכסוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח הסכסוך המשפחתי הפעיל והאמור בתסקיר בנוגע לעמדותיו של הנאשם אף נראה, כי נחוצה במקרה זה הרתעה מיוחדת של הפרט.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר בגילו, ללא הרשעות קודמות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה במיוחס לו , חסך זמן שיפוטי יקר בניהול הליך מורכב וארוך ונטל אחריות על מעשיו, תיאר את מעשיו ואת הרקע בפתיחות ובכנות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצור מזה למעלה משנה, לראשונה בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם התנהל באופן נורמטיבי יחסי (מלבד שימוש עצמי בחשיש מגיל צעיר) הן במישור המשפחתי והן במישור התעסוקתי עד לסכסוך אליו נקלע שלא בטובתו ובעקבות התנהלותו של אביו אשר נישא לאישה שניה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אינו עבריין באופיו או בדפוסי התנהגותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, שירות המבחן התרשם מחבירה לגורמים שוליים הן בתחום הסמים והן בתחום הנשק, למעורבות אקטיבית בסכסוך המשפחתי ולדפוסים אלימים וקיומה של מסוכנות עתידית בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אפשר, שעמדה מחמירה זו נובעת גם מן הטעות המעוגנת בטיעון לעונש ולפיה הנאשם בעל עבר פלילי ותעבורתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא מצאתי לנכון להטיל על הנאשם פסילת רישיון בפועל מקום בו העבירות לא בוצעו באמצעות כלי רכב, ובהיעדר רישום פלילי או תעבורתי קודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצאתי, כי פסילת רישיון בפועל במקרה זה עולה לפגוע באופן לא מידתי בסיכויי הנאשם להשתקם ולהשתלב בתעסוקה עם שחרורו ממאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפנים משורת הדין, בשים לב לנסיבות הכלכליות של הנאשם ומשפחתו, כמתואר בתסקיר ומאחר שעבירות הנשק לא בוצעו על רקע כלכלי, יוטל על הנאשם קנס כספי מתון, הנגזר מעבירות הסמים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"נטען, כי במקרה זה הפגיעה בערכים המוגנים היא ברף הגבוה, בשים לב לכמות כלי הנשק והתחמושת שנתפסו אצל הנאשם; החזקתו בחצר הבית בקרבת בני המשפחה ובאופן המסכן אותם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנסיבות ביצוע העבירה נטען, כי לעבירה קדם תכנון מוקדם, אשר נלמד מעצם עובדת אחסון כלי הנשק במרוכז, במקום נגיש, חלקם בצד תחמושת תואמת ומוכנים לשימוש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נטען, כי נכונות הנאשם בנטילת האחריות היא משמעותית מקום בו כלי הנשק והתחמושת נתפסו בבית בו מתגוררים אנשים רבים, שהנשק עשוי היה להיות שייך לכל אחד מהם, בהיעדר ממצאים פורנזיים.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נטען, כי אין מדובר בדרגת חומרה המשתווה להחזקת נשק אוטומטי או רובה צהל""י.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,עוד קיימת חומרה באיסוף כלי הנשק והתחמושת מסוגים שונים וכן בהחזקת תחמושת תואמת.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מיתון למידת החומרה שבמעשים יש בכך, שביחס לרובה מדובר ברובה שעל פי חוות דעת והאמור בכתב האישום המתוקן, אינו יורה עקב נקירה חלשה; מחסניות שעל פי עובדות כתב האישום לא הכילו כדורים וכן אינן תואמות לכלי הנשק שנתפסו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בעניין זה יש לקבל את טענת ההגנה, כי אין דין אקדח ישן, מסוג תופי, שהיה בשימוש הצבא הבריטי ושימש בצבא ובמשטרה עד שנות ה-80, כדין נשק מודרני יותר, אוטומטי או חצי-אוטומטי.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עם זאת, אין חולק כי מדובר באקדח שבכוחו להמית, כאשר הנאשם גם החזיק תחמושת תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אך יצויין, כי מקרה זה חמור מענייננו לעניין סוג הנשק שהוחזק וכן מידת התאמה שבין כלי הנשק והתחמושת שהוחזקו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בשיקלול כלל הנסיבות שהובאו לעיל נראה, כי צודקת ההגנה בטיעוניה כי המתחם המחמיר לו טענה המאשימה, מתאים למקרה חמור יותר בנסיבותיו – הן מבחינת סוג הנשק והתחמושת שהוחזקו והן מבחינת נסיבות ההחזקה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_PURPOSE,"בעקבות זאת, החליט להסתייע בחבר קרוב ולרכוש ממנו נשק לצורכי הגנה עצמית ונקמה.",['הגנה עצמית']
CIR_PURPOSE,"כן נטען, כי ברקע לביצוע העבירה אירוע בו ירו על בית הנאשם מספר חודשים קודם לכן והנאשם הצטייד בכלי הנשק לצרכי הגנה עצמית.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"בעקבות זאת, החליט להסתייע בחבר קרוב ולרכוש ממנו נשק לצורכי הגנה עצמית ונקמה.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"כן נטען, כי ברקע לביצוע העבירה אירוע בו ירו על בית הנאשם מספר חודשים קודם לכן והנאשם הצטייד בכלי הנשק לצרכי הגנה עצמית.",['מאחר']
CIR_TYPE_WEP,רובה לא תקין (נקירה חלשה) מסוג קראבין ומחסנית מתאימה שהוחבאו בתוך צינור אינסטלציה במחסן הבית.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,רימון יד מאולתר שהוחבא בתוך תנור ישן בתוך מחסן בחצר הבית.,['רימון רסס מאולתר']
CIR_TYPE_WEP,"אקדח תופי מסוג Webley ושישה כדורי אקדח בקוטר תשעה מ""מ, שהוחבאו בתוך תנור ישן בחצר הבית.",['אקדח']
CIR_TYPE_WEP,"49 כדורים בקוטר תשעה מ""מ, תשעה כדורים בקוטר 7.62 מ""מ, ארבע מחסניות לרובה M16.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כמו כן הוגשו מטעם ההגנה חוות דעת מומחה נשק [נ/1] וערך מתוך אתר ""וויקיפדיה"" לגבי אקדח Webley [נ/2].",['אקדח']
CIR_TYPE_WEP,"נטען, כי נסיבות ביצוע העבירה במקרה זה מלמדות על מידת חומרה פחותה מזו שהמאשימה טענה לה: הרובה שנתפס אינו תקין ולא שימש מעולם באירוע פלילי במדינת ישראל.",['רובה סער מאולתר']
CIR_TYPE_WEP,"נטען, כי אין מדובר בדרגת חומרה המשתווה להחזקת נשק אוטומטי או רובה צהל""י.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"מיתון למידת החומרה שבמעשים יש בכך, שביחס לרובה מדובר ברובה שעל פי חוות דעת והאמור בכתב האישום המתוקן, אינו יורה עקב נקירה חלשה; מחסניות שעל פי עובדות כתב האישום לא הכילו כדורים וכן אינן תואמות לכלי הנשק שנתפסו.",['רובה סער מאולתר']
CIR_TYPE_WEP,עיינתי גם בטענת ההגנה בנוגע לטיבו של אקדח מסוג Webley.,"['אקדח האקדח המוזכר בטקסט הוא מסוג Webley, שהוא סוג של אקדח']"
CIR_TYPE_WEP,"בעניין זה יש לקבל את טענת ההגנה, כי אין דין אקדח ישן, מסוג תופי, שהיה בשימוש הצבא הבריטי ושימש בצבא ובמשטרה עד שנות ה-80, כדין נשק מודרני יותר, אוטומטי או חצי-אוטומטי.","['הנשק המדובר הוא אקדח מסוג תופי, שהיה בשימוש הצבא הבריטי והמשטרה עד שנות ה-80 זהו סוג של אקדח ישן, בע']"
CIR_TYPE_WEP,"עם זאת, אין חולק כי מדובר באקדח שבכוחו להמית, כאשר הנאשם גם החזיק תחמושת תואמת.",['אקדח']
CIR_USE,"כן נטען, כי ברקע לביצוע העבירה אירוע בו ירו על בית הנאשם מספר חודשים קודם לכן והנאשם הצטייד בכלי הנשק לצרכי הגנה עצמית.",['ירי']
CONFESSION,"הנאשם הורשע בהתאם להודאתו במסגרת הסדר טיעון, בעובדות כתב האישום המתוקן, בעבירות כדלקמן:",['כן']
CONFESSION,"בהתייחס לעבירות, הנאשם מודה בביצוען.",['כן']
CONFESSION,"נטען, כי הנאשם אדם צעיר, ללא הרשעות קודמות, נטל אחריות על מעשיו והודה בהם ובכך חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"נטען, כי הנאשם הודה ונטל אחריות כבר בשלב החקירה ושיתף פעולה עם רשויות החוק.",['לא']
CONFESSION,"הנאשם הודה במיוחס לו , חסך זמן שיפוטי יקר בניהול הליך מורכב וארוך ונטל אחריות על מעשיו, תיאר את מעשיו ואת הרקע בפתיחות ובכנות.",['כן']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"החזקת סמים מסוכנים, לפי סעיף 7(א)+(ג) לפקודת הסמים המסוכנים, התשל""ג-1973 (להלן: ""הפקודה"").","['סעיף 7א', 'סעיף 7ג']"
