text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אין מחלוקת בין הצדדים באשר לערכים המוגנים אשר נפגעו כתוצאה ממעשי הנאשם, בראש ובראשונה שלום הציבור וביטחונו והסכנה לגופו ולחייו של אדם.",7.675279e-06,5.3113126e-06,9.359179e-06,4.8966092e-05,4.523513e-06,0.9922173,9.014185e-06,8.451926e-05,1.7651342e-05,0.9969618,0.0003730891,0.00031855697,0.15042764,3.164328e-06
"זאת, הן ביחס לעבירות הנשק והן ביחס לעבירות הסמים.",1.0386803e-05,5.3696076e-06,9.582569e-06,7.3244504e-05,4.612484e-06,5.061285e-05,4.9067054e-05,0.7614312,1.9032275e-05,5.4447395e-05,0.00030404722,0.00010800753,0.0003626305,3.1291067e-06
"בנוגע לעבירות הנשק, בהחזקה של נשק ותחמושת שלא כדין טמון סיכון רב, כי הנשק הבלתי חוקי יתגלגל לידיים עוינות העוסקות בפעילות פלילית או ביטחונית וייגרם נזק רב עד כדי קיפוח חיי אדם.",8.082082e-06,5.1525585e-06,0.99999607,0.99989283,6.3240304e-06,0.999884,0.15636,0.9999627,2.409652e-05,0.99997485,0.0002332408,0.00027096234,0.000690158,3.774885e-06
בהחזקת נשק על רקע סכסוך פעיל טמנה גם פגיעה בשלטון החוק.,7.751368e-06,5.4184197e-06,9.440774e-06,5.0443337e-05,5.043896e-06,0.9999449,8.27208e-05,0.9999138,2.2699873e-05,0.17914538,0.00039134017,0.00011371329,0.00081005535,3.357566e-06
"בבחינת מידת הפגיעה בערכים המוגנים בפועל, מידת הנזק הממשי והפוטנציאלי יש לקחת בחשבון, לחומרה כי הנשק הוסתר במקום שאין עליו שמירה קפדנית, בסביבת מגורים בהם מתגוררים בני המשפחה.",7.3603824e-06,5.4270095e-06,0.99999607,0.99993646,8.730062e-06,0.992784,0.0003634459,0.99051964,1.864403e-05,0.998716,0.002538706,0.001107839,0.00133513,3.7054963e-06
עוד קיימת חומרה באיסוף כלי הנשק והתחמושת מסוגים שונים וכן בהחזקת תחמושת תואמת.,6.7433743e-06,5.343269e-06,0.9999962,0.99999535,0.00028923614,0.008421757,0.99992514,0.9999198,5.8140482e-05,0.0006260202,0.00025639334,0.00011676091,0.00022329156,3.6314598e-06
"מיתון למידת החומרה שבמעשים יש בכך, שביחס לרובה מדובר ברובה שעל פי חוות דעת והאמור בכתב האישום המתוקן, אינו יורה עקב נקירה חלשה; מחסניות שעל פי עובדות כתב האישום לא הכילו כדורים וכן אינן תואמות לכלי הנשק שנתפסו.",9.828389e-06,5.144786e-06,0.9999962,0.99999607,0.9934325,0.99704486,0.9999182,0.99990773,0.9999964,0.9999869,0.00026782963,0.0029565557,0.0018796356,0.9997129
"בבחינת מידת אשמו של הנאשם בביצוע עבירות הנשק, יש לקחת בחשבון כי הנאשם פעל באופן מודע ומתוכנן לאיסוף כלי נשק ותחמושת, על רקע סכסוך פעיל במהלכו נמסר כי כבר נעשה שימוש בנשק חם.",5.9953813e-06,5.237384e-06,0.9999962,0.999985,0.00047680215,0.99996614,0.994311,0.99994254,1.9233385e-05,0.9999877,0.9993445,0.99919623,0.8156532,0.99999654
"בין אם מדובר באיסוף של כלי הנשק למטרת הגנה עצמית ובין אם למטרת נקמה ובין אם לשתי המטרות גם יחד – מדובר בנסיבות ביצוע עבירה המלמדות על מידת אשם גבוהה, המכוונת לאפשרות של נטילת החוק לידיים.",1.0969515e-05,5.2067458e-06,0.99999607,0.0021033841,6.9740845e-06,0.9999815,0.0076878113,0.9997501,1.9999043e-05,0.9999548,0.015437188,0.9959627,0.55804443,2.1504546e-05
"בחנתי בהקשר זה את טענת ההגנה, כי לאור נסיבות אלה, והרקע לסכסוך עליו העידה גם אמו של הנאשם וכפי שפורט בתסקיר, יש מקום להקלה עם הנאשם.",8.44127e-06,0.99997866,9.412617e-06,3.803797e-05,4.6241385e-06,3.4805136e-05,8.759318e-06,1.8122419e-05,1.7266215e-05,1.7685243e-05,0.0010125408,0.0069999625,0.42433313,6.1817905e-06
טענה זו קשה.,1.9751902e-05,5.9659965e-06,1.0012776e-05,4.971658e-05,4.5078154e-06,2.6222606e-05,2.7646676e-05,0.00017659066,2.1915463e-05,3.1667965e-05,0.0012936532,0.00010250551,0.0024331734,2.5606937e-06
"אכן, הנאשם אינו ""עבריין"" מובהק המחזיק בנשק למטרת פעילותו העבריינית או במסגרת סכסוך עבריינים.",6.217572e-06,0.99997866,0.99999607,6.886945e-05,3.9460033e-06,0.9999385,1.08287995e-05,0.9990308,1.8966162e-05,0.98095703,0.0015520799,9.712244e-05,0.0018633024,3.3946276e-06
"עם זאת, לא ניתן לקבל טענה, כי הנאשם ""נאלץ"" לבצע את העבירות על רקע סכסוך.",9.187284e-06,0.99997866,9.63028e-06,4.110387e-05,4.0884097e-06,0.9997967,8.424318e-06,0.00480989,1.8452287e-05,3.6222777e-05,0.8639141,0.00024923182,0.13057011,2.9566095e-06
"קבלת טיעון זה כמקל במידת האשם כמוה כמתן היתר, ולו במרומז, לפתרון סכסוכים באלימות ומתן לגיטימציה להסלמת סכסוכים בדרך זו.",1.125351e-05,5.274058e-06,9.334757e-06,4.914976e-05,5.313436e-06,0.8778633,1.578384e-05,0.00045751387,2.016826e-05,8.872741e-05,0.0014184422,0.016450288,0.020498922,3.8475873e-06
"לעניין זה המציאות אותה חווה מדינת ישראל בתקופה האחרונה, של ריבוי מקרים בהם נעשה שימוש בנשק במסגרת סכסוכים משפחתיים או בין-משפחתיים, בגינה מכונה התופעה של החזקת נשק בלתי חוקי ""מכת מדינה"" או ""מכת איזור"" מחייבת הרתעה מיוחדת של הרבים.",1.0857381e-05,5.9003614e-06,0.48451898,0.26594502,7.306964e-06,0.96169555,0.00034979175,0.99195623,2.493763e-05,0.9650186,0.00043024335,0.00026280823,0.0005541508,3.838359e-06
"נוכח הסכסוך המשפחתי הפעיל והאמור בתסקיר בנוגע לעמדותיו של הנאשם אף נראה, כי נחוצה במקרה זה הרתעה מיוחדת של הפרט.",7.736258e-06,0.99997866,9.405816e-06,3.824472e-05,4.082456e-06,8.0565915e-05,7.798616e-06,1.6740776e-05,1.7774228e-05,1.5160909e-05,0.00027300493,0.003815226,0.17411159,3.4054897e-06
עיינתי גם בטענת ההגנה בנוגע לטיבו של אקדח מסוג Webley.,8.734243e-06,5.2768805e-06,0.9999962,0.99987674,4.029026e-06,9.980467e-06,0.00016779124,0.049332593,0.9999964,0.0009282239,0.00029646742,7.761097e-05,0.00020501902,3.517423e-06
"בעניין זה יש לקבל את טענת ההגנה, כי אין דין אקדח ישן, מסוג תופי, שהיה בשימוש הצבא הבריטי ושימש בצבא ובמשטרה עד שנות ה-80, כדין נשק מודרני יותר, אוטומטי או חצי-אוטומטי.",1.9104144e-05,5.285221e-06,0.9999962,0.99999356,0.00021904486,0.0012505334,0.999811,0.9966107,0.99999607,0.008205754,0.00073742744,0.00018185799,0.0004829586,3.1421296e-06
"אכן, גם בפסיקה מוכרת האבחנה בין סוגי נשק שונים, כאשר לגבי חלקם חומרה מיוחדת.",9.8594055e-06,5.331633e-06,9.482099e-06,0.00012238715,5.1892966e-06,3.226379e-05,3.8574814e-05,0.0012158985,2.1422708e-05,4.7862413e-05,0.0004532825,0.000109010565,0.00031138852,3.519849e-06
"עם זאת, אין חולק כי מדובר באקדח שבכוחו להמית, כאשר הנאשם גם החזיק תחמושת תואמת.",7.80395e-06,5.30363e-06,0.9999962,0.9999962,0.9999534,0.9893624,0.9997733,0.9998604,0.99999666,0.99997735,0.0006922893,0.00020929158,0.001861015,3.4808234e-06
"בבחינת מדיניות הענישה הנוהגת נלמד, כי על נאשמים הוטלו עונשים במנעד תלוי נסיבות ובהן, סוג הנשק, כמות הנשק, אופן ומשך ההחזקה, מטרת ההחזקה וכיוצא באלה נסיבות, אשר נדונו גם לעיל.",1.0500282e-05,5.1749653e-06,9.5152345e-06,0.99990165,8.601276e-06,0.0019340953,0.0038186891,0.59716123,1.7165017e-05,0.000114852075,0.0006452979,0.0002111251,0.00038695938,3.5324797e-06
ראו הדוגמאות הבאות:,2.2412878e-05,5.8872874e-06,9.855025e-06,8.8811714e-05,5.456445e-06,1.04894625e-05,2.5238725e-05,0.00045591246,0.0033057574,5.6443052e-05,0.0007012793,6.307677e-05,0.00043314294,2.2542129e-06
"אך יצויין, כי מקרה זה חמור מענייננו לעניין סוג הנשק שהוחזק וכן מידת התאמה שבין כלי הנשק והתחמושת שהוחזקו.",8.326968e-06,5.186941e-06,0.99999607,0.99999595,1.8060377e-05,0.042370398,0.9987998,0.9938564,2.433294e-05,0.0016675369,0.00042024796,8.003746e-05,0.00026745326,3.4622074e-06
"בשיקלול כלל הנסיבות שהובאו לעיל נראה, כי צודקת ההגנה בטיעוניה כי המתחם המחמיר לו טענה המאשימה, מתאים למקרה חמור יותר בנסיבותיו – הן מבחינת סוג הנשק והתחמושת שהוחזקו והן מבחינת נסיבות ההחזקה.",8.2152765e-06,5.174699e-06,0.99999607,0.999995,8.310799e-06,0.001312979,0.91902244,0.023966607,1.8769031e-05,0.5009081,0.0015740801,0.00031330087,0.00078495615,3.8890594e-06
"מתחם העונש ההולם במקרה זה הוא 22 ועד 48 חודשי מאסר בפועל, בצירוף ענישה נלווית מתאימה.",0.99999106,5.2289497e-06,9.534556e-06,4.5097462e-05,5.1088928e-06,6.076834e-06,6.9569073e-06,1.3353972e-05,1.8370449e-05,1.319915e-05,0.00034061554,5.338299e-05,0.00015782706,3.0334566e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",8.45887e-06,5.263953e-06,9.486178e-06,4.4194505e-05,4.2558477e-06,1.4497587e-05,6.746172e-06,1.5666763e-05,1.7491044e-05,1.3186795e-05,0.00071851304,0.00010535952,0.0003455693,3.2321996e-06
במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:,9.327122e-06,5.350719e-06,9.420502e-06,4.1894997e-05,4.5901925e-06,9.358787e-06,5.9599797e-06,3.183939e-05,1.987449e-05,2.1271493e-05,0.00024027193,7.234687e-05,0.0004357298,2.4502706e-06
"הנאשם צעיר בגילו, ללא הרשעות קודמות.",1.2694269e-05,0.9999788,9.73527e-06,3.8534923e-05,5.053902e-06,1.1561528e-05,1.2947945e-05,5.11455e-05,1.9980322e-05,1.9285639e-05,0.00039900444,7.884232e-05,0.0015552192,2.8339848e-05
"הנאשם הודה במיוחס לו , חסך זמן שיפוטי יקר בניהול הליך מורכב וארוך ונטל אחריות על מעשיו, תיאר את מעשיו ואת הרקע בפתיחות ובכנות.",6.495496e-06,0.99997866,9.355914e-06,3.721179e-05,4.6735354e-06,0.0008795041,8.537433e-06,0.05281103,1.814895e-05,1.9028772e-05,0.9983063,0.99999607,0.999938,0.99999785
"הנאשם עצור מזה למעלה משנה, לראשונה בחייו.",9.7825305e-06,0.9999788,9.675037e-06,3.3187538e-05,4.9944315e-06,9.726538e-06,2.7141212e-05,0.00010378876,2.0074043e-05,2.6034433e-05,0.00035806233,7.3680734e-05,0.0008582977,3.0290885e-06
הנאשם התנהל באופן נורמטיבי יחסי (מלבד שימוש עצמי בחשיש מגיל צעיר) הן במישור המשפחתי והן במישור התעסוקתי עד לסכסוך אליו נקלע שלא בטובתו ובעקבות התנהלותו של אביו אשר נישא לאישה שניה.,6.365782e-06,0.99997866,9.393024e-06,4.0066825e-05,4.8320803e-06,9.9490084e-05,1.7655113e-05,0.9983027,1.9138917e-05,2.5965599e-05,0.2901954,0.0022181123,0.7314411,3.36142e-06
הנאשם אינו עבריין באופיו או בדפוסי התנהגותו.,9.70546e-06,0.9999788,9.83467e-06,4.4612316e-05,4.619122e-06,3.0941595e-05,1.5132019e-05,9.326254e-05,1.9220348e-05,2.1688875e-05,0.0005631636,0.00014579373,0.2482051,2.7261947e-06
"עם זאת, שירות המבחן התרשם מחבירה לגורמים שוליים הן בתחום הסמים והן בתחום הנשק, למעורבות אקטיבית בסכסוך המשפחתי ולדפוסים אלימים וקיומה של מסוכנות עתידית בתחום זה.",8.28418e-06,0.99997866,9.391886e-06,4.8734008e-05,4.524859e-06,0.9738391,1.3425312e-05,0.17798483,1.737966e-05,1.46727025e-05,0.0005317278,0.9971391,0.44709614,3.6436497e-06
"מכאן הצורך בהרתעת היחיד, עליו נכתב כבר לעיל.",1.4200759e-05,5.3854487e-06,9.593944e-06,5.1767456e-05,4.932368e-06,1.8608911e-05,2.0737909e-05,6.010746e-05,2.1084232e-05,3.5731955e-05,0.00048171173,0.000109890396,0.00095262367,2.6326952e-06
"נראה, כי עמדתה העונשית של המאשימה במקרה זה אינה תואמת את מכלול הנסיבות, כפי שתואר לעיל.",9.7024795e-06,5.248479e-06,9.367573e-06,4.0852483e-05,4.225504e-06,1.05807785e-05,7.3115507e-06,1.840724e-05,1.8750103e-05,1.4080765e-05,0.00068385,0.00012735634,0.0030800693,2.844966e-06
"אפשר, שעמדה מחמירה זו נובעת גם מן הטעות המעוגנת בטיעון לעונש ולפיה הנאשם בעל עבר פלילי ותעבורתי.",9.115215e-06,0.99997866,9.319458e-06,3.8348142e-05,4.127286e-06,1.3103794e-05,8.172189e-06,2.1925895e-05,1.7763301e-05,1.58311e-05,0.00064337504,0.00044560395,0.012277589,3.5084884e-06
לאחר ששקלתי את מכלול השיקולים כמפורט לעיל יש להטיל על הנאשם עונש בשליש השני של מתחם העונש ההולם.,9.127062e-06,5.267669e-06,9.410751e-06,3.7481856e-05,4.657615e-06,8.025997e-06,7.052458e-06,1.3521372e-05,1.8405273e-05,1.22905185e-05,0.00031444096,7.89143e-05,0.00023648168,3.1722263e-06
"לא מצאתי לנכון להטיל על הנאשם פסילת רישיון בפועל מקום בו העבירות לא בוצעו באמצעות כלי רכב, ובהיעדר רישום פלילי או תעבורתי קודם.",1.3553543e-05,0.99997866,9.438631e-06,4.346797e-05,4.332649e-06,1.0614778e-05,8.304421e-06,3.7447633e-05,1.7819528e-05,2.949951e-05,0.0003514937,0.000104162056,0.00039769715,3.867951e-06
"מצאתי, כי פסילת רישיון בפועל במקרה זה עולה לפגוע באופן לא מידתי בסיכויי הנאשם להשתקם ולהשתלב בתעסוקה עם שחרורו ממאסר.",8.990345e-06,0.99997866,9.49848e-06,4.647294e-05,3.983272e-06,1.7283366e-05,9.360447e-06,2.0024941e-05,1.8178538e-05,1.345854e-05,0.00054843584,9.386961e-05,0.004170371,3.2921128e-06
"לפנים משורת הדין, בשים לב לנסיבות הכלכליות של הנאשם ומשפחתו, כמתואר בתסקיר ומאחר שעבירות הנשק לא בוצעו על רקע כלכלי, יוטל על הנאשם קנס כספי מתון, הנגזר מעבירות הסמים.",8.875967e-06,0.99997854,9.42158e-06,4.8150057e-05,4.151224e-06,0.14915521,1.0646743e-05,4.677827e-05,1.7143586e-05,0.0032299,0.0004584796,0.000279818,0.014827185,5.484267e-06
"אשר על כן, אני מטילה על הנאשם את העונשים הבאים:",0.00010900237,5.226287e-06,9.5227515e-06,3.704406e-05,4.8238385e-06,5.7636803e-06,5.4573193e-06,1.4805969e-05,1.9423405e-05,1.4920144e-05,0.00023541803,6.2313775e-05,0.0003330863,2.5822567e-06
"30 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.99998903,5.193832e-06,9.630592e-06,4.156569e-05,5.753076e-06,5.620788e-06,9.92183e-06,1.7055949e-05,1.9063975e-05,1.3324637e-05,0.00037713966,5.818109e-05,0.00014554316,3.0592164e-06
מאסר על תנאי לתקופה של  8 חודשים.,0.99998426,5.456424e-06,9.657559e-06,4.201098e-05,6.0110456e-06,7.356607e-06,1.1815174e-05,2.3471519e-05,1.9619662e-05,1.6132179e-05,0.0003985699,5.88553e-05,0.0001760196,2.8203508e-06
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירות נשק.",0.99998534,5.2693676e-06,9.519138e-06,4.4127923e-05,5.044262e-06,8.540088e-06,1.0055416e-05,2.3054477e-05,1.9223758e-05,1.3804314e-05,0.00035928815,5.4057775e-05,0.000105054045,3.2538521e-06
מאסר על תנאי לתקופה של 6 חודשים.,0.9999844,5.4540724e-06,9.676015e-06,4.251095e-05,5.9959134e-06,7.678956e-06,1.1857718e-05,2.405065e-05,1.9776555e-05,1.661253e-05,0.00039528418,5.885182e-05,0.00017642119,2.767331e-06
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירות סמים מסוג פשע.",0.9999863,5.231533e-06,9.463581e-06,4.341209e-05,4.5401953e-06,7.5910557e-06,9.347772e-06,3.6194528e-05,1.8240044e-05,1.43236875e-05,0.00034219524,5.3692795e-05,0.00011292933,3.3074887e-06
"קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.",0.99998903,5.237484e-06,9.556687e-06,4.5026816e-05,5.45836e-06,8.169212e-06,8.899911e-06,2.2671986e-05,1.9566634e-05,1.5030882e-05,0.0004937285,8.097853e-05,0.00028905284,2.8544562e-06
"הקנס ישולם ב-4 תשלומים חודשיים שווים ורצופים, החל מיום 15.5.22 תשומת לב הנאשם, כי אי עמידה בתשלום תביא להעמדת הסכום כולו לפירעון.",0.9998024,5.142181e-06,9.381502e-06,4.4121614e-05,4.5877596e-06,9.41444e-06,1.2442997e-05,3.4230732e-05,1.6548853e-05,1.4996917e-05,0.00044333335,0.0001355213,0.0013917973,2.969872e-06
פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך שישה חודשים.,0.9999887,5.213394e-06,9.566553e-06,4.4522887e-05,5.3507806e-06,9.453189e-06,1.2290846e-05,6.970672e-05,1.8529188e-05,1.6197882e-05,0.00022237924,6.860398e-05,0.00022148587,3.1775187e-06
"הפסילה תופעל אם תוך תקופה של שנתיים מיום שחרורו, יעבור הנאשם עבירות סמים מסוג פשע.",0.9999027,5.2986907e-06,9.456598e-06,4.592545e-05,4.37611e-06,8.46146e-06,9.809175e-06,4.724888e-05,1.8043025e-05,1.4814996e-05,0.0002806575,5.7060282e-05,0.00013167935,3.4006994e-06
"5129371ניתן בזאת צו להשמדת מוצגים – נשק וסמים, בכפוף לחלוף תקופת הערעור.",1.5327172e-05,5.158518e-06,9.518756e-06,5.77589e-05,4.1763833e-06,1.176829e-05,1.1949669e-05,2.6387346e-05,1.8033737e-05,1.6407033e-05,0.00019257497,6.0764814e-05,0.00021042248,3.81963e-06
54678313זכות ערעור כחוק.,1.0722083e-05,5.4478137e-06,9.6069625e-06,6.232281e-05,4.4660487e-06,1.5486576e-05,9.918301e-06,2.2591674e-05,1.7946168e-05,1.6228574e-05,0.00025846288,6.1497696e-05,0.00035810602,2.7746562e-06
"ניתן היום,  כ""ב שבט תשפ""ב, 24 ינואר 2022, במעמד הצדדים.",0.00011372717,5.1992038e-06,9.690024e-06,4.9876897e-05,4.2982924e-06,7.38564e-06,6.9954804e-06,1.8015893e-05,1.697948e-05,1.7744132e-05,0.0007392357,7.1954826e-05,0.00034123877,2.8830511e-06
