text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משעה שהעבירות בוצעו מתוך מניע כלכלי, ישנה חשיבות להטלת עונש כספי שיבהיר את חוסר הכדאיות של העבירות גם בהיבט זה.",0.00011858448,3.4047567e-05,0.18228865,0.9999871,0.00063082424,0.000798133,0.09967187,0.010328723,0.23561318,0.00015772418,0.00031192543
"עם זאת, בקביעת גובה הקנס אתחשב גם במצבו הכלכלי של היחיד, כפי שבא לביטוי בתסקירי שירות המבחן ובמהלך הדיונים לפני.",0.00016723394,3.323745e-05,2.2129509e-05,9.12613e-06,0.0005524781,0.001018878,0.00054508384,0.0065560206,0.008025864,0.00014972585,0.00033068634
"שקלתי לזכות הנאשם את גילו הצעיר, הודאתו במיוחס לו, קבלת האחריות על ביצוע העבירות והיעדר עבר הפלילי.",0.00016103829,0.999995,2.0689295e-05,8.917658e-06,0.00054319284,0.0008025145,0.0072740703,0.00096027745,0.9981092,0.9996799,0.999861
מעצרו של הנאשם למשך כחודש ימים (מיום 6.2.18 ועד ליום 4.3.18) וההליך המשפטי שהתנהל נגדו ללא ספק היו גורמים מרתיעים ומציבי גבול עבורו.,0.00011056941,2.9548442e-05,2.174212e-05,0.999961,0.0005770884,0.0012498047,0.0006468367,0.006144757,0.011677171,0.00025010042,0.00038214595
"הנאשם לא סובל מבעית התמכרות לסמים, והבדיקות שנערכו לו בשירות המבחן העידו על ניקיון מסמים.",0.000104223865,0.9999962,1.6336679e-05,8.955875e-06,0.00045427438,0.0008566521,0.00052615826,0.0031886082,0.010115446,0.0012149336,0.0008570423
"הקשיים שמהם סובל הנאשם הם בתחומים אחרים בהתנהלותו, והוא השתלב בטיפול שהותאם לו בשירות המבחן, שיתף פעולה באופן מלא לאורך תקופה ארוכה ואף רכש כלים להתמודדות תקינה וצבר הישגים בטיפול.",0.000112712754,0.9999964,1.9985793e-05,8.808818e-06,0.0005303556,0.0009498333,0.00055341754,0.016698385,0.006874854,0.20322496,0.031647142
"לא זו בלבד שהנאשם הצליח לבטא הבנה לפסול שבהתנהלותו והביע רצון לקיום חיים נורמטיביים ולתפקד באופן תקין, אלא שהוא יישם את הכלים שרכש אל חיי המעשה כשהחל ללמוד לימודים אקדמיים והוא אף נוטל חלק בתכנית מנהיגות באוניברסיטה.",0.000119736644,0.9999963,4.352824e-05,8.905378e-06,0.00072093215,0.0010970294,0.0014627291,0.1123843,0.66707575,0.0007804929,0.010137749
"אף אם הנאשם זקוק להמשך טיפול ועבודה על תחומים נוספים בהתנהלותו, ניתן לקבוע, ברמה גבוהה של סבירות, כי ישנו סיכוי של ממש שהוא ישתקם.",0.00010759695,0.9999957,2.5657251e-05,0.99997115,0.00068918255,0.00096399046,0.0005147446,0.021910185,0.008293724,0.0001811868,0.0006085232
עובדה זו מצדיקה חריגה קולא ממתחם העונש ההולם משיקולי שיקום.,0.00015215368,3.0590432e-05,1.8830955e-05,0.9999869,0.00047509177,0.0010826018,0.0004959409,0.0013095022,0.036985807,0.00017626229,0.00029248866
"משעה שהעונש שיוטל על הנאשם נגזר בעיקר משיקולי שיקום, יש להתאימו למסלול הנורמטיבי של החיים שאותו מנהל הנאשם כעת.",0.00014463368,0.99999475,2.1441492e-05,0.99998677,0.00047965645,0.0010590734,0.00039320393,0.0026673297,0.028796215,0.0001060055,0.00026830193
"הנאשם הוא סטודנט באוניברסיטה ומתמיד בלימודים, ובנוסף עליו לפרנס את משפחתו, עיסוקים אלה מהווים נדבך מרכזי בשיקום.",0.00012236218,0.9999963,2.1571544e-05,8.946929e-06,0.0005218444,0.0009654331,0.0007829003,0.13785553,0.014807055,0.00019834339,0.00043625978
משכך מובן כי הטלת עונש של מאסר בעבודות שירות לא תאפשר לו להמשיך בלימודיו ותקטע את המסלול שבו הוא צועד.,0.0001317002,0.9999958,1.9253663e-05,0.99998736,0.00052490993,0.0009714179,0.00038972215,0.0033449617,0.009943138,0.00014889627,0.00015394136
"על כן, ובהתאם לשיקולי השיקום, אגזור על הנאשם עונש שהרכיב המרכזי בו הוא שירות לתועלת הציבור, לצד צו מבחן שנועד להבטיח כי הנאשם יתמיד בדרך החיובית שבה החל.",0.00027794775,2.9632869e-05,2.035666e-05,0.9999869,0.000560769,0.0009305555,0.00045329053,0.0013731753,0.012357219,0.00012968374,0.900119
לנוכח האמור לעיל אני גוזרת על הנאשם את העונשים הבאים:,0.684809,2.972211e-05,1.9722014e-05,0.9999869,0.00038719145,0.0009783258,0.00042348367,0.0013995623,0.6325793,0.00010902679,0.0005179279
300 שעות שירות לתועלת הציבור בהתאם לתוכנית שתוגש על ידי שירות,0.9999515,3.1009986e-05,2.5442909e-05,1.0539107e-05,0.00035181205,0.0007463977,0.000667968,0.23071091,0.0050890152,0.000102786915,0.00017603001
המבחן עד ליום 1.8.21.,0.00025357862,2.9230423e-05,1.9031893e-05,0.9999871,0.00050744135,0.0009296369,0.00055343553,0.020009981,0.0064571328,0.00020522281,0.00023236357
"שישה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי חוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג-2013 או לפי פקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973, למעט עבירה של החזקת סמים לצריכה עצמית ושימוש.",0.9999472,3.0608175e-05,0.00010132831,9.069969e-06,0.001210701,0.003978083,0.00062241236,0.007990096,0.01070818,0.00015662592,0.161416
"קנס בסך 5,000 ש""ח או 50 ימי מאסר תמורתו.",0.9999578,0.59337896,2.13431e-05,9.052651e-06,0.0004956122,0.00093645684,0.0006045641,0.0033900058,0.009032973,0.00015570418,0.00034378312
הקנס ישולם בשני תשלומים חודשיים שווים ורצופים הראשון עד ליום 1.9.21 והשני עד ליום 1.10.21.,0.00016284912,2.8307813e-05,2.3820836e-05,9.1770735e-06,0.00063442835,0.0010586416,0.00078691466,0.024380064,0.00561774,0.0002459663,0.00034318352
"שישה חודשי פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך שנתיים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 או חוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג-2013.",0.9999523,3.072129e-05,2.8604883e-05,8.986162e-06,0.0007936274,0.0013113156,0.00044986422,0.0069623645,0.011820366,0.00014366028,0.01456508
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346275e-05,9.222468e-06,0.0004617896,0.0011567033,0.00041342818,0.008687304,0.003995087,0.00013490616,0.00027900818
הסברתי לנאשם את חובתו לשתף פעולה במילוי צו המבחן וצו השירות לתועלת הציבור ואת האפשרויות העומדות בפני בית המשפט אם לא יעשה כן.,0.00018213253,3.0652696e-05,2.268079e-05,9.195576e-06,0.0004211704,0.00087623426,0.0004560633,0.0035792652,0.08799465,0.0021594132,0.0030630322
המזכירות תעביר העתק גזר הדין לשירות המבחן.,0.99959725,3.1802796e-05,2.169742e-05,0.9999877,0.00049420143,0.0010354059,0.0004411438,0.006989119,0.02795484,0.00015103605,0.00019990042
54678313זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.9998964,2.9965959e-05,2.3209379e-05,0.9999875,0.0005934168,0.0013085335,0.00053941406,0.016523032,0.006500201,0.0001083713,0.00049163145
"ניתן היום,  י""ח תמוז תשפ""א, 28 יוני 2021, בנוכחות הצדדים.",0.999033,3.059697e-05,2.7326054e-05,0.99998724,0.00047260078,0.0013291828,0.0006802897,0.294454,0.01373414,0.00022487516,0.0034341423
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
