feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן, מעדויות האופי שנשמעו בפני וממכתבי ההמלצה והמסמכים שהגיש בא כוחו, עולה כי הוא מוכר כאדם חיובי, מסור, אחראי, חברותי, אשר התנדב רבות בתחומים שונים, ותרם לקהילה ולכנסיה אליהן הוא משתייך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן סופר על השפעתו החיובית של הנאשם על נוער בסיכון עמו עבד, ועל התדהמה אשר פקדה את משפחתו וכל מכריו, בהתבשרם על העבירות שביצע, אותן הם מגנים מכל וכל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני רואה להתחשב בקושי הרב שגרם מעצרו של הנאשם למשפחתו, ובמצבו הבריאותי הקשה של אביו, אשר כעולה מדברי אמו ואחותו ומהמסמך הרפואי שהוגש, התדרדר משמעותית מאז מעצרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא נעלם מעיני גם הקושי שיגרם למשפחה עם שליחתו של הנאשם למאסר משמעותי.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דא עקא, שהתנהלותו של נאשם 1 באירוע הנדון לא היתה כשל אדם נורמטיבי, בלשון המעטה, משבחר - על אף היותו מודע ליכולתו להתפרנס בכבוד - לסחור בנשק בשלוש הזדמנויות שונות, תוך ביצוע עבירות רבות, כמפורט לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני רואה לקחת בחשבון גם את התרשמותה של קצינת המבחן - אשר נמנעה ממתן המלצה טיפולית בעניינו - כי לא ניתן לשלול סיכון להישנות ביצוע עבירות דומות בעתיד על ידו, בהעדר הסבר לפער בין תפקודו הנורמטיבי בעבר, לבין המאפיינים העברייניים של מעשיו באירוע הנדון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, בנסיבות המפורטות לעיל, ובעיקר העובדה שזה לו מאסרו הראשון, איני רואה למצות עמו את הדין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנאשם 3, בן 26 כיום, על אף גילו הצעיר יחסית, לחובתו הרשעות ב-13 תיקי חקירה, בעבירות רכוש ואלימות רבות, אשר בוצעו על ידו בשנים 05'-11', בגינן ריצה ארבע תקופות מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"התנהלותו זו מותירה את הרושם כי הוא בוחר בעבריינות כדרך חיים, ואינו מגלה רצון אמיתי להשתקם ולעלות על דרך הישר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"במועדים הרלוונטיים, הופעל אדהם סאלם בשליחות משטרת ישראל, ורכש בהוראתה, באישורה ובכספה כלי נשק, תחמושת וסמים באופן המתואר להלן (להלן: הסוכן).",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 1 מסר לסוכן את המטען (נשק שבכוחו להמית אדם), כשהוא עטוף בשקית ניילון, אותו נשא והוביל נאשם 1 בלא רשות על פי דין להחזקתו ולנשיאתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בנוסף לכך, הוא היה מעורב בביצוע שלוש העסקאות בנשק מראשיתן ועד סופן, והיה הדומיננטי בביצוען, משביצע לבדו את העסקאות באישומים 1 ו-2, דיבר ותיאם עם הסוכן את המכירה, נפגש עמו, מסר לו את הנשקים וקיבל תשלום עבורם.",['מאחר']
