,verdict,text,part
41,ME-15-05-1094-512,"בתאריך 19/4/15, במהלך חיפוש בבית נאשם 3, נתפסה באחד מחדרי השינה שקית ובה 0.9 גרם נטו סם מסוכן מסוג חשיש.",גזר דין בעניינם של נאשמים 1 ו-3
42,ME-15-05-1094-512,"נאשם 2 הורשע בעבירה של אי מניעת פשע – לפי סעיף 262 לחוק העונשין, על פי הודייתו בעובדות כתב אישום אשר תוקן במסגרת הסדר טיעון.",גזר דין בעניינם של נאשמים 1 ו-3
43,ME-15-05-1094-512,"בהיותו חייל בשירות סדיר, נדון ביום 7/4/16 למאסר על תנאי, לשירות לתועלת הציבור, והועמד במבחן למשך 18 חודשים.",גזר דין בעניינם של נאשמים 1 ו-3
44,ME-15-05-1094-512,הסדר הטיעון בעניינם של נאשמים 1 ו-3,גזר דין בעניינם של נאשמים 1 ו-3
45,ME-15-05-1094-512,"הנאשמים 1 ו-3 הודו אף הם בעובדות כתב האישום המתוקן, לאחר שחזרו בהם מכפירתם, אך הצדדים לא הגיעו להסדר לענין העונש.",גזר דין בעניינם של נאשמים 1 ו-3
46,ME-15-05-1094-512,"ההגנה בעניינו של נאשם 1 טענה לעונש לאחר קבלת תסקיר של שירות המבחן, לבקשתה, ואילו סנגורו של נאשם 3 לא עתר לקבלת תסקיר, אך הסכים לדחיית הטיעון לעונש, עד לאחר קבלת תסקיר בעניינו של נאשם 1.",גזר דין בעניינם של נאשמים 1 ו-3
47,ME-15-05-1094-512,א.,ראיות לעונש
48,ME-15-05-1094-512,נאשם 1 נעדר הרשעות קודמות.,ראיות לעונש
49,ME-15-05-1094-512,"לחובתו של נאשם 3 שש הרשעות קודמות, בגין עבירות רכוש ואלימות רבות, לרבות שוד מזויין, סחיטה באיומים וסחיטה בכח, איומים, תקיפות, לרבות תקיפה הגורמת חבלה ש",ראיות לעונש
52,ME-15-05-1094-512,"ממש, זאת בנוסף להתפרצות וגניבות, הזיק לרכוש, ועוד, אשר בוצעו על ידו בין השנים 05' -",ראיות לעונש
53,ME-15-05-1094-512,תסקיר שירות המבחן בעניינו של נאשם 1,ראיות לעונש
54,ME-15-05-1094-512,שירות המבחן לא בא בהמלצה טיפולית בעניינו של נאשם 1 (להלן בפרק זה: הנאשם).,ראיות לעונש
55,ME-15-05-1094-512,"קצינת המבחן סקרה את נסיבותיו האישיות של הנאשם, רווק בן 28, אשר צמח במשפחה תומכת, נורמטיבית, מתפקדת ומבוססת כלכלית, אשר הופתעה ממעורבותו בתיק זה וחוותה תחושות בושה וכעס.",ראיות לעונש
56,ME-15-05-1094-512,"לנאשם תעודת בגרות מלאה, ולאחר לימודיו עבד בעבודות מזדמנות, בתחנת דלק, בתחום מדידה והנדסה אזרחית, וכן כמדריך חינוכי במעון נעול לנערים בסיכון בירכא.",ראיות לעונש
57,ME-15-05-1094-512,"בשנת 08' החל ללמוד לתואר הנדסאי מכונות בטכניון, אך הפסיק לימודיו כעבור שנה.",ראיות לעונש
58,ME-15-05-1094-512,"מאז ועד למעצרו עבד כמלצר במסעדה בכפרו, ולדבריו תכנן ללמוד חינוך במכללת סח'נין.",ראיות לעונש
59,ME-15-05-1094-512,הוא אף הציג אישורים על כך.,ראיות לעונש
60,ME-15-05-1094-512,"הנאשם הודה בעובדות כתב האישום המתוקן, ביטא חרטה על התנהלותו, התקשה להסביר את מניעיו, וציין כי לא הייתה לו כל כוונה להשתמש באמצעי הלחימה שהועברו על ידו.",ראיות לעונש
61,ME-15-05-1094-512,"לדבריו, הבין רק בדיעבד את חומרת מעשיו ומשמעותם, למד לקח והתרחק מכל חבריו מתקופה זו.",ראיות לעונש
62,ME-15-05-1094-512,קצינת המבחן לא שללה סיכון להישנות התנהגות דומה בעתיד.,ראיות לעונש
63,ME-15-05-1094-512,"להתרשמותה, הנאשם חווה תחושות אשם ובושה בגין הפגיעה בשמה הטוב של משפחתו והחמרה במצבו הבריאותי של אביו, לצד תחושות תסכול ואכזבה עצמית, אך קיים קושי להסביר את הפער שבין המאפיינים העבריינים של מעשיו וחומרתם אל מול תפקודו הנורמטיבי, יכולותיו הקוגניטיביות ושאיפותיו לעתיד.",ראיות לעונש
64,ME-15-05-1094-512,"לפיכך, לא בא שירות המבחן בהמלצה טיפולית בעניינו של הנאשם, והמליץ על הטלת ענישה קונקרטית ומוחשית, לצד ענישה מותנית משמעותית.",ראיות לעונש
65,ME-15-05-1094-512,"בנוסף, המליץ להביא בפני שב""ס את הצהרות הנאשם בדבר רצונו להשתלב בהליך טיפולי במסגרת מאסר, ולפעול למען שיקום חייו.",ראיות לעונש
66,ME-15-05-1094-512,ראיות לעונש מטעם נאשם 1,ראיות לעונש
67,ME-15-05-1094-512,"סנגורו של הנאשם 1 הגיש אסופת מסמכים, הכוללת מכתבים של חלק מעדי האופי שהעידו מטעמו של הנאשם, ואשר דבריהם יפורטו להלן.",ראיות לעונש
68,ME-15-05-1094-512,"עוד הוגשו תעודת הוקרה על התנדבותו של הנאשם במעון של חסות הנוער; תעודת הערכה מיום 30/6/14 על התנדבותו בשנים 13' ו- 14' בחברת ""חיאן שירותי רפואה דחופה""; אישור משנת 07' על לימודיו בסמסטר הראשון במגמת מכונות בבית הספר הנדסאים בטכניון, ואישור מיום 1/2/15 בדבר הרשמו של הנאשם למגמת הנדסת מכונות בטכניון; תעודה רפואית מיום 9/8/11 בדבר תאונה שאירעה לנאשם בעבודה, אשר בגינה הפסיק לטענתו את עבודתו במעון ""נוף הרים""; כן הוגש מכתב של מנהל מחלקה פנימית בבית החולים רמב""ם, מיום 8/5/16, אודות מצבו הבריאותי החמור של אבי הנאשם, בן ה-67, הסובל ממחלת לב ומחלה מוחית, ההתדרדרות במצבו מאז חודש אפריל 15', והיותו סיעודי באופן מוחלט.",ראיות לעונש
69,ME-15-05-1094-512,"בנוסף הוגש מכתבה של ארוסת הנאשם, מיום 13/5/16.",ראיות לעונש
70,ME-15-05-1094-512,"(המסמך לא נסרק, משביקש הסנגור לחסות את תוכנו, בהסכמתה של ב""כ המאשימה).",ראיות לעונש
71,ME-15-05-1094-512,עדי אופי מטעם נאשם 1,ראיות לעונש
72,ME-15-05-1094-512,"מר רכאד חאיק (להלן: רכאד), בן ה-23, העיד כי הכיר את הנאשם 1 (להלן בפרק זה: הנאשם) כאשר הוא עצמו היה בן 16, חניך במעון ""נוף הרים"", בעקבות עבירות נשק שביצע, והנאשם שימש מדריך שלו.",ראיות לעונש
73,ME-15-05-1094-512,"אחרי שחרורו מהמעון, המשיכו השניים לשמור על קשר והם בקשר טוב עד היום.",ראיות לעונש
74,ME-15-05-1094-512,"העד התקשה לראות את הנאשם בסיטואציה בה הוא נמצא, אמר שלנאשם חלק גדול בשיקומו, וכי הוא בטוח שזו לא הדרך בה בחר.",ראיות לעונש
75,ME-15-05-1094-512,"לדבריו, מעשיו של הנאשם הבהילו אותו ולא חשב שיבצעם.",ראיות לעונש
76,ME-15-05-1094-512,"כן סיפר כי משפחתו של הנאשם  מוכרת בכפר, יש להם בית ""חם ומסודר"", ולא חסר להם דבר.",ראיות לעונש
77,ME-15-05-1094-512,"מר עווני תומא (להלן: תומא), ראש מועצת כפר יאסיף משנת 98', בעליו של הוסטל פרטי לילדים עם פיגור שכלי (להלן: ההוסטל), המנוהל כיום על ידי בני משפחתו, אישר את הדברים שכתב במכתבו מיום 25/5/15, לפיהם הנאשם ומשפחתו מוכרים לו היטב; לדבריו, הנאשם משתייך לאחת המשפחות המכובדות בכפר, ומוכר לו כאדם נורמטיבי, כשרוני, נעים הליכות, אדיב, מנומס, רחב לב, אהוב ומקובל על כל מכריו.",ראיות לעונש
78,ME-15-05-1094-512,"הנאשם היה פעיל במרבית תחומי הפעילויות החברתיות בכפר, התנדב ותרם רבות בתחומי הכנסיה האורתודוקסית והצופים, וכן בפעילויות של מד""צים ובמרכז הרפואי חאן, ואף קיבל תעודות הוקרה על תרומתו הגדולה.",ראיות לעונש
79,ME-15-05-1094-512,"בשנים 10'-11' עסק כשנתיים כמדריך בעמותת עינ""ב, דרך הרווחה.",ראיות לעונש
80,ME-15-05-1094-512,הוא החל בעבר לימודים אקדמאים בטכניון ועתיד להמשיכם.,ראיות לעונש
81,ME-15-05-1094-512,"הוא העיד כי בנוסף לקשר משפחתי הקיים ביניהם, הכיר את הנאשם מהתנדבותו בהוסטל, נהג לנהל איתו שיחות אישיות והנאשם היה מספר לו על התנדבותו בתחומים השונים בכפר כמפורט לעיל, לרבות על עבודתו בבית הנוער ועזרתו לתלמידי בית הספר ללא תשלום.",ראיות לעונש
82,ME-15-05-1094-512,"אשר לעבירות שביצע הנאשם, אמר כי מדובר בעבירה שכולם מגנים ""ולא היה צריך להסתבך בנושא הזה.",ראיות לעונש
83,ME-15-05-1094-512,"מעשיו של הנאשם השפיעו מאוד על משפחתו, והוא עצמו התאכזב ממנו, אך מאמין כי הנאשם מתחרט על מעשיו.",ראיות לעונש
84,ME-15-05-1094-512,"לדבריו, הוא מוכן לעזור לנאשם בשיקומו, לשלבו בתכנית שיקום במועצה, ואף לקלוט אותו בהוסטל שבבעלותו.",ראיות לעונש
85,ME-15-05-1094-512,"(עמ' 40, ש' 17- עמ' 41, ש' 21).",ראיות לעונש
86,ME-15-05-1094-512,"מר לואי פראס (להלן: פראס), בן דודו של הנאשם, כבן 40, בעל משפחה, בעל תואר שני בחינוך מיוחד ומנהל מתנ""ס עכו, אישר את האמור במכתב המלצה שכתב עבור הנאשם, והוגש לבית המשפט (להלן: מכתב ההמלצה).",ראיות לעונש
87,ME-15-05-1094-512,"לדבריו, בשנת 11', עת ניהל את צוות המדריכים והעובדים הסוציאליים בפנימיית נוף הרים - מעון נעול של הרווחה לטיפול בנוער עוברי חוק - עבד שם הנאשם מעל שנה כמדריך חינוכי, ליווה נערים, עזר להם לפתור בעיותיהם, הקנה להם נורמות וערכים חיוביים ומקובלים בחברה, והיווה עבורם דמות אח גדול ומודל לחיים נורמטיביים.",ראיות לעונש
88,ME-15-05-1094-512,"פראס שלל כל גילויי אלימות, עבריינות או אלימות מילולית מצד הנאשם, וציין כי כאשר עזב האחרון את המעון, כתב עבורו את מכתב ההמלצה.",ראיות לעונש
89,ME-15-05-1094-512,"לדבריו, העבירה שביצע הנאשם אינה מקובלת עליו ועל המשפחה המתביישת בהם.",ראיות לעונש
90,ME-15-05-1094-512,"(עמ' 41, ש' 26- עמ' 43, ש' 2).",ראיות לעונש
91,ME-15-05-1094-512,"מר פהים חדאד (להלן: חדאד), ראש צוות בתנועת הצופים הערבים והדרוזים בכפר, אישר את האמור במכתבו מיום 19/5/15, לפיו הנאשם היה פעיל בשבט הצופים מאז שנת 10', גילה אחריות ומחויבות, יצר קשרים חברתיים חיוביים עם החניכים, תרם לקשרי השבט עם גורמים חיצוניים והיה אהוב על חניכיו.",ראיות לעונש
92,ME-15-05-1094-512,"מהיכרותו עם הנאשם, התרשם מבחור מוסרי, אחראי, שקדן ועקבי, אשר קיבל על עצמו אחריות רבה, ועשה את המוטל עליו על הצד הטוב ביותר, ומעולם לא נתקל בגילוי אלימות מכל סוג מצדו.",ראיות לעונש
93,ME-15-05-1094-512,"אשר לעבירות בהן הורשע הנאשם, אמר כי הוא מגנה את מעשיו, ""הוא צריך לקבל את העונש"", הוא התקשה לעכל כי ביצעם, ""...אני בשוק, אין לי הסבר למה הוא שם"", וכך גם משפחתו המכובדת של הנאשם, עליה עוברים ""דברים קשים מאוד"" בעקבות מעורבותו האירוע.",ראיות לעונש
94,ME-15-05-1094-512,"(עמ' 43, ש' 17- עמ' 44, ש' 16).",ראיות לעונש
95,ME-15-05-1094-512,"מר מאלק שחאדה מנהל המוקד הרפואי חיאן, אשר סניפו הראשי מצוי בכפר (להלן: שחאדה), חזר על האמור במכתבו שהוגש מיום 30/6/14, לפיו הנאשם תרם רבות בהתנדבותו במהלך השנים 13'-14', במסגרת אמבולנסים ובמתן שירות רפואי, עזרה ראשונה והצלת חיים.",ראיות לעונש
96,ME-15-05-1094-512,"לדבריו, בתקופה זו התרשם מהנאשם לטובה כבחור לתפארת, אשר ""נתן הרבה מהלב"", והוא אישית ראה אותו ""נלחם לעזור לאנשים"" ושוחח לגביו עם הצוות.",ראיות לעונש
97,ME-15-05-1094-512,"לדבריו, זעזעה אותו הידיעה כי הנאשם הורשע בעבירות של מכירת מטעני חבלה לסוכן סמוי.",ראיות לעונש
98,ME-15-05-1094-512,כן ציין כי המערכת שבניהולו תהיה פתוחה לקלוט את הנאשם לתכנית שיקומית מצוינת ולעזור לו לחזור לדרך הישר.,ראיות לעונש
99,ME-15-05-1094-512,"(עמ' 44, ש' 28- עמ' 45, ש' 23).",ראיות לעונש
100,ME-15-05-1094-512,"הוא התקשה לעכל כי הנאשם ביצע עבירה כה חמורה, ""עבדנו יחד, לא מתאים לו, לא יעלה על הדעת דבר כזה, זה אבסורד, זה לא מתקבל, אני לא מצליח לעכל את זה"", והניח כי התחבר לאנשים ""הלא נכונים.",ראיות לעונש
101,ME-15-05-1094-512,"(עמ' 45, ש' 32- עמ'  47, ש' 10).",ראיות לעונש
102,ME-15-05-1094-512,"אמו של הנאשם, גב' פריאל ח'ורי, סיפרה כי בנוסף לנאשם יש לה שלוש בנות, וכי בעלה החולה שוהה מזה שלושה חודשים בבית חולים.",ראיות לעונש
103,ME-15-05-1094-512,"מאז נעצר, ביקרה את הנאשם פעם אחת, ""הוא היה בוכה ומתבייש ממני"", וביקש שלא תבוא לבקרו שוב, מהבושה.",ראיות לעונש
104,ME-15-05-1094-512,"עם זאת, הם משוחחים בטלפון כמעט בכל יום, והוא אינו מבין כיצד ביצע את המעשים הללו.",ראיות לעונש
105,ME-15-05-1094-512,"באומרה כי הנאשם ראוי לקבל עונש על מעשיו, ביקשה כי לא יוטל עליו עונש כבד, ""כי אני ואבא שלו, אנחנו צריכים אותו בבית"", וכי תינתן לו ההזדמנות לתקן את המצב.",ראיות לעונש
106,ME-15-05-1094-512,"(עמ' 17, ש' 14- עמ' 48, ש' 18).",ראיות לעונש
107,ME-15-05-1094-512,"אחותו הבכורה של הנאשם, גב' תאגי ח'ורי, עורכת דין במקצועה, עובדת מזה כארבע שנים כתובעת במשרד הכלכלה, סיפרה על משפחתה, על אחותה, אשר סיימה תואר, ועובדת כמנהלת משאבי אנוש, ועל בת הזקונים, הלומדת חינוך.",ראיות לעונש
108,ME-15-05-1094-512,"לדבריה, אביה חולה מאוד, מאז מעצרו של הנאשם חלה התדרדרות קשה במצבו, הוא סובל מבצקת ריאות קשה מאוד, נתון בסכנת חיים, והם אינם בטוחים כי ישרוד את תקופת מאסרו של הנאשם.",ראיות לעונש
109,ME-15-05-1094-512,"לדבריה, היתה בהלם כאשר קיבלה את הבשורה אודות העבירות שביצע אחיה, מפני שמשפחתם נורמטיבית, והם קיבלו חינוך מצוין.",ראיות לעונש
110,ME-15-05-1094-512,"כן סיפרה כי המשפחה נבוכה מאוד ממה שקרה, וכי מאז המקרה החזירה את מרכז חייה לצפון, על מנת לעזור למשפחה ובשיקום אחיה הנאשם.",ראיות לעונש
111,ME-15-05-1094-512,"היא משוחחת עמו מדי יום, הוא מביע בושה, צער וחרטה על מעשיו, מבין את הסבל הגדול שגרם לאביו, הפנים את חומרת מעשיו, ולא יחזור עליהם.",ראיות לעונש
112,ME-15-05-1094-512,"אשר לעונש שיוטל על הנאשם, ביקשה כי לא יהא זה עונש אשר ימוטט את המשפחה.",ראיות לעונש
113,ME-15-05-1094-512,"(עמ' 48, ש' 28- עמ' 50 ש' 12).",ראיות לעונש
114,ME-15-05-1094-512,"באת כוח המאשימה עתרה להשית על נאשם 1 מאסר בפועל ברף העליון של מתחם העונש ההולם, הנע לשיטתה בין שנתיים וחצי לארבע וחצי שנות מאסר בפועל ביחס לכל אחת מהעבירות בהן הורשע, במצטבר.",טיעוני הצדדים לעונש
115,ME-15-05-1094-512,"אשר לנאשם 3, עתרה להטלת עונש בתוך מתחם הענישה, הנע לטענתה בין 15 ל-30 חודשי מאסר בפועל, ומאסר על תנאי בעבירות הסמים.",טיעוני הצדדים לעונש
116,ME-15-05-1094-512,כן עתרה להטלת מאסר על תנאי וקנס כבד על שני הנאשמים.,טיעוני הצדדים לעונש
117,ME-15-05-1094-512,"בהפנותה לעובדות כתב האישום המתוקן, ציינה כי במסגרת הפעילות של הסוכן המשטרתי, הופללו 23 נאשמים והוגשו 16 כתבי אישום בגין עסקאות נשק וסמים, כאשר מרבית העסקאות הן עסקאות סמים.",טיעוני הצדדים לעונש
118,ME-15-05-1094-512,"ב""כ המאשימה ביקשה לקבוע כי מעשיו של נאשם 1 מהווים מספר אירועים נפרדים.",טיעוני הצדדים לעונש
119,ME-15-05-1094-512,"נטען כי מדובר במעשי עבירה שונים, אשר בוצעו בתאריכים שונים ובהם היו מעורבים כלי נשק שונים, כאשר בכל אחד מהאישומים גמלה בלבו של נאשם 1 - בנפרד ובאופן עצמאי - החלטה לבצע את העבירות נשוא תיק זה.",טיעוני הצדדים לעונש
120,ME-15-05-1094-512,"עוד נטען כי שלושת המבחנים להגדרת המונח ""אירוע"" בתיקון 113 – המבחן הצורני-עובדתי; המבחן המהותי-מוסרי; מבחן הקשר ההדוק – מובילים לתוצאה דומה, לפיה כל אחד משלושת האישומים בהם הורשע נאשם 1 משקף אירוע נפרד.",טיעוני הצדדים לעונש
121,ME-15-05-1094-512,"ב""כ המאשימה טענה כי הערך החברתי שנפגע ממעשיהם של הנאשמים הוא הבטחת שלום הציבור והגנה על חיי אדם.",טיעוני הצדדים לעונש
122,ME-15-05-1094-512,"לטענתה, ככלל, אלמלא היה קיים סחר בלתי חוקי בנשק, לא היו מתבצעות עבירות אלימות באמצעותו, ונשק בלתי חוקי אף יכול לשמש לפעילות חבלנית עוינת.",טיעוני הצדדים לעונש
123,ME-15-05-1094-512,"ועוד, עבירות סחר בנשק נעשות במחשכים, וקשה לגלות את העוסקים בהן.",טיעוני הצדדים לעונש
124,ME-15-05-1094-512,"לפיכך, יש להשית על הנאשמים עונש אשר ירתיע אותם.",טיעוני הצדדים לעונש
125,ME-15-05-1094-512,"כן הפנתה לתסקיר שירות המבחן בעניינו של נאשם 1, לדבריה של קצינת המבחן כי לא תוכל לשלול סיכון להישנות ביצוע התנהגות דומה בעתיד, ולהמלצתה להטיל ענישה קונקרטית ומוחשית.",טיעוני הצדדים לעונש
126,ME-15-05-1094-512,"עוד התייחסה לאמרותיו של הנאשם לקצינת המבחן לגבי חלקו בעסקאות הנשק, וחובותיו למשפחה בכפר, בטענה כי אלה אינן עולות בקנה אחד עם הודייתו, והוא אינו לוקח אחריות על חייו, מעשיו ודרכי התנהגותו, דהיינו כי פעל כסוחר בנשק מבחירה ולא מסיבה אחרת.",טיעוני הצדדים לעונש
127,ME-15-05-1094-512,"לטענתה, יש לקבוע מתחמי ענישה מחמירים בתיק זה, לגבי שני הנאשמים.",טיעוני הצדדים לעונש
