,verdict,text,part
86,ME-23-06-8188-67,הוא נעדר עבר פלילי.,גזר דין
87,ME-23-06-8188-67,"נטען גם לחיסכון בזמן שיפוטי, בהעדת עשרות עדים.",גזר דין
88,ME-23-06-8188-67,"הסנגורית הפנתה לתסקיר שירות המבחן, ובכלל זה כי לנאשם משפחה נורמטיבית ותומכת.",גזר דין
89,ME-23-06-8188-67,"לדבריו, זוהי התנסותו הראשונה בנשק אשר נעשתה מפאת סקרנות, בלא כל כוונה לפגוע באחר.",גזר דין
90,ME-23-06-8188-67,"בכל הנוגע לתסקיר, הסנגורית הביעה צער על כי שירות המבחן לא פונה אל שירות בתי הסוהר לקבלת התרשמותו בכל הנוגע למי שמצוי במעצר משך תקופה ארוכה.",גזר דין
91,ME-23-06-8188-67,"בהמשך דבריה, טענה הסנגורית לקיומו של מדרג ענישה בשים לב לנסיבות החזקת הנשק וביצוע ירי באמצעותו.",גזר דין
92,ME-23-06-8188-67,היא הפנתה גם לפסיקה שיש בה ללמד לטעמה על מדיניות הענישה הנוהגת.,גזר דין
93,ME-23-06-8188-67,"לבסוף, עתרה הסנגורית ""שלא למצות את הדין באופן מלא"" עם נאשם 2, ולהביא בחשבון כי הוא עצור מאחורי סורג ובריח משך כשנה.",גזר דין
94,ME-23-06-8188-67,"סנגורו של נאשם 3 טען, כי מתחמי הענישה להם עותרת המאשימה כלל לא מתיישבים עם הענישה הנוהגת.",גזר דין
95,ME-23-06-8188-67,"זאת ועוד, במסגרת הדיון בו הודיעו הצדדים על הסדר הטיעון, נרשם מפיהם כי כל אחד מן הנאשמים 2 ו-3 החזיק אקדח אחד, ולא מיוחס להם ביצוע בצוותא של החזקת שני אקדחים.",גזר דין
96,ME-23-06-8188-67,"מכאן, שמדובר בנשיאת אקדח ובירי באזור מגורים.",גזר דין
97,ME-23-06-8188-67,"עוד טען הסנגור, כי יש לערוך הבחנה בין ירי לעבר בית או לשם איום, לבין ענייננו בו ארע ירי לאוויר כאות שמחה בחתונה.",גזר דין
98,ME-23-06-8188-67,"זאת ועוד, הסנגור הפנה לשורה של פסקי דין על מנת ללמד על מדיניות הענישה הנוהגת, תוך שטען כי בחלק מן המקרים אליהם הפנה דובר בנסיבות חמורות יותר מאשר בענייננו.",גזר דין
99,ME-23-06-8188-67,"בכל הנוגע לנאשם 3, הסנגור טען כי הוא בן 29, ללא עבר פלילי, עבד משך 10 שנים בניקיון בבית חולים, בצורה קבועה וללא תקלות.",גזר דין
100,ME-23-06-8188-67,"עוד נטען, כי נאשם 3 בן למשפחה ברוכת ילדים.",גזר דין
101,ME-23-06-8188-67,יש לו 9 אחים ואחיות.,גזר דין
102,ME-23-06-8188-67,האב עובד בדייג.,גזר דין
103,ME-23-06-8188-67,"הסנגור טען גם, כי הנאשם הודה בהזדמנות הראשונה, חסך בזמן שיפוטי, וביקש כי לא ימוצה הדין עם הנאשם.",גזר דין
104,ME-23-06-8188-67,"מדובר בסיוע לנשיאת אקדח ולירי, מעצם נוכחותו של נאשם 4 במקום.",גזר דין
105,ME-23-06-8188-67,"מעורבותו של נאשם 4 הייתה פסיבית, למשך זמן קצר, וגם בלעדיה העבירות היו מבוצעות.",גזר דין
106,ME-23-06-8188-67,זהו אירוע ספונטאני ואקראי.,גזר דין
107,ME-23-06-8188-67,"עוד טען הסנגור, שבכתב האישום המתוקן צוין כי בוצע ירי שלא כדין, ולא כי נורו מספר יריות, וכן כי נתפסו אך שני תרמילים.",גזר דין
108,ME-23-06-8188-67,"כמו כן, הנשק נתפס על ידי רשויות החוק.",גזר דין
109,ME-23-06-8188-67,"זאת ועוד, נטען כי לא ארע נזק לגוף או לרכוש.",גזר דין
110,ME-23-06-8188-67,"הסנגור הפנה לפסיקה בנוגע לעבירה המושלמת, וביקש להקיש משם לענייננו.",גזר דין
111,ME-23-06-8188-67,"הסנגור סבור, כי הפגיעה בערכים המוגנים מצויה במדרג הנמוך, במיוחד בראי מעשיו של נאשם 4.",גזר דין
112,ME-23-06-8188-67,הירי לא בוצע כלפי אדם או על מנת לאיים ולפגוע.,גזר דין
113,ME-23-06-8188-67,"בשים לב לטיעוניו אלו ועוד, עמדת הסנגור היא כי מתחם העונש ההולם הוא בין 9 ל-15 חודשי מאסר בפועל.",גזר דין
114,ME-23-06-8188-67,"בכל הנוגע לנסיבות אשר אינן קשורות בביצוע העבירה, עמד הסנגור על כי הודאת נאשם 4 ניתנה בהזדמנות הראשונה לאחר התיקון המשמעותי בכתב האישום, וחסכה בזמן שיפוטי ובשמיעת עדי התביעה.",גזר דין
115,ME-23-06-8188-67,"נאשם 4, כך נטען, בן 30, מאורס, משפחתו נורמטיבית.",גזר דין
116,ME-23-06-8188-67,לנאשם אין רקע התמכרותי.,גזר דין
117,ME-23-06-8188-67,"הוא עצור למעלה משנה, וכידוע תנאי מעצר קשים מתנאי מאסר.",גזר דין
118,ME-23-06-8188-67,נאשם 4 מקבל אחריות מלאה על מעשיו ומביע חרטה.,גזר דין
119,ME-23-06-8188-67,"בשל אלו ועוד, עתר הסנגור כי לא ימוצה הדין עם נאשם 4, וכי יועמד עונשו ברף הנמוך של המתחם, כך שתקופת המאסר שתושת עליו תחפוף את תקופת המעצר.",גזר דין
120,ME-23-06-8188-67,"עוד עתר הסנגור, ש""לא להפעיל את התנאי"", מחמת שההרשעה כאן היא מעצם הימצאות נאשם 4 במקום העבירה, וחלף זאת יוארך התנאי.",גזר דין
121,ME-23-06-8188-67,"לחילופין, עתר הסנגור כי המאסר המותנה יופעל בחופף לעונש דכאן.",גזר דין
122,ME-23-06-8188-67,"לקראת חתימת הדיון, אמר כל אחד מן הנאשמים את דברו, במסגרתם הביע הוא צער על שעשה.",גזר דין
123,ME-23-06-8188-67,"נאשמים 1, 3 ו-4 עמדו גם על משך המעצר ועל תפקודם התקין בתקופה זו.",גזר דין
125,ME-23-06-8188-67,"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
126,ME-23-06-8188-67,"לאחר קביעת מתחם העונש ההולם, יפנה בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",דיון והכרעה
127,ME-23-06-8188-67,"ועוד, במיקום העונש בתוככי המתחם, רשאי בית המשפט להתחשב בשיקולים של הרתעת היחיד או הרתעת הרבים.",דיון והכרעה
128,ME-23-06-8188-67,"בית המשפט רשאי לחרוג ממתחם העונש, הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",דיון והכרעה
129,ME-23-06-8188-67,"קודם אעבור לדון במתחם העונש ההולם בנוגע לכל אחד מן הנאשמים, אציין כי סבורני שיש לקבוע מתחם עונש אחד ויחיד ביחס לכל אחד מהם.",דיון והכרעה
130,ME-23-06-8188-67,"זאת, גם בראי מעשיו של נאשם 2.",דיון והכרעה
131,ME-23-06-8188-67,"אמנם, בעוד בנוגע לנאשמים 1, 3 ו-4, מלוא מעשיהם מתמצים בנקודת זמן אחת, באירוע החתונה, לנאשם 2 מיוחסת עבירה נוספת של החזקת אקדח במועד אחר (מספר ימים לאחר החתונה).",דיון והכרעה
132,ME-23-06-8188-67,"ואולם, נוכח סמיכות הזמנים, ובמיוחד בשים לב לכך שמדובר באותו אקדח, דומני כי העבירות מקיימות ביניהן קשר הדוק ועולות כדי מסכת עבריינית אחת.",דיון והכרעה
133,ME-23-06-8188-67,"משכך, יש להתייחס אל האירוע כמכלול ולקבוע גם ביחס לנאשם 2 מתחם עונש אחד, כפי שעתרה לכך גם המאשימה עצמה.",דיון והכרעה
134,ME-23-06-8188-67,"כאמור לעיל, הנאשמים הורשעו על פי הודאתם בעיקר במיני עבירות שעניינן נשק, בעת שהשתתפו בחתונה.",דיון והכרעה
135,ME-23-06-8188-67,"נאשמים 2 ו-3 הורשעו בעבירות מושלמות של החזקת ונשיאת אקדח, וכן ביצוע ירי הימנו באזור מגורים.",דיון והכרעה
136,ME-23-06-8188-67,נאשם 2 הורשע בעבירה נוספת של החזקת האקדח ביום אחר (מספר ימים לאחר החתונה).,דיון והכרעה
137,ME-23-06-8188-67,"נאשם 1 הורשע בעבירה מושלמת של החזקת, הובלת ונשיאת אקדח וקליעים נוספים שהוחזקו בנפרד, וכן בהפרעה לשוטר בשעת מילוי תפקידו.",דיון והכרעה
138,ME-23-06-8188-67,"עוד הורשע הוא בסיוע לנאשמים 2 ו-3, או למי מהם, בהחזקת ובנשיאת אחד האקדחים, וכן בירי שבוצע באמצעותו.",דיון והכרעה
139,ME-23-06-8188-67,"נאשם 4 הורשע בסיוע לנאשמים 2 ו-3, או למי מהם, בהחזקת ובנשיאת שני האקדחים, וכן בירי שבוצע באמצעות אחד מהאקדחים.",דיון והכרעה
140,ME-23-06-8188-67,"בעת קביעת מתחם העונש ההולם ביחס למעשיו של כל אחד מן הנאשמים, יש לעמוד תחילה על הערכים החברתיים אשר נפגעו כתוצאה מביצוע העבירות על ידי הנאשמים, וכן על מידת הפגיעה בערכים אלו.",דיון והכרעה
141,ME-23-06-8188-67,"בעבירות נשק יש כדי לפגוע בשורה של ערכים חברתיים מוגנים ראשונים במעלה, בדמות שמירה על החיים, וכן על ביטחון הציבור ושלומו.",דיון והכרעה
142,ME-23-06-8188-67,"בהחזקת נשק באופן לא חוקי, וודאי בעת הובלתו או נשיאתו במרחב הציבורי, וביתר שאת כל אימת שמבוצע ירי הימנו באזור מגורים, גלומה סכנה ממשית ומוחשית כי יארע נזק לרכוש או חמור מכך - נזק לגוף, עד כדי קטילת חיים.",דיון והכרעה
143,ME-23-06-8188-67,"בהעדר משאלה או תכנית לפגוע במאן דהוא באמצעות כיוון הנשק לעברו, אפשר והסכנה מתמעטת לה קמעה.",דיון והכרעה
144,ME-23-06-8188-67,"ואולם, כדור תועה יכול בנקל למצוא את דרכו אל גופם של חפים מפשע.",דיון והכרעה
145,ME-23-06-8188-67,"וודאי בנסיבות כבענייננו, בו מבוצע הירי במהלך חתונה ואף כל אימת שהאוחז בנשק אינו מורשה ומיומן בכך.",דיון והכרעה
146,ME-23-06-8188-67,"הנזק הפוטנציאלי יכול ויארע על ידי העבריין שמחזיק בנשק או על ידי אדם אחר, בזמן אחר ובמקום אחר, היה והנשק יעבור מיד ליד.",דיון והכרעה
147,ME-23-06-8188-67,התוצאה חד היא - נזק בהיבט הפרט והציבור בכללותו.,דיון והכרעה
148,ME-23-06-8188-67,"בעת בחינת מידת הפגיעה בערכים המוגנים, יש להביא בחשבון כי מדובר בשני אקדחים (להבדיל מכלי נשק התקפיים יותר למשל).",דיון והכרעה
