feature_key,text,extraction
CIR_HELD_WAY_WEP,"זאת ועוד, גם בשעת הגעת השוטרים אל האירוע, נאשם 1 אשר נשא אותה העת על גופו את אחד האקדחים (טעון במחסנית ובה 2 כדורים) וכן גרב ובו 25 כדורים, ביקש להימלט מידי השוטרים, עד שנעצר.",['על גופו']
CIR_HELD_WAY_WEP,האקדח השני הוחזק על ידי נאשם 2 לאחר שהוסלק על עץ סמוך לביתו.,"['מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"במהלך החתונה, נאשמים אלו העבירו את האקדחים מיד ליד ביניהם, טיפלו בהם, ואף ירו בהם בסמוך מאוד לבתי מגורים (כל אחד באקדח בו הוא החזיק).",['סמוך לבית']
CIR_HELD_WAY_WEP,"נאשם 2 אף החזיק במועד מאוחר יותר, מספר ימים לאחר החתונה, את אחד האקדחים (ובתוכו מחסנית) כשהוא מוסלק בגרב ועטוף בניילון נצמד, על עץ בסמוך לביתו.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"נאשם 1 אף ביצע עבירה מושלמת של החזקה, נשיאה והובלה, שעה שהוא קיבל לידיו את אחד האקדחים לאחר הירי, ובהגיע כוחות המשטרה פתח נאשם 1 בריצה לשם מניעת מעצרו, כשעל גופו אחד האקדחים טעון במחסנית שבתוכה שני כדורים, ובכיס מכנסיו גרב ובו 25 כדורים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"במהלך החתונה, בשעה 19:20 או בסמוך לכך, נאשמים 2 ו-3 העבירו את האקדחים מיד ליד ביניהם וטיפלו בהם, ובהמשך ירו שלא כדין, באזור מגורים ובסמוך מאוד לבתי מגורים, כל אחד באקדח אותו החזיק ונשא.",['מאחר']
CIR_OBTAIN_WAY_WEP,לאחר הירי נאשם 1 קיבל לידיו את אחד האקדחים.,['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 1 עשה כן כשהוא מחזיק, נושא ומוביל על גופו את האקדח הראשון טעון במחסנית שבתוכה 2 כדורים בקוטר 9 מ""מ, וכן גרב המכיל 25 כדורים בקוטר 9 מ""מ בכיס מכנסיו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 1 הורשע גם בהפרעה לשוטר בשעת מילוי תפקידו, עת ביקש הוא להימלט מידי השוטרים בניסיון להימנע ממעצר, שעה שהחזיק, הוביל ונשא הוא על גופו את האקדח הראשון (כשהאקדח היה טעון במחסנית ובה שני כדורים), וכן גרב ובו 25 כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"זאת ועוד, גם בשעת הגעת השוטרים אל האירוע, נאשם 1 אשר נשא אותה העת על גופו את אחד האקדחים (טעון במחסנית ובה 2 כדורים) וכן גרב ובו 25 כדורים, ביקש להימלט מידי השוטרים, עד שנעצר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 2 אף החזיק במועד מאוחר יותר, מספר ימים לאחר החתונה, את אחד האקדחים (ובתוכו מחסנית) כשהוא מוסלק בגרב ועטוף בניילון נצמד, על עץ בסמוך לביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 1 אף ביצע עבירה מושלמת של החזקה, נשיאה והובלה, שעה שהוא קיבל לידיו את אחד האקדחים לאחר הירי, ובהגיע כוחות המשטרה פתח נאשם 1 בריצה לשם מניעת מעצרו, כשעל גופו אחד האקדחים טעון במחסנית שבתוכה שני כדורים, ובכיס מכנסיו גרב ובו 25 כדורים.",['מאחר']
CIR_TYPE_WEP,"באותה עת, נאשמים 2 ו-3 החזיקו שני אקדחים: אקדח גלוק חצי אוטומטי הטעון במחסנית מתאימה ובתוכה כדורים (להלן: ""האקדח הראשון""), וכן אקדח D.D.G חצי אוטומטי הטעון במחסנית מתאימה ובתוכה כדורים (להלן: ""האקדח השני"").",['אקדח']
CIR_TYPE_WEP,"נאשמים 1 ו-4 סייעו לנאשמים 2 ו-3 בהחזקת האקדחים ובנשיאתם, בנוכחותם במקום, בהעברת הנשקים מיד ליד ובטיפול בהם.",['אקדח']
CIR_TYPE_WEP,"במהלך החתונה, בשעה 19:20 או בסמוך לכך, נאשמים 2 ו-3 העבירו את האקדחים מיד ליד ביניהם וטיפלו בהם, ובהמשך ירו שלא כדין, באזור מגורים ובסמוך מאוד לבתי מגורים, כל אחד באקדח אותו החזיק ונשא.",['אקדח']
CIR_TYPE_WEP,"כמו כן, נאשם 1 סייע לנאשם 2 בהחזקת אחד האקדחים ובנשיאתו, בנוכחותו במקום, בהעברת האקדח השני מיד ליד ובטיפול בו.","['המידע שניתן מתאר סיוע של נאשם 1 בהחזקת אקדח אחד ובנשיאתו, נוכחות במקום, העברת אקדח שני מיד ליד,']"
CIR_TYPE_WEP,"נוסף על כך, נאשם 4 סייע לנאשמים 2 ו-3 בהחזקת ובנשיאת האקדחים בנוכחות במקום, בהעברת הנשקים מיד ליד ובטיפול בהם.",['אקדח']
CIR_TYPE_WEP,לאחר הירי נאשם 1 קיבל לידיו את אחד האקדחים.,['אקדח']
CIR_TYPE_WEP,"נאשם 1 עשה כן כשהוא מחזיק, נושא ומוביל על גופו את האקדח הראשון טעון במחסנית שבתוכה 2 כדורים בקוטר 9 מ""מ, וכן גרב המכיל 25 כדורים בקוטר 9 מ""מ בכיס מכנסיו.",['אקדח']
CIR_TYPE_WEP,"בהמשך, נאשם 1 נעצר כשהאקדח הראשון על גופו, ואילו יתר הנאשמים הצליחו להימלט.",['אקדח']
CIR_TYPE_WEP,"ביום 17.5.2023, בשעה 10:00 לערך, נאשם 2 החזיק את האקדח השני כשהוא מוסלק בתוך גרב ועטוף בניילון נצמד, על עץ בחצר הסמוכה לביתו ובתוכו מחסנית מתאימה.",['אקדח']
CIR_TYPE_WEP,"בנוסף, הוא נמלט עם אחד האקדחים, והורשע בעבירות נשיאה והובלה, ובעבירה של הפרעה לשוטר.",['אקדח']
CIR_TYPE_WEP,"גם בנוגע לנשיאת הנשק, כך נטען, ""מדובר בנשיאה קצרה ורגעית"", שכן האקדח הועבר לידי נאשם 1 מידי אחד הנאשמים האחרים.",['אקדח']
CIR_TYPE_WEP,"עוד נטען, כי מהאקדח בו אחז נאשם 2 נתפס אך קליע אחד, ולשיטת הסנגורית הדבר מעיד על כמות הכדורים שנורו מאקדח זה.",['אקדח']
CIR_TYPE_WEP,"זאת ועוד, במסגרת הדיון בו הודיעו הצדדים על הסדר הטיעון, נרשם מפיהם כי כל אחד מן הנאשמים 2 ו-3 החזיק אקדח אחד, ולא מיוחס להם ביצוע בצוותא של החזקת שני אקדחים.",['אקדח']
CIR_TYPE_WEP,"מכאן, שמדובר בנשיאת אקדח ובירי באזור מגורים.",['אקדח']
CIR_TYPE_WEP,"מדובר בסיוע לנשיאת אקדח ולירי, מעצם נוכחותו של נאשם 4 במקום.",['אקדח']
CIR_TYPE_WEP,"עוד טען הסנגור, שבכתב האישום המתוקן צוין כי בוצע ירי שלא כדין, ולא כי נורו מספר יריות, וכן כי נתפסו אך שני תרמילים.",['אקדח']
CIR_TYPE_WEP,"אמנם, בעוד בנוגע לנאשמים 1, 3 ו-4, מלוא מעשיהם מתמצים בנקודת זמן אחת, באירוע החתונה, לנאשם 2 מיוחסת עבירה נוספת של החזקת אקדח במועד אחר (מספר ימים לאחר החתונה).",['אקדח']
CIR_TYPE_WEP,"ואולם, נוכח סמיכות הזמנים, ובמיוחד בשים לב לכך שמדובר באותו אקדח, דומני כי העבירות מקיימות ביניהן קשר הדוק ועולות כדי מסכת עבריינית אחת.",['אקדח']
CIR_TYPE_WEP,"נאשמים 2 ו-3 הורשעו בעבירות מושלמות של החזקת ונשיאת אקדח, וכן ביצוע ירי הימנו באזור מגורים.",['אקדח']
CIR_TYPE_WEP,נאשם 2 הורשע בעבירה נוספת של החזקת האקדח ביום אחר (מספר ימים לאחר החתונה).,"['הנאשם הורשע בעבירה נוספת של החזקת אקדח, כפי שמצוין בטקסט: ""נאשם 2 הורשע בעבירה']"
CIR_TYPE_WEP,"נאשם 1 הורשע בעבירה מושלמת של החזקת, הובלת ונשיאת אקדח וקליעים נוספים שהוחזקו בנפרד, וכן בהפרעה לשוטר בשעת מילוי תפקידו.",['אקדח']
CIR_TYPE_WEP,"עוד הורשע הוא בסיוע לנאשמים 2 ו-3, או למי מהם, בהחזקת ובנשיאת אחד האקדחים, וכן בירי שבוצע באמצעותו.",['אקדח']
CIR_TYPE_WEP,"נאשם 4 הורשע בסיוע לנאשמים 2 ו-3, או למי מהם, בהחזקת ובנשיאת שני האקדחים, וכן בירי שבוצע באמצעות אחד מהאקדחים.",['אקדח']
CIR_TYPE_WEP,"בעת בחינת מידת הפגיעה בערכים המוגנים, יש להביא בחשבון כי מדובר בשני אקדחים (להבדיל מכלי נשק התקפיים יותר למשל).",['אקדח']
CIR_TYPE_WEP,"נאשם 1 הורשע גם בהפרעה לשוטר בשעת מילוי תפקידו, עת ביקש הוא להימלט מידי השוטרים בניסיון להימנע ממעצר, שעה שהחזיק, הוביל ונשא הוא על גופו את האקדח הראשון (כשהאקדח היה טעון במחסנית ובה שני כדורים), וכן גרב ובו 25 כדורים.",['אקדח']
CIR_TYPE_WEP,"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת על כי בנוגע לנאשמים אשר להם יוחסו עבירות הנשק המושלמות, דובר בכלי נשק אחד, והוא אקדח.",['אקדח']
CIR_TYPE_WEP,"רוצה לומר, כי אמנם בסיפור המעשה אותו מגולל כתב האישום המתוקן מופיעים שני אקדחים, באמצעותם בוצע הירי בשעת החתונה.",['אקדח']
CIR_TYPE_WEP,"ואולם, אין בנמצא נאשם המיוחסת לו עבירה מושלמת של נשיאת נשק או ירי הימנו בנוגע ליותר מאקדח אחד.",['אקדח']
CIR_TYPE_WEP,"גם בדיון שהתקיים לפניי, במסגרתו הודיעו הצדדים על הגעתם להסדר טיעון, נרשם מפיהם כך: ""מוסכם כי הנאשמים 2 ו- 3 החזיקו כל אחד אקדח אחד ולא שמיוחס להם שניים ביחד בצוותא"" (עמ' 21 לפרוטוקול הדיון מיום 21.5.2024.",['אקדח']
CIR_TYPE_WEP,"זאת ועוד, גם בשעת הגעת השוטרים אל האירוע, נאשם 1 אשר נשא אותה העת על גופו את אחד האקדחים (טעון במחסנית ובה 2 כדורים) וכן גרב ובו 25 כדורים, ביקש להימלט מידי השוטרים, עד שנעצר.",['אקדח']
CIR_TYPE_WEP,האקדח השני הוחזק על ידי נאשם 2 לאחר שהוסלק על עץ סמוך לביתו.,['אקדח']
CIR_TYPE_WEP,"ברי כי לא נעלמו מעיני הנסיבות האופפות את נשיאת האקדחים ואת הירי שבוצע מהם, וכן טיעוני הסנגורים בעניין זה כי השימוש בנשק היה במהלך חתונה, כאות שמחה.",['אקדח']
CIR_TYPE_WEP,"לא נעלמו מעיני גם טענות מי מהסנגורים, לפיהן, בזירת האירוע נתפסו שני תרמילים (אחד מתאים לכל אקדח), והסקת המסקנה האפשרית כי בוצע ירי בודד מכל אחד מהאקדחים.","['המידע שניתן מצביע על כך שהאירוע כולל שימוש באקדחים, שכן נמצאו שני תרמילים (הקליעים שנורים מהאקדח)']"
CIR_TYPE_WEP,"נאשמים 2 ו-3 החזיקו ונשאו בעת היותם בחתונה באקדחים, כל אחד מהם באקדח אחד הטעון במחסנית ובתוכה כדורים.",['אקדח']
CIR_TYPE_WEP,"במהלך החתונה, נאשמים אלו העבירו את האקדחים מיד ליד ביניהם, טיפלו בהם, ואף ירו בהם בסמוך מאוד לבתי מגורים (כל אחד באקדח בו הוא החזיק).",['אקדח']
CIR_TYPE_WEP,"נאשם 2 אף החזיק במועד מאוחר יותר, מספר ימים לאחר החתונה, את אחד האקדחים (ובתוכו מחסנית) כשהוא מוסלק בגרב ועטוף בניילון נצמד, על עץ בסמוך לביתו.",['אקדח']
CIR_TYPE_WEP,"יוער כי על פי טענת הסנגורית, ובלא שבאה התנגדות לכך מאת המאשימה, מדובר באותו אקדח באמצעותו ירה נאשם זה במהלך החתונה.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 סייע בהחזקת ובנשיאת אחד האקדחים, ""בנוכחותו במקום, בהעברת האקדח השני מיד ליד ובטיפול בו"" (ולא רק מעצם שהותו ליד האחרים, כפי העולה מטיעוני בא כוחו).",['אקדח']
CIR_TYPE_WEP,"הוא גם סייע לירי שבוצע מאחד האקדחים, בנוכחותו במקום.",['אקדח']
