text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עוד התחשבתי בכך שהנאשם שהה תקופה ממושכת בתנאים מגבילים במסגרת ההליך בגין כתב האישום הראשון שהוגש נגדו.,0.000106188105,0.99999595,1.886858e-05,0.99998784,0.000408809,0.0007884609,0.0006826021,0.0014264093,0.009601576,9.495301e-05,0.013411879
"באשר למאסרים על תנאי התלויים ועומדים נגד הנאשם שהינם חבי הפעלה, הרי ששניהם הוטלו על הנאשם במסגרת אותו גזר דין, תוך הפרדה בין עבירות סמים מסוג פשע לבין עבירות סמים מסוג עוון.",0.00013784744,2.9444953e-05,3.709455e-05,9.199242e-06,0.00114959,0.0013113205,0.0008552876,0.0010221398,0.009459147,0.0001253393,0.7790824
מטרת ההפרדה היא להקל על הנאשם ולא להחמיר עמו ולכן אין זה ראוי וצודק להפעיל את המאסרים על תנאי במצטבר זה לזה אלא תוך חפיפה ביניהם.,0.00012670756,3.154111e-05,2.131952e-05,0.9999869,0.0005021223,0.0011649128,0.0004988551,0.0016306669,0.013645362,0.00014136,0.0037316158
לעומת זאת לא מצאתי כל הצדקה לחפיפת המאסרים על תנאי לעונש שיוטל על הנאשם בהליך זה.,0.00015107535,3.101265e-05,1.7918399e-05,0.99998665,0.00046464778,0.0010345682,0.00043527107,0.0008880156,0.01790166,0.00012855607,0.0011714426
לכן המאסרים על תנאי יופעלו בחופף זה לזה ובמצטבר לעונש בהליך זה.,0.9998975,3.098273e-05,1.7960792e-05,1.0917623e-05,0.0005143549,0.0011754776,0.00075419724,0.0013508454,0.010906632,9.45211e-05,0.0069720927
"לאחר ששקלתי את כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9988626,3.0086137e-05,1.9706222e-05,0.999987,0.0003915387,0.0009190033,0.0004592175,0.0014295263,0.84047157,0.00011648712,0.0040704277
23 חודשי מאסר בפועל.,0.9998828,3.6734527e-05,1.9589186e-05,9.504497e-06,0.00047634286,0.0014113864,0.00036374942,0.0017941992,0.012479006,0.00013379991,0.00065447076
6 חודשי מאסר על תנאי למשך שלש שנים מיום שחרורו ממאסרו והתנאי הוא שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע.,0.9999651,2.9802544e-05,2.0304313e-05,8.985717e-06,0.00041485185,0.00089913845,0.00037948223,0.0020877975,0.016538132,0.00012116084,0.014238921
3 חודשי מאסר על תנאי למשך שלש שנים מיום שחרורו ממאסרו והתנאי הוא שלא יעבור עבירה על פקודת הסמים מסוג עוון או עבירה של הפרת הוראה חוקית.,0.9999659,2.9976136e-05,2.3351646e-05,9.038399e-06,0.00043256735,0.0008887046,0.0004204267,0.003740714,0.017955681,0.00013885602,0.052017175
"קנס על סך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995697,0.00036697905,2.036497e-05,9.014141e-06,0.00052975636,0.0009157525,0.0006356027,0.004133058,0.007733814,0.00014859882,0.00037630927
"הקנס יקוזז מהפקדה המצויה בתיק המ""ת והיתרה תוחזר לאביו של הנאשם, מר איגור נירמן.",0.9998815,3.089369e-05,7.719909e-05,1.0267675e-05,0.00053713814,0.0010680269,0.029379057,0.010374367,0.00562563,0.000116105635,0.00039078807
6 חודשי פסילת רישיון נהיגה מיום שחרורו של הנאשם ממאסרו.,0.99994683,3.115339e-05,1.7349337e-05,9.058403e-06,0.00037468097,0.0008258227,0.00026143595,0.0010659372,0.008900689,0.000101352576,0.00027322653
"6 חודשי פסילת רישיון נהיגה על תנאי למשך שנתיים מיום שחרורו של הנאשם ממאסרו, והתנאי הוא שלא יעבור עבירה על פקודת הסמים.",0.99996483,3.0248362e-05,1.9531286e-05,8.990071e-06,0.00041973713,0.00089715637,0.0002977932,0.0013636512,0.011607194,0.00010748098,0.01932332
צו להשמדת הסמים ולחילוט הציוד שנתפס.,0.9999368,3.242663e-05,0.9999255,9.303775e-06,0.0007525926,0.0024794599,0.48095167,0.7339534,0.012132405,0.00018418948,0.00022975366
"בהתאם לסעיף 36א (ב) לפקודת הסמים, אני מכריז על הנאשם כ""סוחר סמים"" ומורה על חילוט 1,300 ₪ שנתפסו ברשותו.",0.9999424,3.016143e-05,0.999858,8.951862e-06,0.00088269636,0.9653437,0.022600574,0.002670917,0.010790704,0.00012787386,0.0008690171
5129371זכות ערעור בתוך 45 יום לבית המשפט המחוזי מרכז - לוד,0.99937147,3.0113231e-05,2.134373e-05,0.99998784,0.00040536563,0.0011424549,0.0005019624,0.015351107,0.006835948,9.301351e-05,0.0003455242
"ניתן היום,  י""ז אייר תשפ""ב, 18 מאי 2022, בנוכחות הצדדים.",0.9985108,3.0024225e-05,2.6684815e-05,0.999987,0.0005024114,0.0013947973,0.00069741276,0.22470738,0.013709676,0.00021011835,0.0023493706
