text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
המאשימה לא הביאה ולו מקרה אחד שנסיבותיו קרובות למקרה הנדון ואשר יהיה בו לתמוך במתחם העונש לו עתרה.,0.0001629255,3.27222e-05,2.2887463e-05,0.9999875,0.00055527006,0.00096328027,0.0015139054,0.0040572365,0.019676488,0.00017943505,0.0004279185
"לא רק זאת, אלא שהרף התחתון במתחם העונש שנקבע בעניינו של אבו צעלוק שנסיבותיו חמורות פי כמה וכמה מהמקרה הנדון - נמוך מזה לו עתרה בעניין הנדון בפניי.",0.00020383451,3.1656826e-05,2.926922e-05,0.99998724,0.0008978431,0.0015709552,0.00093115953,0.0028996102,0.012079074,0.00014970545,0.0005105364
"בעניינו של אזולאי אשר לא יכול להיות חולק כי נסיבותיו חמורות פי כמה וכמה מהמקרה הנדון, המאשימה הגיעה עמו להסדר טיעון לפיו יושתו עליו 24 חודשי מאסר בפועל.",0.00019223447,3.1548207e-05,2.2271466e-05,9.7164975e-06,0.0006688081,0.0010387835,0.00069441536,0.0017070198,0.04622446,0.00016278125,0.9792442
"בטיעוניה לעונש תמכה עמדתה לעונשו המוסכם הנ""ל של אזולאי בטענה כי זה תואם את הענישה הנוהגת במקרים שנסיבותיהם דומות.",0.00016602041,3.1790423e-05,2.2299604e-05,0.999987,0.00058333576,0.0009656299,0.00084778946,0.0016919611,0.014728878,0.00010729195,0.0049454574
"בית המשפט המחוזי סבר כי עונש המאסר המוצע בהסדר הטיעון, איננו עולה בקנה אחד עם מדיניות הענישה הנוהגת, אינו מידתי ומפר בצורה בולטת את האיזון הראוי, מכאן ובהעדר כל טענה מצד המאשימה לקושי ראייתי, ומשהביא בחשבון כי הודאת הנאשם 1 ניתנה במסגרת הסדר טיעון הכולל המלצה משותפת של הצדדים לעונש, בציפייה שבית המשפט יקבל את המלצת הצדדים, על כן, ומשלא קיבל את הסדר הטיעון, השית על הנאשם עונש מתון מזה שהיה ראוי לולא הסדר הטיעון – 33 חודשי מאסר בפועל.",0.00018933322,3.359154e-05,6.9039226e-05,1.0947589e-05,0.0011908155,0.001683513,0.0009315316,0.002228032,0.083205454,0.00031600188,0.99974173
"מעניינו של אזולאי לענייננו נלמד כי המאשימה אשר ביום 12.12.2023 עתרה בטיעוניה כתובים במקרה הנדון בפני, לקבוע מתחם עונש הולם שתחילתו ב-4 שנות מאסר ואת עונשו של הנאשם, נעדר עבר פלילי בתחתית המתחם – היא אותה מאשימה שכעבור כחודשיים, ביום 11.02.2024  בפני בית המשפט המחוזי, בעניינו של אזולאי אשר נחזור להדגיש שנסיבותיו (סוגי הסמים, כמות הסמים לרבות אופן החזקתם וחלוקתם לצד אינדיקציות משמעותיות לסחר) חמורות פי כמה וכמה  - עתרה למאסר בן 24 חודשים בפועל בטענה כי העונש המוסכם תואם את הענישה הנוהגת במקרים שנסיבותיהם דומות.",0.00020787198,0.99694496,0.9973767,9.219355e-06,0.5322704,0.0041813706,0.002175675,0.0035046006,0.026333379,0.00026343064,0.9612769
"עוד בהקשר הנ""ל יש לתת את הדעת כי עיקר הסמים הקשים אותם החזיק הנאשם הנדון בפני הם מסוג  מטילמטאקטינון ודומיו (MMC) אשר משקלם הכולל עמד על כ 60 גרם ( להוציא את הקנבוס),  בעוד שאזולאי החזיק באותו סוג סם מטילמטאקטינון במשקל של 344 גרם אשר חלק ממנו היה מחולק ב 40 אריזות נפרדות, סם הקוקאין במשקל של 4.6 גרם היה מחולק ל 5 אריזות נפרדות.",0.000105032006,3.3506625e-05,0.9999492,8.92307e-06,0.99972814,0.9998344,0.9994505,0.04908788,0.010227013,0.00032257056,0.0017066023
"זאת ועוד, במכלול הנסיבות המחמירות הקשורות בביצוע  עבירת הסמים, קבע בית המשפט המחוזי את מתחם העונש ההולם כך שינוע בין  3.5 ל - 6 שנות מאסר, בו הרף התחתון נמוך משמעותית מהרף התחתון במתחם העונש לו עתרה המאשימה במקרה שלפני.",0.00019528868,3.1073512e-05,3.0607127e-05,0.9999876,0.000743863,0.0013401085,0.0008899367,0.0011459963,0.015080276,0.00011977777,0.0010366816
"בחינת מקרים נוספים בפסיקת בתי המשפט השונים אף במקרים חמורים משמעותית יותר מהמקרה הנדון (אליהם הפנה בין היתר בית המשפט המחוזי בעניינו של אזולאי הנ""ל)  גם היא מלמדת במובהק כי המאשימה הרחיקה מאוד לכת בנוגע למתחם ענישה ההולם לו עתרה, כך למשל:",0.00014260717,3.2357064e-05,3.6564074e-05,0.99998736,0.0010166807,0.0011488801,0.0010579289,0.0049702707,0.023594711,0.00011122039,0.00033599767
"כאן המקום לציין כי מתחם העונש לו עתרה ההגנה אף הוא רחוק מהענישה הנוהגת במקרים שנסיבותיהם דומים או קרובים, וכי מרבית המקרים אליהם הפנה ב""כ הנאשם אין לבסס טענתה לענישה וקביעת מתחם העונש ההולם במקרה הנדון.",0.00014425768,3.28839e-05,2.5218662e-05,0.9999875,0.0007659548,0.001039427,0.0008131415,0.0026697726,0.018022873,0.00012561916,0.0008264821
"יוער כי ב""כ הנאשם מיקד טיעוניו במשקל סם הקנבוס שהחזיק הנאשם ורוב המקרים אליהם הפנה עניינם בהחזקת  קנבוס, שעה שעיקר חומרת מעשה הנאשם שלפני היא בהחזקת מגוון סמים קשים והקרובים לקשים שבסמים (כמו קוקאין והרואין).",0.000110329594,3.1895157e-05,0.9999536,9.074832e-06,0.99971277,0.9997093,0.99875474,0.0077560022,0.026378931,0.00018877532,0.28055182
"סיכום מכלול הדברים האמורים, ולאחר שהבאתי בחשבון את מידת פגיעת הנאשם בערכים המוגנים, מדיניות הענישה הנוהגת במקרים חמורים יותר ודומים ככל שניתן היה להשיג, הנני לקבוע את מתחם העונש ההולם את מעשי הנאשם כך שינוע בין 28  ל –  60 חודשי מאסר בפועל .",0.00018535879,3.1798518e-05,2.659417e-05,0.99998724,0.0007691086,0.001133283,0.0004984798,0.0016988202,0.07981677,0.00016621477,0.039938226
"תסקיר שירות המבחן מלמד גם  על נתונים אישיים ומאפייני אישיות חיוביים לנאשם, הנעדר עבר  פלילי קודם אשר שירת שירות צבאי מלא כמאבטח בבסיס גלילות.",0.00013687508,0.9999964,1.8771467e-05,8.865552e-06,0.0004956786,0.0010478212,0.0003946151,0.0049883486,0.010106627,0.00016863587,0.00015584973
התסקיר גם מלמד על כי מעצרו הממושך לראשונה בחייו מהווה גורם מרתיע משמעותי עבורו.,0.00010409355,3.8265152e-05,1.7529503e-05,9.855392e-06,0.00039710465,0.0008075902,0.00046776904,0.004039353,0.03346528,0.00017924097,0.00015158992
"יותר מכך, מדיווח של שב""ס לשירות המבחן עולה כי מאז מעצרו הנאשם לא צורך סמים וכי הוא בעל מוטיבציה כנה לטיפול בתחום ההתמכרויות ועד כדי שבמהלך מעצרו פנה ביוזמתו מספר פעמים בכדי להשתלב בתכנית טיפולית ואף השתלב  בקבוצת N.A  ומקיים שיחות עם עו""ס ונמצא בקבוצת הכנה לטיפול בין כתלי הכלא.",0.000114187045,0.9999964,4.8457438e-05,8.854374e-06,0.0007235524,0.00092909014,0.00078568055,0.018196737,0.015275496,0.00024789944,0.004370274
שירות המבחן מתאר כי בעצמו חווה באופן פתוח וחיובי את הנאשם לרבות את השינוי בדפוסיו ושאיפותיו לחיים נורמטיביים ולא בכדי המליץ על ענישה מתונה בדמות מאסר קצר.,9.8778255e-05,0.9999963,1.7531593e-05,8.823455e-06,0.00045384065,0.000884691,0.00047818403,0.0019026616,0.67498523,0.003224988,0.036888983
דבריה המטיבים של המפקדת לשעבר של הנאשם מדברים בעד עצמם ומתכתבים עם העולה עם התרשמות שירות המבחן ביחס לרקע והסיבות (ברובד העמוק יותר) שהוביל את הנאשם לכך שסמוך לאחר שחרורו מהשירות הצבאי חבר לאוכלוסייה בעיר אילת אליה עבר כדי לעבוד ואשר לא הטיבה עמו.,0.00016460367,0.9999963,0.00206898,9.366912e-06,0.0009701225,0.001328858,0.0019158754,0.02024334,0.071147904,0.0006009475,0.0025703972
"יחד עם האמור, והגם שסבורני כי אכן קיים סיכוי לשיקום הנאשם, ועם זאת, איני מוצאת כי נסיבות המקרה מצדיקות לעשות בסמכותי לסטות ממתחם העונש ההולם, בין היתר, כי בחינת עונשו של נאשם צריכה להביא בחשבון גם את שיקולי הרתעת הרבים נוכח נפיצות עבירות הסמים והקלות בביצוען, מה גם שהנאשם משולב בהליך טיפולי במסגרת בית הכלא והתקווה כי ימשיך בהליך זה עד תום ריצוי עונשו ובכך יינתן מענה לאינטרס הציבורי לצד האינטרס של הנאשם.",0.00015184439,0.99991226,3.19146e-05,0.9999875,0.00088652514,0.0011304887,0.0005265464,0.0022466723,0.08113251,0.00018472642,0.9469989
"בכל הנוגע לעונשו בתוך המתחם נמצא בטיעוני המאשימה על פה כי היא עצמה סבורה כי לאור נתוניו האישיים לרבות הנלמד עליו מתסקיר שירות המבחן, יש למקם עונשו בתחתית מתחם הענישה.",0.00013978449,3.1298732e-05,2.2178929e-05,1.0227684e-05,0.0007593005,0.0010187863,0.00056490867,0.0017197004,0.010376242,0.00013646793,0.0031399974
"מכלל הדברים  האמורים ומשהבאתי בחשבון את עברו הנקי של הנאשם קודם לאירוע נשוא תיק זה, אחריות מלאה שלקח על מעשיו והודאתו, נתוניו המורכבים והעובדה כי מדובר במאסרו הראשון, אני גוזרת עליו את העונשים הבאים:",0.00017613174,0.9999963,2.6549418e-05,8.851275e-06,0.00073123147,0.0011096621,0.0018247172,0.001913648,0.9980282,0.9996511,0.9997669
"28 חודשי מאסר בפועל בניכוי ימי מעצרו על פי רישומי שב""ס.",0.99994504,3.1185788e-05,1.7199347e-05,9.125286e-06,0.00042448787,0.0009869917,0.00027198732,0.002692334,0.0059889024,0.00010214643,0.00025484894
"10 חודשי מאסר על תנאי, לתקופה של שלוש שנים מיום שחרורו ממאסר, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",0.99996305,3.0475188e-05,2.226709e-05,8.979327e-06,0.00044142012,0.0009213674,0.00054958236,0.0016834018,0.0109544825,0.00011733124,0.05461751
"4 חודשי מאסר על תנאי, לתקופה של שלוש שנים מיום שחרורו ממאסר, והתנאי הוא שהנאשם לא יעבור עבירה של הפרעת שוטר במילוי תפקידו.",0.9999654,3.0298483e-05,2.3233119e-05,9.027098e-06,0.00040519316,0.00082999247,0.00035705572,0.0020971028,0.014576295,0.00014305717,0.3861348
"2 חודשי מאסר על תנאי, לתקופה של שלוש שנים מיום שחרורו ממאסר, והתנאי הוא שהנאשם לא יעבור עבירת סמים מסוג עוון.",0.9999633,3.036032e-05,2.2544758e-05,8.981296e-06,0.00048378154,0.00092529855,0.00052318966,0.0017680317,0.010397029,0.00011527363,0.08864973
"קנס בסך 4,000 ₪ או 20 ימי מאסר תמורתו.",0.99995744,0.99996066,2.0199615e-05,9.034814e-06,0.0005039803,0.00091298023,0.000617179,0.0030727396,0.007886042,0.00015144501,0.00031536535
הקנס ישולם ב- 10 תשלומים שווים ורצופים החל מיום 10.09.2025 ובכל בחודש שלאחריו.,0.00018642795,2.9562903e-05,2.4797475e-05,9.012791e-06,0.0006769612,0.0010596849,0.0010794371,0.012784458,0.00573936,0.00023930962,0.0003054526
פיגור באחד התשלומים יעמיד את יתרת הקנס לפירעון מיידי.,0.0033259445,3.0793686e-05,2.2261165e-05,0.99998677,0.00054857857,0.00086864,0.0006019214,0.00943293,0.0108400555,0.0001894918,0.00017322937
"התחייבות בסך 8,000 ₪ להימנע מלעבור עבירת סמים מסוג פשע, משך שנתיים מיום שחרורו ממאסר.",0.9999598,3.0603096e-05,2.2586979e-05,8.935128e-06,0.0004843724,0.0006420001,0.0007549077,0.002482873,0.011821612,0.0001182091,0.0019888019
5129371צו כללי להשמדת מוצגי סמים.,0.00179226,3.1251584e-05,0.007844808,0.99998665,0.001030781,0.0011925732,0.0014536114,0.014524724,0.007707724,0.00014309018,0.00021255147
54678313הודעה זכות הערעור.,0.0011947545,3.110292e-05,2.5084535e-05,0.99998724,0.00054656237,0.0011090724,0.00059643085,0.050787974,0.019432118,0.0001328804,0.00021372527
"ניתן היום,  כ""ה אדר ב' תשפ""ד, 04 אפריל 2024, במעמד הצדדים.",0.9991769,3.0657404e-05,2.6085028e-05,0.9999871,0.00055472937,0.0014077593,0.0008263034,0.24770561,0.01627059,0.00021082858,0.004218674
