feature_key,text,extraction
GENERAL_CIRCUM,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, צוין כי מדובר בנאשם בן 33, בן זקונים להוריו, אשר חווה אובדן בגיל צעיר לאחר שאביו נפטר בתאונת דרכים טראגית בשנת 1997.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טרם מעצרו התגורר הנאשם עם אמו המבוגרת וסייע לה, כך שהעונש שיוטל עליו יפגע בו ובבני משפחתו במידה רבה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום מצוי הנאשם במעצר בתנאים של עצור ביטחוני, ושהייתו בקרב אוכלוסייה שאינו שייך לה מקשה עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ביקש הסנגור להתחשב בהודאת הנאשם בהזדמנות הראשונה, עוד במעמד החקירה, המבטאת נטילת אחריות מצדו על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון ציין הנאשם כי הוא לוקח אחריות על מעשיו, אותם ביצע כשהיה צעיר בשביל להגן על ביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא פנה למשטרה ולא זכה למענה הולם, ובעקבות כך עשה טעות עליה הוא משלם כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף כי ימי המעצר קשים עבורו, שכן הוא שוהה בתנאים של עציר ביטחוני וחווה בדידות, וכי הוא צריך לשהות לצד אמו ולטפל בה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נפיצות פוטנציאל הנזק בענייננו מתעצמת נוכח העובדה שמדברי הנאשם ועדי ההגנה מטעמו, הלה החזיק בנשק בעקבות סכסוך עם בני משפחתו שנסוב על ענייני זכויות במקרקעין.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא נעלמה מעיניי העובדה כי מהמוצגים נ/3 ו-נ/4 עולה כי הן בשנת 2008 והן בשנת 2010 הוגשו תלונות למשטרה על ירי שבוצע לכיוון בית משפחתו של הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הבאתי בחשבון לקולא את העובדה כי הנאשם נעדר עבר פלילי רלוונטי, וכי המאשימה לא הציגה כלל את רישומו הפלילי, כך שאינה מייחסת לו הרשעות קודמות שנזקפות לחובתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נתתי גם דעתי לנסיבותיו האישיות של הנאשם, לרבות העובדה כי הוא איבד את אביו בגיל צעיר וטיפל, עד למעצרו, באמו הסובלת מבעיות רפואיות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במהלך שנת 2019 או בסמוך לכך, במועד מדויק שאינו ידוע למאשימה, סיכם הנאשם עם אדם שזהותו אינה ידועה למאשימה, לרכוש נשק דמוי רובה סער M16, שהינו כלי נשק חם שסוגל לירות כדור או קליע שבכוחו להמית אדם (להלן באישום זה: ""הנשק""), מחסניות המהוות אביזר לנשק וקליעים תואמים, תמורת סך של כ-24,000 ש""ח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לצורך ביצוע העסקה פגש הנאשם את המוכר במקום שאינו ידוע במדויק למאשימה, שילם את התמורה וקיבל לידיו את הנשק ושתי מחסניות מלאות בקליעים התואמים לו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר מכן, נסע הנאשם לביתו בערערה, כשהוא נושא ומוביל את הנשק, המחסניות והתחמושת, החביא אותם, ללא ידיעת דודו, ברצפת הרכב מאחורי מושב הנהג, וכיסה אותם בבד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ממועד זה ועד ליום 18.7.2021 החזיק הנאשם ברכב את הנשק, המחסניות והתחמושת בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במהלך תקופה זו, בשתי הזדמנויות שונות, במועדים מדויקים שאינם ידועים למאשימה, נשא והוביל הנאשם את הנשק, המחסניות והתחמושת לחורשת ""אל רוחה"" הסמוכה לערערה, שם ירה באוויר בין 10 ל-15 קליעים, וכן בסמוך לאולם האירועים ""תל אלמרח"" בערערה, שם ירה באוויר כ-20 קליעים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 18.7.2021 תפסה משטרת ישראל ברכב את הנשק, המחסנית שבתוכה 13 קליעים וקופסה שהכילה 30 קליעים תואמים לנשק.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום השני נאמר כי לפני עשר שנים או יותר מכך, במועד שאינו ידוע במדויק למאשימה, סיכם הנאשם עם אדם שזהותו אינה ידועה למאשימה על רכישת רובה מסוג M16, שהינו נשק חם שסוגל לירות כדור או קליע שבכוחו להמית אדם (להלן באישום זה: ""הנשק""), מחסניות וכוונת טלסקופית שהינן אביזר לנשק, וקליעים תואמים, תמורת סך של כ-50,000 ש""ח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בסמוך לסיכום הנ""ל, נפגש הנאשם עם אותו אדם לצורך ביצוע העסקה, שילם לו את התמורה וקיבל לידיו את הנשק, את הכוונת הטלסקופית, שלוש מחסניות וקליעים התואמים לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר קבלתם, נסע הנאשם לביתו בערערה, תוך שהוא נושא ומוביל את הנשק, המחסניות והתחמושת, והחביאם במקום שאינו ידוע למאשימה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לצורך החזקת הנשק, חפר הנאשם בור בחצר ביתו, הכניס לתוכו צינור פלסטיק שאליו הכניס את הנשק, אביזרי הנשק והתחמושת, סגר את הצינור במכסה, כיסה את הבור בעפר והניח מעליו לבנת בנייה ולוח עץ (להלן: ""המחבוא"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ממועד זה ועד ליום 21.4.2022, החזיק הנאשם את הנשק, האביזרים והתחמושת, בלא רשות על פי דין, במחבוא.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 21.4.2022 תפסה משטרת ישראל במחבוא את הנשק כשהוא מפורק לחלקים, מחסנית המכילה 18 קליעים התואמים לנשק, שתי מחסניות ריקות וכוונת טלסקופית.","['נשק מפורק', 'נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום הראשון נאמר כי עוד בשנת 2019 סיכם הנאשם עם אחר שזהותו אינה ידועה למאשימה על רכישת נשק דמוי רובה סער M16, מחסניות וקליעים תואמים תמורת סך של כ-24,000 ש""ח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עוד בנסיבות הקשורות בביצוע העבירות, ראיתי להביא בחשבון את העובדה כי ההחזקה מושא האישום השני נמשכה למשך למעלה מעשר שנים, במהלכן החזיק הנאשם בבור בחצר ביתו רובה מסוג M16, מחסניות וכוונת טלסקופית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לאחר מכן, נסע הנאשם לביתו בערערה, כשהוא נושא ומוביל את הנשק, המחסניות והתחמושת, החביא אותם, ללא ידיעת דודו, ברצפת הרכב מאחורי מושב הנהג, וכיסה אותם בבד.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"ממועד זה ועד ליום 18.7.2021 החזיק הנאשם ברכב את הנשק, המחסניות והתחמושת בלא רשות על פי דין.",['ברכב']
CIR_HELD_WAY_WEP,"במהלך תקופה זו, בשתי הזדמנויות שונות, במועדים מדויקים שאינם ידועים למאשימה, נשא והוביל הנאשם את הנשק, המחסניות והתחמושת לחורשת ""אל רוחה"" הסמוכה לערערה, שם ירה באוויר בין 10 ל-15 קליעים, וכן בסמוך לאולם האירועים ""תל אלמרח"" בערערה, שם ירה באוויר כ-20 קליעים.",['על גופו']
CIR_HELD_WAY_WEP,"ביום 18.7.2021 תפסה משטרת ישראל ברכב את הנשק, המחסנית שבתוכה 13 קליעים וקופסה שהכילה 30 קליעים תואמים לנשק.",['ברכב']
CIR_HELD_WAY_WEP,"לאחר קבלתם, נסע הנאשם לביתו בערערה, תוך שהוא נושא ומוביל את הנשק, המחסניות והתחמושת, והחביאם במקום שאינו ידוע למאשימה.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"לצורך החזקת הנשק, חפר הנאשם בור בחצר ביתו, הכניס לתוכו צינור פלסטיק שאליו הכניס את הנשק, אביזרי הנשק והתחמושת, סגר את הצינור במכסה, כיסה את הבור בעפר והניח מעליו לבנת בנייה ולוח עץ (להלן: ""המחבוא"").",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"ממועד זה ועד ליום 21.4.2022, החזיק הנאשם את הנשק, האביזרים והתחמושת, בלא רשות על פי דין, במחבוא.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"ביום 21.4.2022 תפסה משטרת ישראל במחבוא את הנשק כשהוא מפורק לחלקים, מחסנית המכילה 18 קליעים התואמים לנשק, שתי מחסניות ריקות וכוונת טלסקופית.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"לצורך ביצוע העסקה פגש הנאשם את המוכר במקום שאינו ידוע במדויק למאשימה, שילם את התמורה וקיבל לידיו את הנשק ושתי מחסניות מלאות בקליעים התואמים לו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"לאחר מכן, נסע הנאשם לביתו בערערה, כשהוא נושא ומוביל את הנשק, המחסניות והתחמושת, החביא אותם, ללא ידיעת דודו, ברצפת הרכב מאחורי מושב הנהג, וכיסה אותם בבד.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במהלך תקופה זו, בשתי הזדמנויות שונות, במועדים מדויקים שאינם ידועים למאשימה, נשא והוביל הנאשם את הנשק, המחסניות והתחמושת לחורשת ""אל רוחה"" הסמוכה לערערה, שם ירה באוויר בין 10 ל-15 קליעים, וכן בסמוך לאולם האירועים ""תל אלמרח"" בערערה, שם ירה באוויר כ-20 קליעים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בסמוך לסיכום הנ""ל, נפגש הנאשם עם אותו אדם לצורך ביצוע העסקה, שילם לו את התמורה וקיבל לידיו את הנשק, את הכוונת הטלסקופית, שלוש מחסניות וקליעים התואמים לנשק.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"לאחר קבלתם, נסע הנאשם לביתו בערערה, תוך שהוא נושא ומוביל את הנשק, המחסניות והתחמושת, והחביאם במקום שאינו ידוע למאשימה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לצורך החזקת הנשק, חפר הנאשם בור בחצר ביתו, הכניס לתוכו צינור פלסטיק שאליו הכניס את הנשק, אביזרי הנשק והתחמושת, סגר את הצינור במכסה, כיסה את הבור בעפר והניח מעליו לבנת בנייה ולוח עץ (להלן: ""המחבוא"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"מעשיו של הנאשם לא נבעו מהחלטה ספונטנית, אלא לוו בתכנון מוקפד שהוביל לרכישת שני נשקים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"את אחד הנשקים החזיק הנאשם למשך תקופה ממושכת של כעשר שנים, ולמרות שיכול היה להפסיק את ביצוע העבירה ולהיפטר מהנשק, הוא בחר לרכוש נשק נוסף מאותו סוג ולהחזיק בשני כלי הנשק במקביל.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לא זו בלבד, אלא שבמהלך אותה תקופה עשה הנאשם שימוש בנשק בשתי הזדמנויות שונות, לאחר שנשא והוביל אותו פעם אחת לחורשת ""אל רוחה"", שם ירה לאוויר בין 10 ל-15 קליעים, ופעם אחרת סמוך לאולם האירועים ""תל אלמרח"" בערערה, שם ירה לכיוון האוויר כ-20 קליעים.",['מאחר']
CIR_TYPE_WEP,"במהלך שנת 2019 או בסמוך לכך, במועד מדויק שאינו ידוע למאשימה, סיכם הנאשם עם אדם שזהותו אינה ידועה למאשימה, לרכוש נשק דמוי רובה סער M16, שהינו כלי נשק חם שסוגל לירות כדור או קליע שבכוחו להמית אדם (להלן באישום זה: ""הנשק""), מחסניות המהוות אביזר לנשק וקליעים תואמים, תמורת סך של כ-24,000 ש""ח.",['רובה סער (M16)']
CIR_TYPE_WEP,"לצורך ביצוע העסקה פגש הנאשם את המוכר במקום שאינו ידוע במדויק למאשימה, שילם את התמורה וקיבל לידיו את הנשק ושתי מחסניות מלאות בקליעים התואמים לו.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, נסע הנאשם לביתו בערערה, כשהוא נושא ומוביל את הנשק, המחסניות והתחמושת, החביא אותם, ללא ידיעת דודו, ברצפת הרכב מאחורי מושב הנהג, וכיסה אותם בבד.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"במהלך תקופה זו, בשתי הזדמנויות שונות, במועדים מדויקים שאינם ידועים למאשימה, נשא והוביל הנאשם את הנשק, המחסניות והתחמושת לחורשת ""אל רוחה"" הסמוכה לערערה, שם ירה באוויר בין 10 ל-15 קליעים, וכן בסמוך לאולם האירועים ""תל אלמרח"" בערערה, שם ירה באוויר כ-20 קליעים.",['אקדח']
CIR_TYPE_WEP,"ביום 18.7.2021 תפסה משטרת ישראל ברכב את הנשק, המחסנית שבתוכה 13 קליעים וקופסה שהכילה 30 קליעים תואמים לנשק.",['אקדח']
CIR_TYPE_WEP,"באישום השני נאמר כי לפני עשר שנים או יותר מכך, במועד שאינו ידוע במדויק למאשימה, סיכם הנאשם עם אדם שזהותו אינה ידועה למאשימה על רכישת רובה מסוג M16, שהינו נשק חם שסוגל לירות כדור או קליע שבכוחו להמית אדם (להלן באישום זה: ""הנשק""), מחסניות וכוונת טלסקופית שהינן אביזר לנשק, וקליעים תואמים, תמורת סך של כ-50,000 ש""ח.",['רובה סער (M16)']
CIR_TYPE_WEP,"בסמוך לסיכום הנ""ל, נפגש הנאשם עם אותו אדם לצורך ביצוע העסקה, שילם לו את התמורה וקיבל לידיו את הנשק, את הכוונת הטלסקופית, שלוש מחסניות וקליעים התואמים לנשק.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"לאחר קבלתם, נסע הנאשם לביתו בערערה, תוך שהוא נושא ומוביל את הנשק, המחסניות והתחמושת, והחביאם במקום שאינו ידוע למאשימה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"ביום 21.4.2022 תפסה משטרת ישראל במחבוא את הנשק כשהוא מפורק לחלקים, מחסנית המכילה 18 קליעים התואמים לנשק, שתי מחסניות ריקות וכוונת טלסקופית.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"באישום הראשון נאמר כי עוד בשנת 2019 סיכם הנאשם עם אחר שזהותו אינה ידועה למאשימה על רכישת נשק דמוי רובה סער M16, מחסניות וקליעים תואמים תמורת סך של כ-24,000 ש""ח.",['רובה סער (M16)']
CIR_TYPE_WEP,"לא זו בלבד, אלא שבמהלך אותה תקופה עשה הנאשם שימוש בנשק בשתי הזדמנויות שונות, לאחר שנשא והוביל אותו פעם אחת לחורשת ""אל רוחה"", שם ירה לאוויר בין 10 ל-15 קליעים, ופעם אחרת סמוך לאולם האירועים ""תל אלמרח"" בערערה, שם ירה לכיוון האוויר כ-20 קליעים.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עוד בנסיבות הקשורות בביצוע העבירות, ראיתי להביא בחשבון את העובדה כי ההחזקה מושא האישום השני נמשכה למשך למעלה מעשר שנים, במהלכן החזיק הנאשם בבור בחצר ביתו רובה מסוג M16, מחסניות וכוונת טלסקופית.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"במוצג נ/3 ציינה המשטרה, בין היתר, שבבדיקה של הקירות החיצוניים של הבית נמצאו שלוש פגיעות ובסביבת הבית נמצאו מספר תרמילים של אקדח 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"ב-נ/4 נאמר כי לאחר שהתקבלה תלונה על כך שבוצע ירי לעבר בית משפחת הנאשם משני חשודים שהיו על אופנוע, נתפסו תרמילים וכדור ונראו פגיעות ברכב השייך למשפחה.",['אקדח']
CIR_USE,"במהלך תקופה זו, בשתי הזדמנויות שונות, במועדים מדויקים שאינם ידועים למאשימה, נשא והוביל הנאשם את הנשק, המחסניות והתחמושת לחורשת ""אל רוחה"" הסמוכה לערערה, שם ירה באוויר בין 10 ל-15 קליעים, וכן בסמוך לאולם האירועים ""תל אלמרח"" בערערה, שם ירה באוויר כ-20 קליעים.","['ירי', 'ניסיון לירי']"
CIR_USE,"מדובר בשתי תלונות שהוגשו למשטרה על ידי בני משפחת הנאשם בתאריכים 6.2.2008 ו-21.3.2010, בשל ירי שבוצע לעבר ביתם.","['ירי', 'ניסיון לירי']"
CIR_USE,"לדבריו, בין בני משפחתו המורחבת של הנאשם קיים סכסוך על רקע מקרקעין שהיו בבעלות הנאשם ואביו, בעקבותיו בוצע ירי לעבר ביתם.",['ירי']
CIR_USE,המאשימה ציינה לחומרא את הירי אותו ביצע הנאשם באמצעות אחד הנשקים בשתי הזדמנויות שונות.,['ירי']
CIR_USE,"מבלי להקל ראש בחומרת העבירות ומבלי שיהיה בכך תירוץ להחזקת נשק, ציין הסנגור כי ברקע למעשיו של שולחו עומד סכסוך בין בני משפחת הנאשם לשכניהם, במהלכו בוצע ירי מאסיבי לעבר בית המשפחה, כעולה מהתלונות שהוגשו למשטרה בעניין זה.",['ירי']
CIR_USE,"לא זו בלבד, אלא שבמהלך אותה תקופה עשה הנאשם שימוש בנשק בשתי הזדמנויות שונות, לאחר שנשא והוביל אותו פעם אחת לחורשת ""אל רוחה"", שם ירה לאוויר בין 10 ל-15 קליעים, ופעם אחרת סמוך לאולם האירועים ""תל אלמרח"" בערערה, שם ירה לכיוון האוויר כ-20 קליעים.","['ירי', 'ניסיון לירי']"
CIR_USE,"ב-נ/4 נאמר כי לאחר שהתקבלה תלונה על כך שבוצע ירי לעבר בית משפחת הנאשם משני חשודים שהיו על אופנוע, נתפסו תרמילים וכדור ונראו פגיעות ברכב השייך למשפחה.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, על סמך הודאתו, שניתנה במסגרת הסדר טיעון שכלל את תיקון כתב האישום, בעבירות הבאות: עבירות בנשק (רכישה והחזקה), לפי סעיף 144(א) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""); עבירות בנשק (נשיאה והובלה) לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, ועבירות בנשק (החזקה) לפי סעיף 144(א) רישא וסיפא לחוק העונשין.",['כן']
CONFESSION,"נוכח הודאת הנאשם, אשר הביאה לחיסכון בזמן שיפוטי יקר, והעובדה כי הוא נעדר הרשעות קודמות רלוונטיות לעבירות מושא הליך זה, הגם שתדפיס רישומו הפלילי לא הוגש, ביקשה המאשימה למקם את עונשו ברף התחתון של כל מתחם, ובנוסף להטיל עליו מאסר מותנה וקנס.",['כן']
CONFESSION,"בנוסף, ביקש הסנגור להתחשב בהודאת הנאשם בהזדמנות הראשונה, עוד במעמד החקירה, המבטאת נטילת אחריות מצדו על מעשיו.",['כן']
CONFESSION,"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לעיל, ראיתי להביא בחשבון את הודאתו בעבירות שיוחסו לו, המגלמת בחובה נטילת אחריות על מעשיו והביאה בנוסף גם לחיסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"א.	36 חודשי מאסר לריצוי בפועל, שמניינם יחל במועד מעצרו ביום 13.4.2022.",['הנאשם קיבל 36 חודשי מאסר לריצוי בפועל']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים עבירת נשק מסוג פשע ויורשע בגינה.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים עבירת נשק מסוג עוון ויורשע בגינה.,['6 חודשי מאסר על תנאי']
