text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעניין זה יצוין, כי ההגנה ביקשה כי שירות המבחן יידרש לשאלת ביטול ההרשעה, ואילו המאשימה הצהירה כי תעתור להותרת ההרשעה על כנה ועל השתת ענישה בדמות מאסר בפועל.",0.00012058373,3.0795447e-05,1.9361192e-05,0.9999875,0.00062306307,0.0008724453,0.00046537095,0.0018274854,0.011283536,9.934751e-05,0.9942174
"בעניינו של הנאשם התקבלו מספר תסקירים מאת שירות המבחן ובסופם, המליץ שירות המבחן להשית על הנאשם עונשים בדמות מאסר בפועל שירוצה על דרך של עבודות שירות ומאסר מותנה.",0.16801095,3.0010684e-05,1.7131588e-05,0.9999877,0.00061941706,0.0010188081,0.00038779376,0.0008021666,0.007070541,9.2017755e-05,0.8519119
"בגוף התסקירים, עומד שירות המבחן על קורות חייו וחיי משפחתו של הנאשם, על מאפייניו האישיותיים, יחסו לעבירה, הניסיונות הטיפוליים שנעשו בעניינו, ועוד.",0.00016559481,0.9999957,2.0869187e-05,0.99998724,0.00073946686,0.001196232,0.0005480907,0.0064529614,0.14484692,0.0003367834,0.00059365924
"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים האמורים, מלבד אותם נתונים הרלוונטיים לשאלת העונש שאליהם אתייחס בהמשך.",0.00028119664,3.2139174e-05,2.8968512e-05,0.999987,0.00074061326,0.0011181735,0.00055447355,0.004079771,0.021164507,0.00027018817,0.00044399613
"מחוות דעת הממונה על עבודות השירות, שהתקבלה בעניינו של הנאשם ביום 29.07.2020, עולה כי הנאשם מתאים לביצוע עבודות שירות.",0.00013104155,2.9845436e-05,2.0228472e-05,0.9999875,0.00059115933,0.0009320559,0.00036832728,0.0036522802,0.0058785654,0.0001348713,0.00032861592
טיעוני הצדדים (עיקרי הדברים),0.00020593924,3.0948973e-05,2.0166644e-05,0.99998724,0.00029513967,0.00068361056,0.0006527963,0.104298286,0.038865484,0.00018898351,0.00019417335
בא כוח המאשימה עמד על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם ועל חומרת הנסיבות שנלוו אליהם.,0.000102659775,3.0073114e-05,1.8994398e-05,0.99998736,0.00046604598,0.00088677014,0.0007007589,0.0068826005,0.97784173,0.00031691484,0.00043773395
"בכלל זה, הלה הפנה להיקף הגידול ולמשקל הסם, וטען כי בעניינם של המסייעים בפרשה זו קבע בית המשפט מתחם עונש הולם הנע בין 5 לבין 18 חודשים, ועל כן על מתחם העונש ההולם בעניינו של הנאשם –מבצע העבירה המוגמרת –במקרה הנדון לנוע בין 10 לבין 36 חודשים מאסר בפועל.",0.0001498141,3.274065e-05,0.993718,0.9999877,0.94896054,0.0014417266,0.027954943,0.0015867355,0.009098978,0.00011623324,0.0059817135
"לעניין נסיבות העושה, ציינה המאשימה כי מחד גיסא, הנאשם נעדר עבר פלילי; הודה וחסך זמן שיפוטי יקר, ואולם, ומאידך גיסא, הלה לא עבר כל הליך טיפולי.",0.00014815485,0.9999962,2.8554352e-05,8.986548e-06,0.00078307197,0.0010383255,0.0008318194,0.003590583,0.64791775,0.9687654,0.99979657
"לאור כל אלה, עתרה המאשימה להשית על הנאשם ענישה המצויה ברף הבינוני למתחם שהוצג על ידה לצד מאסרים מותנים בעבירות סמים מסוג פשע ועוון, קנס, פסילה בפועל ופסילה מותנית.",0.18586549,3.0498883e-05,1.8127952e-05,0.99998736,0.00072291284,0.0009871841,0.0005464681,0.000921965,0.01557465,0.000105123385,0.9933722
"בא כוח הנאשם (מטעמיו שלו) לא עתר למתחם עונש מסוים ואולם ביקש בשים לב למתחם הענישה שנקבע בעניינם של שני המסייעים, ליישם בעניינו של הנאשם, את עקרון אחידות הענישה במובן זה שלא יווצר פער ניכר בענישה שתושת על הנאשם כמבצע העיקרי לבין שותפיו המסייעים.",0.00013911564,3.2011285e-05,3.9677692e-05,0.99998677,0.00080085447,0.0011912029,0.0010994482,0.0018741543,0.011777377,0.00012110747,0.8800723
"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם ובכלל זה לגילו הצעיר, עברו הפלילי הנקי, לאורח חייו הנורמטיבי ולכך שמאז ביצוע העבירה ועד היום לא נפתחו כנגדו תיקים נוספים.",0.00011516617,0.9999962,2.2919792e-05,8.906244e-06,0.0005150388,0.0008859231,0.0008087727,0.00396189,0.1822236,0.002263301,0.0045525297
"בנוסף לאלו, הפנתה ההגנה למעצרו הממושך ולזמן הרב ששהה הנאשם תחת תנאים מגבילים.",0.00012567933,0.9999913,1.9151332e-05,0.9999745,0.00046455633,0.00094827334,0.00065834756,0.0059953006,0.016748998,0.00025737155,0.03449272
מכל האמור עתרה ההגנה לאמץ את המלצת שירות המבחן לעניין העונש ולהשית על הנאשם עונש מאסר שירוצה בעבודות שירות.,0.0011080693,2.9802488e-05,1.7104378e-05,0.99998724,0.0005103236,0.0008539423,0.000410514,0.00074220716,0.011241578,9.247014e-05,0.0016098254
"למעלה מן הצורך יצוין, כי הסנגור זנח את כוונתו הראשונית לעתור לביטול הרשעת הנאשם בדין.",0.00012177158,3.2605603e-05,2.018831e-05,0.99998724,0.000430987,0.0006836831,0.00052533695,0.0059485873,0.17500645,0.00013435762,0.90037435
"הנאשם, אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו; הבטיח כי מעשים כגון אלו לא ישנו; שיתף כי התחיל בחיים חדשים וכי הוא עובד ברצינות, ובכוונתו להינשא ולבנות בית.",0.00012173978,0.9999964,5.7590496e-05,8.876085e-06,0.00069129834,0.0010005207,0.0026751834,0.031865105,0.9978143,0.9940923,0.99509996
"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.0001791106,3.0683936e-05,3.621742e-05,0.99998724,0.0006225094,0.0010404007,0.0007290794,0.0038475667,0.26625702,0.00017357725,0.020743351
"בכל הנוגע לערכים המוגנים שנפגעו, נדמה כי אין צורך להכביר מילים בנוגע לחומרה הרבה הכרוכה בעבירות הסמים.",0.00013617806,3.126345e-05,2.3676072e-05,0.9999877,0.0004446649,0.0010125821,0.0004963013,0.003490824,0.11888116,0.00014864674,0.0006047962
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",0.00013892792,3.665513e-05,2.6154055e-05,0.9999864,0.00055523036,0.0011118873,0.0005075495,0.17675826,0.11535766,0.0003794202,0.00072354934
"בשים לב לנסיבות שנלוו לביצוע העבירה, כפי שיפורט להלן, ובייחוד לנוכח סוג הסם שגידל הנאשם, כמות השתילים ומשקלם, כמו גם העובדה שהנאשם הסתייע בשניים אחרים לצורך הגידול, סבורתני כי במקרה הנדון מצויה מידת הפגיעה בערכים המוגנים ברף שאיננו נמוך כל עיקר.",0.0001512251,3.1015607e-05,0.99995077,2.9122297e-05,0.9989442,0.93819594,0.9876397,0.4269983,0.02917998,0.00018942369,0.0088355085
"בנוסף לאלו, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק ישיר וממשי כלשהו.",0.000101418686,3.180607e-05,2.2448623e-05,0.9999871,0.00044989126,0.00079869304,0.0063680075,0.040534876,0.61391026,0.0003501053,0.0004429104
"ואולם, אין לייחס משקל רב לנסיבה זו, שכן נזק שכזה לא נגרם רק כתוצאה מכך שהנאשם נתפס בכף.",0.00010860665,3.1224117e-05,0.00010846248,0.9999875,0.00054403953,0.0011152768,0.007955195,0.027262563,0.014600927,0.00016349742,0.00031060106
"בנוסף לכך יוער, כי אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.0001427311,3.1685093e-05,3.7382084e-05,0.9999871,0.0009610893,0.0012910388,0.0009551311,0.032511134,0.027705783,0.00027602157,0.001819033
"כך, וכאמור, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00015487883,3.5988436e-05,8.160589e-05,0.9999869,0.0023326844,0.0016198332,0.0022417607,0.033917695,0.018295264,0.0002982344,0.0015583914
"באשר למדיניות הענישה הנוהגת בעבירת גידול הסם, הרי שזו מתחשבת בצורך במאבק בנגע הסמים המסוכנים בכלל, ובתופעת הקמת חממות גידול ומעבדות ביתיות ההולכת וצוברת תאוצה בשנים האחרונות בפרט.",0.00011591812,4.0768846e-05,0.07326364,0.9999864,0.038134385,0.0018405461,0.0017164423,0.60586166,0.020353906,0.0001578963,0.00087282364
"בחינת מדיניות הענישה הנוהגת, מעלה כי, על דרך הכלל, מוטלים על נאשמים שביצעו עבירת גידול סם עונשים במנעד רחב, החל ממספר חודשים מאסר בפועל לריצוי בעבודות שירות ועד לתקופות מאסר ממושכות.",0.00012657097,3.0844938e-05,2.6612643e-05,1.0053001e-05,0.007840834,0.0011979971,0.00067909586,0.0012571244,0.015166925,0.00012827334,0.003093504
"ברי כי לא אחת, במקרים חריגים, הושתו על נאשמים גם עונשים קלים יותר בדמות מאסרים מותנים וצווי של""צ אף ללא הרשעה, או לחילופין עונשי מאסר מאחורי סורג ובריח לתקופות ארוכות של חודשים רבים.",0.00011421034,3.2253978e-05,2.2137236e-05,0.9999876,0.00078112003,0.0011008212,0.00035223388,0.0016262665,0.008456076,0.00017233362,0.043235824
"מטבע הדברים העונש המושת על הנאשמים השונים מושפע מכמות השתילים שנתפסו, סוגם, משקלם, אופי ואופן הגידול, מטרת הגידול, נסיבותיו האישיות של הנאשם, ועוד.",0.00018650402,3.165477e-05,0.9999138,0.999987,0.7777207,0.08176224,0.004668638,0.37963918,0.04228682,0.00023389753,0.0006404314
"כללם של דברים, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירה, הריני לקבוע כי מתחם העונש ההולם במקרה דנו ינוע בין 8 חודשים מאסר לבין 22 חודשים מאסר בפועל.",0.00019157393,3.0794978e-05,2.9079558e-05,0.99998724,0.0008204714,0.0013437726,0.0005341427,0.0022436364,0.16809227,0.0001373875,0.0078687435
גזירת העונש המתאים  לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"כאמור בסעיף 40ג(ב) לחוק העונשין, עובר לגזירת העונש המתאים לנאשם, בית המשפט ישקול את הנסיבות שאינן קשורות בביצוע העבירה.",0.00015484396,2.9971045e-05,2.9118743e-05,0.99998724,0.0003887311,0.00090362196,0.0005541634,0.0020616623,0.07379141,0.00011472381,0.0011958679
"בהקשר זה נתתי דעתי לנסיבותיו האישיות של הנאשם, ובכלל זה להיותו חף מהרשעות קודמות ולפגיעה שעלולה להיגרם לנאשם אם יושת עליו עונש מאסר, וזאת בשים לב לפגיעה הכלכלית הטמונה בכך ולנוכח העובדה כי למעט הסתבכותו בתיק זה, הקפיד הנאשם על ניהול אורח חיים נורמטיבי.",9.715987e-05,0.9999963,2.4566194e-05,8.983163e-06,0.00056081824,0.0010251348,0.0004497425,0.0032529754,0.35381368,0.00048579954,0.99762005
"בנוסף בית המשפט זוקף לזכותו של הנאשם  את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר.",0.00014306454,0.00025901254,2.5076211e-05,9.02807e-06,0.00047293157,0.00090979296,0.009702949,0.0023203755,0.9961349,0.99919635,0.99980015
"בנוסף, יש לייחס משקל לעובדה כי הנאשם הצטער על מעשיו והתרשמתי בצורה בלתי אמצעית מכנות החרטה שאותה הוא הביע.",0.00011486567,3.1265237e-05,2.2985323e-05,9.093231e-06,0.0004955931,0.00093392044,0.0013611926,0.0036540625,0.9976936,0.9992231,0.9851966
"לדידי, יש בעצם כך כדי ללמד על כך שהנאשם הפנים את חומרת מעשיו ואת השלכותיהם, ולהפחית את הסיכון שמא אלה יישנו בעתיד.",0.00011529221,3.1217267e-05,2.5543997e-05,0.999987,0.000810925,0.0010198456,0.0011933788,0.004393258,0.99294406,0.004544049,0.009207535
"כמו כן, שקלתי את העובדה שהנאשם היה עצור לתקופה של מעל חודש, ובמשך תקופה ממושכת נוספת שהה תחת תנאים מגבילים בגין תיק זה.",0.000127557,0.9999963,2.5109639e-05,0.9999821,0.00055013114,0.00096393115,0.0011043518,0.004498856,0.010335911,0.00013762852,0.007324904
"ברי כי הליך המעצר איננו ""מקדמה על חשבון העונש"", אולם נדמה כי ניתן ליתן לדברים משקל במסגרת הנסיבה הקבועה בסעיף 40יא(3) לחוק העונשין.",0.00013634124,3.109557e-05,2.4818604e-05,0.99998724,0.0005048737,0.0012769742,0.0005135987,0.0031424386,0.031240407,0.00015522048,0.0010208553
"בנוסף לאמור, שקלתי את האמור בתסקירי שירות המבחן שהוגשו בעניינו של הנאשם.",0.000146583,3.157542e-05,1.8069111e-05,0.9999875,0.00049464405,0.0009562452,0.00050293945,0.0013616761,0.014431485,0.0001128389,0.0003456713
"וכך בתסקירו מיום 19.03.2019, העריך שירות המבחן כי יתכן והנאשם זקוק לענישה מוחשית בדמות מאסר שירוצה בעבודות שירות להמחשת חומרת מעשיו.",0.00017178828,3.0430409e-05,1.7029715e-05,0.99998736,0.00055801834,0.0008824117,0.0004977173,0.0017981783,0.091617495,0.00016611352,0.10853232
"עוד לא נעלמה מעיני הערכת השירות לפיה, חייו של הנאשם התאפיינו בחוסר יציבות במסגרות החינוך והתעסוקה, כי הוא נעדר כישורי חיים בסיסיים להתמודדות עם מצבים מורכבים, לצד קושי בהצבת גבול להתנהגותו, ונטייה להתערות בחברה שולית, שעומדים ברקע למעשיו ומהווים גורמים מגבירי סיכון להישנות עבירות נוספות מצדו.",0.00014248063,0.99999654,3.5523277e-05,8.975199e-06,0.0009845167,0.0012528058,0.0014003763,0.0189735,0.09836295,0.000256203,0.0054814112
"לא זו בלבד, אלא שגורמי הטיפול התרשמו כי הנאשם אינו מביע נזקקות טיפולית ומחזיק בעמדות קונקרטיות שלא אפשרו העמקה הליך השיקום עמו.",0.00014013173,0.9999858,2.2462327e-05,0.99998665,0.000592969,0.0010269769,0.0007641708,0.0061333496,0.036001172,0.00041028298,0.00043031745
"לפיכך, שירות המבחן התרשם (כאמור) כי לא נוצר פתח ממשי לשילוב האשם בהליך טיפולי, ומשכך, לא בא השירות בהמלצה טיפולית בעניינו.",0.0001325021,3.1250514e-05,1.866388e-05,0.9999871,0.00055081845,0.00093778543,0.0005439436,0.0033007634,0.006004065,0.000216706,0.0010178215
"כאן אעיר, כי מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 19.06.2019, עדכן שירות המבחן כי הנאשם הביע רצון להשתלב בהליך טיפולי, אך שירות המבחן התרשם גם הפעם כי הנאשם אינו מזהה כל בעייתיות בהתנהלותו ולכן, השירות לא בא בהמלצה טיפולית בעניינו.",0.00014629285,0.9999957,2.7704506e-05,9.00287e-06,0.0008414344,0.0010097346,0.0005589829,0.0024548478,0.01568327,0.00021455013,0.5593268
"ברוח הדברים האמורים, לא מצאתי כי בעניינו של הנאשם מתקיימים אותם שיקולי שיקום כבדי משקל שיהיה בהם כדי להצדיק סטייה לקולה ממתחם העונש ההולם אשר נקבע על ידי שכן, מהאמור בתסקירים אכן עולה כי הנאשם שיתף פעולה עם השירות תוך שהגיע למפגשים שנקבעו עמו, ומסר דגימות שתן הנקיות משרידי מסם.",0.0001356171,0.9999962,0.9722191,8.972118e-06,0.004079362,0.0013951343,0.0020897335,0.0023399154,0.016341379,0.6038484,0.7620738
"ואולם, וחרף המוטיבציה המילולית שהביע הנאשם להשתלב בטיפול, הלה  התקשה לבחון את התנהגותו באופן ביקורתי, ולזהות צרכים קונקרטיים בהם נדרש לו הסיוע והליווי המקצועי של שירות המבחן.",0.0001268917,0.99999595,2.280589e-05,9.446664e-06,0.0005500855,0.000993565,0.00056980434,0.015348036,0.029932758,0.00016096153,0.0011204398
"משכך, שב שירות המבחן וציין, כי על אף ניסיונות רבים שניתנו לנאשם (כפי העולה מהתסקירים שהוגשו בעניינו של הנאשם מהימים: 09.07.2019, 12.11.2019, 03.02.2020 ו-07.06.2020), הנאשם התקשה להעמיק ולבחון את עצמו ואת נסיבות מעורבותו בפלילים, וכי שיתוף הפעולה של הנאשם עם שירות המבחן היה טכני וקונקרטי בלבד, ונבע בעיקר מאימת הדין ומחששו מפני ענישה בדמות מאסר מאחורי סורג ובריח שיכול ותושת עליו.",0.00016367479,0.9999963,0.000118181495,9.689867e-06,0.001342312,0.0016924654,0.0008577168,0.0056778006,0.037226148,0.00083081383,0.9928954
"כן אציין, כי לא התעלמתי מכך שהנאשם השתלב בתחילת הדרך בקבוצת פיקוח מעצרים המיועדת לאנשים אשר נמצאים במעצר בית במסגרת שירות המבחן; הצליח לעמוד במסגרת הקבוצתית בכך שהגיע באופן סדיר ועקבי וכיבד את כללי הקבוצה; ומסר בדיקות שתן הנקיות משרידי סם.",0.00011127225,0.99999654,0.005302493,8.804408e-06,0.02978432,0.0013802035,0.0011717449,0.013626307,0.013690559,0.34034744,0.91361547
לצד זאת התרשם השירות כי הלה התקשה לבוא במגע עם עולמו הפנימי באופן שהעלה ספקות באשר ליכולתו להירתם ולהיתרם מהמשך הליך טיפולי.,9.97149e-05,0.99999607,2.1001555e-05,9.275681e-06,0.0004860506,0.0008221478,0.00062884524,0.055200502,0.013827456,0.00017413557,0.00021635853
"לצד זאת ולקולה, נתתי דעתי לכך שלהתרשמות שרות המבחן ההליך הפלילי המתנהל כנגד הנאשם והשלכותיו, הכוללות הבנה לחומרה שבהתנהגותו ותחושות הבושה שחש, לצד פעולותיו לקידום מצבו באופן עצמאי, מהווים גורמים מצבי גבול עבורו מפני הישנות עבירות.",0.00013208884,0.999995,3.3382465e-05,1.169916e-05,0.0011653713,0.0012718962,0.0012007356,0.0042547625,0.9852077,0.0015813677,0.15053907
"כן אציין, כי בהמלצתו העונשית של שירות המבחן (מיום 03.02.2020),  ציין שירות המבחן כי במידה ובית המשפט ישקול להטיל על הנאשם ענישה בדמות מאסר, מומלץ כי המאסר ירוצה בעבודות שירות, על מנת לשמור על תפקודו התקין של הנאשם ולהימנע מנסיגה במצבו.",0.00015786532,0.9984793,2.2556758e-05,0.99998736,0.0006524492,0.0010125561,0.00038539068,0.0017700619,0.011341989,0.0001635071,0.28910682
"עם זאת, וכאמור, הנאשם לא השכיל לנצל את ההליך הטיפולי במסגרת שירות המבחן כך שעודנו מקנן החשש שמא הוא יחזור לעבור עבירות מתחום הסמים, מה שבתורו עלול להוביל לביצוע עבירות נוספות.",0.0001243536,4.9081704e-05,2.404432e-05,1.0899242e-05,0.00065740244,0.0009935679,0.0009015416,0.0025299822,0.010108278,0.00014851228,0.2063698
"בנסיבות אלו, לא ניתן לומר כי שיקומו, יצדיק סטייה ממתחם העונש שקבעתי לעיל.",0.0001989857,3.1824336e-05,1.9098588e-05,0.99998724,0.00057095586,0.0010535688,0.000505418,0.0016501311,0.022532629,0.00015276411,0.00069414935
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם הנקי מסמים, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00014975372,0.9999951,2.0848001e-05,9.026668e-06,0.00060891686,0.0011478537,0.00041345303,0.0015738597,0.010426561,0.00016628548,0.24338566
"מכול המקובץ לעיל, הריני גוזרת על הנאשם את העונשים הבאים:",0.5364864,3.0425535e-05,2.1600159e-05,0.99998677,0.00051801256,0.0010692282,0.00055533386,0.0020549656,0.48521182,0.000121248915,0.00046383706
"9 חודשים מאסר בפועל, לריצוי בעבודות שירות.",0.9999527,3.1527696e-05,1.833457e-05,9.202015e-06,0.00046599223,0.0011596417,0.00032700863,0.0013372157,0.008081834,0.00011847565,0.004403218
"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 29.07.2020, הנאשם יחל בריצוי המאסר ביום 14.10.2020, אלא אם הממונה יודיעו אחרת.",0.001377671,3.0222036e-05,2.1203887e-05,0.9999875,0.00060205226,0.0009977315,0.00043802158,0.010282875,0.0060178516,0.00020589525,0.0012319119
"העבודות תבוצענה במועצה הדתית אופקים, בכתובת: אלי כהן 9, אופקים.",0.00023605117,3.520324e-05,6.637695e-05,0.99998724,0.00077405333,0.0013760069,0.0020219386,0.90558505,0.013383389,0.00022516138,0.0008466577
"על הנאשם להתייצב לריצוי המאסר במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות במועד הנקוב או בכל מועד אחר שייקבע הממונה על עבודות השירות.",0.00046849417,3.000639e-05,2.396932e-05,0.9999881,0.0005336369,0.0009142238,0.00033307582,0.007122045,0.0034718963,0.00015793787,0.0010049025
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
העתק ההחלטה בדחיפות לממונה על עבודות השירות.,0.37142518,3.2705073e-05,2.7910151e-05,0.9999875,0.00051308615,0.0010396051,0.00049255736,0.29423392,0.009346424,0.00018116277,0.00019078424
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג פשע.",0.99996114,2.8925777e-05,2.1269829e-05,8.955491e-06,0.0005245979,0.0009337968,0.00048820928,0.0019192209,0.005361951,0.00013009434,0.007958259
"מאסר מותנה למשך 3 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג עוון.",0.9999604,2.9233433e-05,2.1476919e-05,8.958446e-06,0.0005330538,0.00095621654,0.00047596928,0.0018914209,0.005333776,0.00013361633,0.011609053
"קנס בסך 9,000 ₪ או 70 ימי מאסר תמורתו.",0.9999565,7.3359355e-05,2.0367846e-05,9.043305e-06,0.0005132941,0.00090338744,0.00062255823,0.0028758117,0.008726778,0.0001440641,0.00031181631
הקנס יקוזז מסכום ההפקדה שהופקדה במסגרת הליך המעצר מושא תיק זה.,0.9995844,3.0155159e-05,5.2465377e-05,9.500255e-06,0.00044932723,0.0007703689,0.0043645804,0.002693589,0.0042002513,9.013399e-05,0.00010026851
היתרה תושב למפקיד/ה.,0.9963342,3.1998377e-05,4.5262474e-05,0.9999076,0.00065810105,0.0012608046,0.0011489284,0.24782155,0.0091391085,0.0001701965,0.0003277124
"ככל שיוברר כי לא קיימת הפקדה בתיק או שלא ניתן מסיבה חוקית כזו או אחרת לקזז     מתוכה את הקנס שהושת או את חלקו, כי אז הקנס או יתרת הקנס ישולם ב- 10 שיעורים שווים ורצופים, שהראשון שבהם בתוך 30 יום מהיום.",0.31784788,3.0315476e-05,0.017287163,0.9999869,0.00089971046,0.0013616845,0.00077555724,0.05197701,0.006069719,0.00023069976,0.0018452448
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים, וזאת על תנאי    שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,2.993317e-05,2.2872386e-05,8.9308e-06,0.00052723516,0.00097455725,0.00038266878,0.0017219334,0.011487013,0.00011408854,0.17593883
"הנאשם יצהיר  על התחייבות כספית על סך 20,000 ₪  שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, וזאת לתקופה של שלוש שנים מהיום.",0.9999584,2.9664086e-05,6.6320776e-05,8.931643e-06,0.00055717566,0.00076513557,0.026760755,0.0030782262,0.011520925,0.000112914466,0.13769382
