,verdict,text,part
11,SH-18-07-42779-44,"בעניינו של הנאשם התקבלו מספר תסקירים מאת שירות המבחן ובסופם, המליץ שירות המבחן להשית על הנאשם עונשים בדמות מאסר בפועל שירוצה על דרך של עבודות שירות ומאסר מותנה.",רקע עובדתי
12,SH-18-07-42779-44,"בגוף התסקירים, עומד שירות המבחן על קורות חייו וחיי משפחתו של הנאשם, על מאפייניו האישיותיים, יחסו לעבירה, הניסיונות הטיפוליים שנעשו בעניינו, ועוד.",רקע עובדתי
13,SH-18-07-42779-44,"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים האמורים, מלבד אותם נתונים הרלוונטיים לשאלת העונש שאליהם אתייחס בהמשך.",רקע עובדתי
14,SH-18-07-42779-44,"מחוות דעת הממונה על עבודות השירות, שהתקבלה בעניינו של הנאשם ביום 29.07.2020, עולה כי הנאשם מתאים לביצוע עבודות שירות.",רקע עובדתי
15,SH-18-07-42779-44,טיעוני הצדדים (עיקרי הדברים),רקע עובדתי
16,SH-18-07-42779-44,בא כוח המאשימה עמד על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם ועל חומרת הנסיבות שנלוו אליהם.,רקע עובדתי
17,SH-18-07-42779-44,"בכלל זה, הלה הפנה להיקף הגידול ולמשקל הסם, וטען כי בעניינם של המסייעים בפרשה זו קבע בית המשפט מתחם עונש הולם הנע בין 5 לבין 18 חודשים, ועל כן על מתחם העונש ההולם בעניינו של הנאשם –מבצע העבירה המוגמרת –במקרה הנדון לנוע בין 10 לבין 36 חודשים מאסר בפועל.",רקע עובדתי
18,SH-18-07-42779-44,"לעניין נסיבות העושה, ציינה המאשימה כי מחד גיסא, הנאשם נעדר עבר פלילי; הודה וחסך זמן שיפוטי יקר, ואולם, ומאידך גיסא, הלה לא עבר כל הליך טיפולי.",רקע עובדתי
19,SH-18-07-42779-44,"לאור כל אלה, עתרה המאשימה להשית על הנאשם ענישה המצויה ברף הבינוני למתחם שהוצג על ידה לצד מאסרים מותנים בעבירות סמים מסוג פשע ועוון, קנס, פסילה בפועל ופסילה מותנית.",רקע עובדתי
20,SH-18-07-42779-44,"בא כוח הנאשם (מטעמיו שלו) לא עתר למתחם עונש מסוים ואולם ביקש בשים לב למתחם הענישה שנקבע בעניינם של שני המסייעים, ליישם בעניינו של הנאשם, את עקרון אחידות הענישה במובן זה שלא יווצר פער ניכר בענישה שתושת על הנאשם כמבצע העיקרי לבין שותפיו המסייעים.",רקע עובדתי
21,SH-18-07-42779-44,"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם ובכלל זה לגילו הצעיר, עברו הפלילי הנקי, לאורח חייו הנורמטיבי ולכך שמאז ביצוע העבירה ועד היום לא נפתחו כנגדו תיקים נוספים.",רקע עובדתי
22,SH-18-07-42779-44,"בנוסף לאלו, הפנתה ההגנה למעצרו הממושך ולזמן הרב ששהה הנאשם תחת תנאים מגבילים.",רקע עובדתי
23,SH-18-07-42779-44,מכל האמור עתרה ההגנה לאמץ את המלצת שירות המבחן לעניין העונש ולהשית על הנאשם עונש מאסר שירוצה בעבודות שירות.,רקע עובדתי
24,SH-18-07-42779-44,"למעלה מן הצורך יצוין, כי הסנגור זנח את כוונתו הראשונית לעתור לביטול הרשעת הנאשם בדין.",רקע עובדתי
25,SH-18-07-42779-44,"הנאשם, אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו; הבטיח כי מעשים כגון אלו לא ישנו; שיתף כי התחיל בחיים חדשים וכי הוא עובד ברצינות, ובכוונתו להינשא ולבנות בית.",רקע עובדתי
26,SH-18-07-42779-44,"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",קביעת מתחם העונש ההולם
27,SH-18-07-42779-44,"בכל הנוגע לערכים המוגנים שנפגעו, נדמה כי אין צורך להכביר מילים בנוגע לחומרה הרבה הכרוכה בעבירות הסמים.",קביעת מתחם העונש ההולם
28,SH-18-07-42779-44,"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",קביעת מתחם העונש ההולם
29,SH-18-07-42779-44,"בשים לב לנסיבות שנלוו לביצוע העבירה, כפי שיפורט להלן, ובייחוד לנוכח סוג הסם שגידל הנאשם, כמות השתילים ומשקלם, כמו גם העובדה שהנאשם הסתייע בשניים אחרים לצורך הגידול, סבורתני כי במקרה הנדון מצויה מידת הפגיעה בערכים המוגנים ברף שאיננו נמוך כל עיקר.",קביעת מתחם העונש ההולם
30,SH-18-07-42779-44,"בנוסף לאלו, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק ישיר וממשי כלשהו.",קביעת מתחם העונש ההולם
31,SH-18-07-42779-44,"ואולם, אין לייחס משקל רב לנסיבה זו, שכן נזק שכזה לא נגרם רק כתוצאה מכך שהנאשם נתפס בכף.",קביעת מתחם העונש ההולם
32,SH-18-07-42779-44,"בנוסף לכך יוער, כי אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",קביעת מתחם העונש ההולם
33,SH-18-07-42779-44,"כך, וכאמור, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",קביעת מתחם העונש ההולם
34,SH-18-07-42779-44,"באשר למדיניות הענישה הנוהגת בעבירת גידול הסם, הרי שזו מתחשבת בצורך במאבק בנגע הסמים המסוכנים בכלל, ובתופעת הקמת חממות גידול ומעבדות ביתיות ההולכת וצוברת תאוצה בשנים האחרונות בפרט.",קביעת מתחם העונש ההולם
35,SH-18-07-42779-44,"בחינת מדיניות הענישה הנוהגת, מעלה כי, על דרך הכלל, מוטלים על נאשמים שביצעו עבירת גידול סם עונשים במנעד רחב, החל ממספר חודשים מאסר בפועל לריצוי בעבודות שירות ועד לתקופות מאסר ממושכות.",קביעת מתחם העונש ההולם
36,SH-18-07-42779-44,"ברי כי לא אחת, במקרים חריגים, הושתו על נאשמים גם עונשים קלים יותר בדמות מאסרים מותנים וצווי של""צ אף ללא הרשעה, או לחילופין עונשי מאסר מאחורי סורג ובריח לתקופות ארוכות של חודשים רבים.",קביעת מתחם העונש ההולם
37,SH-18-07-42779-44,"מטבע הדברים העונש המושת על הנאשמים השונים מושפע מכמות השתילים שנתפסו, סוגם, משקלם, אופי ואופן הגידול, מטרת הגידול, נסיבותיו האישיות של הנאשם, ועוד.",קביעת מתחם העונש ההולם
38,SH-18-07-42779-44,"כללם של דברים, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירה, הריני לקבוע כי מתחם העונש ההולם במקרה דנו ינוע בין 8 חודשים מאסר לבין 22 חודשים מאסר בפועל.",קביעת מתחם העונש ההולם
39,SH-18-07-42779-44,גזירת העונש המתאים  לנאשם,קביעת מתחם העונש ההולם
40,SH-18-07-42779-44,"כאמור בסעיף 40ג(ב) לחוק העונשין, עובר לגזירת העונש המתאים לנאשם, בית המשפט ישקול את הנסיבות שאינן קשורות בביצוע העבירה.",קביעת מתחם העונש ההולם
41,SH-18-07-42779-44,"בהקשר זה נתתי דעתי לנסיבותיו האישיות של הנאשם, ובכלל זה להיותו חף מהרשעות קודמות ולפגיעה שעלולה להיגרם לנאשם אם יושת עליו עונש מאסר, וזאת בשים לב לפגיעה הכלכלית הטמונה בכך ולנוכח העובדה כי למעט הסתבכותו בתיק זה, הקפיד הנאשם על ניהול אורח חיים נורמטיבי.",קביעת מתחם העונש ההולם
42,SH-18-07-42779-44,"בנוסף בית המשפט זוקף לזכותו של הנאשם  את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר.",קביעת מתחם העונש ההולם
43,SH-18-07-42779-44,"בנוסף, יש לייחס משקל לעובדה כי הנאשם הצטער על מעשיו והתרשמתי בצורה בלתי אמצעית מכנות החרטה שאותה הוא הביע.",קביעת מתחם העונש ההולם
44,SH-18-07-42779-44,"לדידי, יש בעצם כך כדי ללמד על כך שהנאשם הפנים את חומרת מעשיו ואת השלכותיהם, ולהפחית את הסיכון שמא אלה יישנו בעתיד.",קביעת מתחם העונש ההולם
45,SH-18-07-42779-44,"כמו כן, שקלתי את העובדה שהנאשם היה עצור לתקופה של מעל חודש, ובמשך תקופה ממושכת נוספת שהה תחת תנאים מגבילים בגין תיק זה.",קביעת מתחם העונש ההולם
46,SH-18-07-42779-44,"ברי כי הליך המעצר איננו ""מקדמה על חשבון העונש"", אולם נדמה כי ניתן ליתן לדברים משקל במסגרת הנסיבה הקבועה בסעיף 40יא(3) לחוק העונשין.",קביעת מתחם העונש ההולם
47,SH-18-07-42779-44,"בנוסף לאמור, שקלתי את האמור בתסקירי שירות המבחן שהוגשו בעניינו של הנאשם.",קביעת מתחם העונש ההולם
48,SH-18-07-42779-44,"וכך בתסקירו מיום 19.03.2019, העריך שירות המבחן כי יתכן והנאשם זקוק לענישה מוחשית בדמות מאסר שירוצה בעבודות שירות להמחשת חומרת מעשיו.",קביעת מתחם העונש ההולם
49,SH-18-07-42779-44,"עוד לא נעלמה מעיני הערכת השירות לפיה, חייו של הנאשם התאפיינו בחוסר יציבות במסגרות החינוך והתעסוקה, כי הוא נעדר כישורי חיים בסיסיים להתמודדות עם מצבים מורכבים, לצד קושי בהצבת גבול להתנהגותו, ונטייה להתערות בחברה שולית, שעומדים ברקע למעשיו ומהווים גורמים מגבירי סיכון להישנות עבירות נוספות מצדו.",קביעת מתחם העונש ההולם
50,SH-18-07-42779-44,"לא זו בלבד, אלא שגורמי הטיפול התרשמו כי הנאשם אינו מביע נזקקות טיפולית ומחזיק בעמדות קונקרטיות שלא אפשרו העמקה הליך השיקום עמו.",קביעת מתחם העונש ההולם
51,SH-18-07-42779-44,"לפיכך, שירות המבחן התרשם (כאמור) כי לא נוצר פתח ממשי לשילוב האשם בהליך טיפולי, ומשכך, לא בא השירות בהמלצה טיפולית בעניינו.",קביעת מתחם העונש ההולם
52,SH-18-07-42779-44,"כאן אעיר, כי מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 19.06.2019, עדכן שירות המבחן כי הנאשם הביע רצון להשתלב בהליך טיפולי, אך שירות המבחן התרשם גם הפעם כי הנאשם אינו מזהה כל בעייתיות בהתנהלותו ולכן, השירות לא בא בהמלצה טיפולית בעניינו.",קביעת מתחם העונש ההולם
53,SH-18-07-42779-44,"ברוח הדברים האמורים, לא מצאתי כי בעניינו של הנאשם מתקיימים אותם שיקולי שיקום כבדי משקל שיהיה בהם כדי להצדיק סטייה לקולה ממתחם העונש ההולם אשר נקבע על ידי שכן, מהאמור בתסקירים אכן עולה כי הנאשם שיתף פעולה עם השירות תוך שהגיע למפגשים שנקבעו עמו, ומסר דגימות שתן הנקיות משרידי מסם.",קביעת מתחם העונש ההולם
54,SH-18-07-42779-44,"ואולם, וחרף המוטיבציה המילולית שהביע הנאשם להשתלב בטיפול, הלה  התקשה לבחון את התנהגותו באופן ביקורתי, ולזהות צרכים קונקרטיים בהם נדרש לו הסיוע והליווי המקצועי של שירות המבחן.",קביעת מתחם העונש ההולם
55,SH-18-07-42779-44,"משכך, שב שירות המבחן וציין, כי על אף ניסיונות רבים שניתנו לנאשם (כפי העולה מהתסקירים שהוגשו בעניינו של הנאשם מהימים: 09.07.2019, 12.11.2019, 03.02.2020 ו-07.06.2020), הנאשם התקשה להעמיק ולבחון את עצמו ואת נסיבות מעורבותו בפלילים, וכי שיתוף הפעולה של הנאשם עם שירות המבחן היה טכני וקונקרטי בלבד, ונבע בעיקר מאימת הדין ומחששו מפני ענישה בדמות מאסר מאחורי סורג ובריח שיכול ותושת עליו.",קביעת מתחם העונש ההולם
56,SH-18-07-42779-44,"כן אציין, כי לא התעלמתי מכך שהנאשם השתלב בתחילת הדרך בקבוצת פיקוח מעצרים המיועדת לאנשים אשר נמצאים במעצר בית במסגרת שירות המבחן; הצליח לעמוד במסגרת הקבוצתית בכך שהגיע באופן סדיר ועקבי וכיבד את כללי הקבוצה; ומסר בדיקות שתן הנקיות משרידי סם.",קביעת מתחם העונש ההולם
57,SH-18-07-42779-44,לצד זאת התרשם השירות כי הלה התקשה לבוא במגע עם עולמו הפנימי באופן שהעלה ספקות באשר ליכולתו להירתם ולהיתרם מהמשך הליך טיפולי.,קביעת מתחם העונש ההולם
58,SH-18-07-42779-44,"לצד זאת ולקולה, נתתי דעתי לכך שלהתרשמות שרות המבחן ההליך הפלילי המתנהל כנגד הנאשם והשלכותיו, הכוללות הבנה לחומרה שבהתנהגותו ותחושות הבושה שחש, לצד פעולותיו לקידום מצבו באופן עצמאי, מהווים גורמים מצבי גבול עבורו מפני הישנות עבירות.",קביעת מתחם העונש ההולם
59,SH-18-07-42779-44,"כן אציין, כי בהמלצתו העונשית של שירות המבחן (מיום 03.02.2020),  ציין שירות המבחן כי במידה ובית המשפט ישקול להטיל על הנאשם ענישה בדמות מאסר, מומלץ כי המאסר ירוצה בעבודות שירות, על מנת לשמור על תפקודו התקין של הנאשם ולהימנע מנסיגה במצבו.",קביעת מתחם העונש ההולם
60,SH-18-07-42779-44,"עם זאת, וכאמור, הנאשם לא השכיל לנצל את ההליך הטיפולי במסגרת שירות המבחן כך שעודנו מקנן החשש שמא הוא יחזור לעבור עבירות מתחום הסמים, מה שבתורו עלול להוביל לביצוע עבירות נוספות.",קביעת מתחם העונש ההולם
61,SH-18-07-42779-44,"בנסיבות אלו, לא ניתן לומר כי שיקומו, יצדיק סטייה ממתחם העונש שקבעתי לעיל.",קביעת מתחם העונש ההולם
62,SH-18-07-42779-44,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם הנקי מסמים, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",קביעת מתחם העונש ההולם
63,SH-18-07-42779-44,"מכול המקובץ לעיל, הריני גוזרת על הנאשם את העונשים הבאים:",קביעת מתחם העונש ההולם
64,SH-18-07-42779-44,"9 חודשים מאסר בפועל, לריצוי בעבודות שירות.",קביעת מתחם העונש ההולם
65,SH-18-07-42779-44,"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 29.07.2020, הנאשם יחל בריצוי המאסר ביום 14.10.2020, אלא אם הממונה יודיעו אחרת.",קביעת מתחם העונש ההולם
66,SH-18-07-42779-44,"העבודות תבוצענה במועצה הדתית אופקים, בכתובת: אלי כהן 9, אופקים.",קביעת מתחם העונש ההולם
67,SH-18-07-42779-44,"על הנאשם להתייצב לריצוי המאסר במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות במועד הנקוב או בכל מועד אחר שייקבע הממונה על עבודות השירות.",קביעת מתחם העונש ההולם
68,SH-18-07-42779-44,"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",קביעת מתחם העונש ההולם
69,SH-18-07-42779-44,העתק ההחלטה בדחיפות לממונה על עבודות השירות.,קביעת מתחם העונש ההולם
70,SH-18-07-42779-44,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג פשע.",קביעת מתחם העונש ההולם
71,SH-18-07-42779-44,"מאסר מותנה למשך 3 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג עוון.",קביעת מתחם העונש ההולם
72,SH-18-07-42779-44,"קנס בסך 9,000 ₪ או 70 ימי מאסר תמורתו.",קביעת מתחם העונש ההולם
73,SH-18-07-42779-44,הקנס יקוזז מסכום ההפקדה שהופקדה במסגרת הליך המעצר מושא תיק זה.,קביעת מתחם העונש ההולם
74,SH-18-07-42779-44,היתרה תושב למפקיד/ה.,קביעת מתחם העונש ההולם
75,SH-18-07-42779-44,"ככל שיוברר כי לא קיימת הפקדה בתיק או שלא ניתן מסיבה חוקית כזו או אחרת לקזז     מתוכה את הקנס שהושת או את חלקו, כי אז הקנס או יתרת הקנס ישולם ב- 10 שיעורים שווים ורצופים, שהראשון שבהם בתוך 30 יום מהיום.",קביעת מתחם העונש ההולם
76,SH-18-07-42779-44,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים, וזאת על תנאי    שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",קביעת מתחם העונש ההולם
77,SH-18-07-42779-44,"הנאשם יצהיר  על התחייבות כספית על סך 20,000 ₪  שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, וזאת לתקופה של שלוש שנים מהיום.",קביעת מתחם העונש ההולם
78,SH-18-07-42779-44,"ניתן היום,  י""ד אב תש""פ, 04 אוגוסט 2020, במעמד הצדדים.",קביעת מתחם העונש ההולם
79,SH-18-07-42779-44,אני מסכימה לחילוט/הפקדה של כל המוצגים בתיק למעט פלאפונים שככל שישנם יושבו לבעלים.,באת כח הנאשם:
80,SH-18-07-42779-44,ניתן צו לחילוט/השמדה לשיקול דעת הרשם של כל המוצגים בתיק.,החלטה
81,SH-18-07-42779-44,ניתן צו להשבת הפלאפונים והכספים שנתפסו לבעלים.,החלטה
82,SH-18-07-42779-44,"ניתנה והודעה היום י""ד אב תש""פ, 04/08/2020 במעמד הנוכחים.",החלטה
83,SH-18-07-42779-44,"לאור העובדה כי ממילא ביהמ""ש גזר על הנאשם כי עבודות השירות תחלנה בפרק זמן ממושך יותר מ- 45 יום אז אין צורך כי אעתור לעיכוב ביצוע ובכל מקרה נבקש כי הריצוי לא יהיה קודם לכן.","ב""כ המאשימה:"
84,SH-18-07-42779-44,"כמפורט בגזר הדין, אני מתחייב להימנע במשך שלוש שנים מהיום מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים.",הנאשם:
85,SH-18-07-42779-44,"הובהר לי כי ככל שאבצע כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שלוש שנים מהיום, יושת עלי סך של 20,000 ₪ במזומן.",הנאשם:
86,SH-18-07-42779-44,5129371נרשמה לפניי התחייבות הנאשם כמפורט בגזר הדין.,החלטה
87,SH-18-07-42779-44,<#3#>,החלטה
88,SH-18-07-42779-44,"54678313ניתנה והודעה היום י""ד אב תש""פ, 04/08/2020 במעמד הנוכחים.",החלטה
89,SH-18-07-42779-44,נגה שמואלי מאייר 54678313,סגנית נשיא
