text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ברם, טענת המאשימה כי כלל השמות שמסר הנאשם בחקירתו, בכלל זה שמותיהם של אלו שיזמו את העסקאות, של אלו שהיו מקור הנשק והתחמושת, לא אותרו, כשלמעשה אף לא נטען כי נעשו ניסיונות לאתרם וכשהנאשם מסר בחקירתו פרטים ברורים ביותר על זהותם, כמו גם טענתה שאלו היו שותפים ""רק"" באישום אחד - עובדה שאגב אינה נכונה כשלעצמה בשים לב לחלקו של יזן עבידאת באישומים הראשון והשלישי – ובכך יש להצדיק את ההתעלמות המוחלטת מכל אותם שותפים, אינה מתקבלת על הדעת.",1.0570935e-05,5.1739194e-06,0.99999607,0.99995744,0.02100925,0.9581914,0.98765147,0.98910284,3.1557356e-05,0.99296725,0.99656075,0.7593598,0.11765445,7.5072703e-06
"יש יותר מרגליים לסברת ב""כ הנאשם, כי לו היו מובאים מעורבים אלו לחקירה, כפי שמתבקש, הם היו קושרים עצמם לאירועים נוספים, כפי שעשה הנאשם.",1.3726339e-05,5.454249e-06,9.430191e-06,5.872859e-05,1.0260156e-05,0.034589067,2.4599718e-05,0.00032645854,2.0268057e-05,0.5867978,0.9940671,0.0007638235,0.09071049,3.3303793e-06
"כך או כך, טענת המאשימה לצורך בענישה מחמירה בעבירות נשק נוכח שכיחותן ותוצאתן הקשה, אינה יכולה לדור בכפיפה אחת עם חוסר המעש והמחדל בשימת היד על העבריינים בתחום זה.",1.01664e-05,5.2391524e-06,9.344553e-06,6.883904e-05,5.1025536e-06,6.501763e-05,1.17629725e-05,3.1163254e-05,1.8044919e-05,3.252809e-05,0.070729576,0.8246433,0.2905754,3.4317147e-06
"המלחמה כנגד תופעה חמורה זו של סחר, וכפועל יוצא מכך שימוש בנשק חם, הגובה כמעט מדי יום את חייהם של חפים מפשע, אינה יכולה להתמצות בהחמרת הענישה.",1.2751099e-05,5.319657e-06,9.363866e-06,0.012064681,7.0270403e-06,0.9958824,0.0004718956,0.9557049,2.292873e-05,0.99993706,0.0006372508,0.00022571594,0.0031758877,3.7683387e-06
היא דורשת גם את הגברת האכיפה.,1.3976842e-05,5.6236727e-06,9.66058e-06,6.2269704e-05,6.2385984e-06,2.5214404e-05,0.000107378226,0.00018850478,2.6608732e-05,4.0932504e-05,0.0008429009,9.203276e-05,0.0012146519,2.569723e-06
"לא ניתן לקבל מצב בו יעמוד בפני רשות חוקרת מידע על ביצוע עבירות בכל תחום, אך במיוחד בתחום זה של עבירות הנשק, מידע ספציפי וממוקד אודות אנשים שהיו שותפים לסחר בנשק, והם אפילו לא יזומנו לחקירה.",1.2608089e-05,5.297094e-06,9.3266235e-06,0.002113728,9.886013e-06,0.22213134,0.00057384215,0.99510586,2.8306167e-05,0.003563332,0.0005784718,0.00041912496,0.0013727675,4.050987e-06
"מניעת פשיעה, כפי העולה ממחקרים שונים, נעשית בראש ובראשונה בהגברת האכיפה, איתור העבריינים והעמדתם לדין, ולאו דווקא בהחמרת הענישה (ראו, למשל: דו""ח ""הועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים"" מנובמבר 2015; ברק אריאל ויעל לוי-אריאל ""התבוננות מחודשת במוסד ההרתעה  (ובדרכים ליצירת הרתעה יעילה)"", משפט, חברה ותרבות – משפט צדק?",1.2350146e-05,5.5576143e-06,9.368681e-06,0.00010087991,9.3774415e-06,4.0205116e-05,3.5069912e-05,0.0007756109,2.5527386e-05,6.817225e-05,0.002324122,0.0009922486,0.0052063856,4.7286608e-06
"ההליך הפלילי בישראל – כשלים ואתגרים (אלון הראל, עורך, 2017) 83).",1.3926467e-05,0.99997866,9.495835e-06,5.3932134e-05,4.4266217e-06,1.009587e-05,1.0313031e-05,5.4710912e-05,1.7572822e-05,2.155421e-05,0.0003392646,0.0001266591,0.00090894423,3.087097e-06
אך אין מדובר רק במחדל של רשויות אכיפת החוק.,9.397934e-06,5.4082084e-06,9.648243e-06,4.5980836e-05,4.8045194e-06,2.4015266e-05,1.826985e-05,7.6175296e-05,2.284056e-05,3.2091124e-05,0.09831206,0.000109630404,0.003469472,2.7842887e-06
יש לכך השלכה ישירה גם על הנאשם וניהול ההליך הפלילי כנגדו.,8.390772e-06,0.99997866,9.443286e-06,3.668877e-05,4.395073e-06,1.151664e-05,1.1705042e-05,3.0868363e-05,1.8943205e-05,1.9416626e-05,0.00059257017,0.00016326467,0.0069991774,2.7274116e-06
"כאשר מתברר שביחס לאירועים שונים, בו נטלו חלק, מטבעם של דברים, גורמים שונים – מוכרים, קונים ומתווכים – הועמד לדין רק אחד מקושרי הקשר, דווקא זה אשר הודה בכך בחקירתו ומסר את כל המידע, כשאף לא ברור שחלקו הוא הדומיננטי, ואילו האחרים לא אך שלא הועמדו לדין אלא אף לא נעשה מאמץ לחקור אותם, הדבר מעורר אצל הנאשם תחושה, צודקת, של חוסר שוויון ואכיפה בררנית.",1.4667037e-05,5.2948567e-06,9.495047e-06,9.9104625e-05,1.7238886e-05,0.00018711161,6.272012e-05,0.9873125,2.3151242e-05,0.00026126255,0.9824087,0.78584707,0.28291318,0.99999714
הנזק מתחושה זו הוא רב.,1.4272799e-05,5.8239e-06,1.0020209e-05,5.9321632e-05,5.602277e-06,6.186822e-05,4.0137344e-05,0.00023861292,2.0102969e-05,4.7989284e-05,0.0013695771,0.00020784068,0.012840893,2.6703797e-06
"כבר נאמר כי: ""אין לך גורם הרסני יותר לחברה מאשר תחושת בניה ובנותיה כי נוהגים בהם איפה ואיפה.",1.4696258e-05,0.99997854,9.610646e-06,6.773317e-05,8.589317e-06,0.00467961,3.0359768e-05,0.00039385224,2.13018e-05,7.314015e-05,0.0024463162,0.0068320907,0.016302127,3.4169602e-06
תחושת חוסר השוויון היא מהקשה שבתחושות.,1.5064749e-05,5.690689e-06,9.415276e-06,8.56253e-05,6.573429e-06,3.962695e-05,5.1261515e-05,0.0008684261,2.2465134e-05,3.2752545e-05,0.0007990364,0.00064011407,0.0054430524,3.3389467e-06
"היא פוגעת בכוחות המאחדים את החברה"" (בג""ץ 953/87 פורז נ' ראש עיריית תל אביב יפו, פ""ד מב(2) 309, 332 (1988)).",1.5161893e-05,5.3017743e-06,9.309233e-06,7.4500866e-05,5.7591424e-06,1.6796315e-05,1.3402671e-05,0.00010405634,1.9412997e-05,2.9392375e-05,0.00060225796,9.034757e-05,0.0006318153,3.131259e-06
בבסיס השוויון בפני הדין הפלילי ניצבת ההנחה כי כל אדם העובר עבירה ייתן על כך את הדין.,7.904672e-06,5.856969e-06,9.297539e-06,6.059897e-05,4.752251e-06,2.2149736e-05,1.35294085e-05,5.7383222e-05,1.9602774e-05,2.7591945e-05,0.00031921332,0.00022189844,0.018583523,3.3234753e-06
"בפרט נכון הדבר, כאשר מדובר במעורבים באותה עסקה עצמה, כשלעיתים חלקם של המעורבים חמור משל הנאשם, בוודאי לא נופל ממנו.",1.04401315e-05,0.9999782,9.355914e-06,5.0105627e-05,5.195645e-06,2.1367172e-05,1.3881386e-05,0.00015609468,1.8904511e-05,0.00017804604,0.0017335461,0.00082391273,0.0058173724,3.578393e-06
"ובפרט כשטענה זו עלתה כבר בשלב מוקדם, ובפני המאשימה עמדה האפשרות לפעול לתיקון המעוות, שכן מדובר בעבירות שבוצעו לא לפני זמן רב, אך היא לא עשתה דבר בעניין זה.",8.9569e-06,0.9999738,9.333368e-06,4.376683e-05,4.968275e-06,2.487981e-05,8.987499e-06,2.5615713e-05,1.7683826e-05,3.0565712e-05,0.94959795,0.0047996407,0.76987237,3.5620058e-06
"אמנם, אל מול אינטרס זה של אכיפה שוויונית, ניצבים האינטרסים של מיצוי הדין עם העבריינים; ושאר שיקולי ההרתעה והענישה.",9.041813e-06,5.378936e-06,9.340118e-06,6.6316345e-05,5.4595002e-06,2.4790002e-05,1.3021154e-05,6.54657e-05,1.9819017e-05,2.733421e-05,0.0021439225,0.00032990292,0.0129133295,3.4982481e-06
"מבלי לפגוע באמור באשר לחובת מיצוי החקירה והפגיעה בשוויון, גם לא ניתן להתעלם מחלקו של הנאשם אל מול חלקם של כלל המעורבים כפי שהדבר בא לידי ביטוי באישומים השונים בכתב האישום.",8.183841e-06,5.1992433e-06,9.327015e-06,3.5604124e-05,4.0989576e-06,1.6182581e-05,9.993353e-06,2.8694005e-05,1.7498453e-05,2.4252828e-05,0.00067998416,0.98634434,0.705945,2.0961375e-05
"הנאשם יליד שנת 2000, כיום בן 21.",1.2811777e-05,0.9999788,9.789987e-06,3.9135728e-05,5.2071236e-06,9.367252e-06,1.8211262e-05,4.6949073e-05,1.9076597e-05,2.093812e-05,0.0003979467,9.7158576e-05,0.001319737,2.677234e-06
נעדר עבר פלילי.,1.4706156e-05,0.9999788,9.911983e-06,4.6243094e-05,4.69728e-06,1.0718148e-05,2.639326e-05,0.0001390464,2.3128689e-05,3.303288e-05,0.00045046242,8.230339e-05,0.000553731,2.7998417e-06
"הגם שכפי שעולה מתסקיר שירות המבחן הנאשם נוטה לצמצם את חלקו ומטשטש את אופי קשריו השוליים והעברייניים, ככלל הוא חי עד היום חיים נורמטיביים, עבד ולמד, הודה במיוחס לו והביע חרטה על מעשיו.",8.840823e-06,0.99997866,9.275557e-06,5.2276988e-05,6.1695164e-06,0.0002257775,2.0570898e-05,0.0038032294,1.7821025e-05,2.1407146e-05,0.12818015,0.9999846,0.9998869,0.99999785
מהתסקיר עולה כי כבר בתקופת מעצרו הוא פעל בבית המעצר במתן סיוע לעצירים שנזקקו לתמיכה.,6.609404e-06,0.99997866,9.458509e-06,4.2147974e-05,4.458125e-06,1.35848595e-05,1.6906413e-05,0.0011336133,1.967471e-05,4.09007e-05,0.00038449853,0.000107867956,0.0006321417,3.3949382e-06
"בשים לב לאמור, יש לקבוע את עונשו של הנאשם בסמוך לתחתית המתחם, ובשים לב לאמור לעניין הפגיעה בשוויון בהתעלמות המוחלטת של הרשות החוקרת מחלקם של שותפיו, המצדיקה הקלה מן הצדק בעונש, אני סבור כי יש בכך להצדיק קביעת עונש מעט למטה מהרף התחתון.",8.748932e-06,5.2320074e-06,9.473964e-06,4.852162e-05,4.4121066e-06,1.8785575e-05,9.656093e-06,1.7921202e-05,1.710022e-05,1.7193524e-05,0.00036891777,0.6439695,0.018089136,0.0030443757
אשר על כן אני משית על הנאשם את העונשים הבאים:,0.00027844374,5.2778873e-06,9.502983e-06,3.7542457e-05,5.0353897e-06,5.817816e-06,5.565798e-06,1.6837948e-05,1.9121586e-05,1.4835412e-05,0.0002571827,6.2341955e-05,0.00034864113,2.6267614e-06
א. 	45 חודשי מאסר בפועל אשר יימנו מיום מעצרו 9.05.21.,0.9999912,5.198222e-06,9.461288e-06,4.5003206e-05,6.2248814e-06,6.25485e-06,9.23856e-06,1.8980854e-05,1.8693594e-05,1.32651485e-05,0.00035936694,4.9559225e-05,0.00016685422,2.6698222e-06
9 חודשי מאסר על תנאי אשר לא ירוצו אלא אם כן הנאשם יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת נשק מסוג פשע.,0.9999912,5.133156e-06,9.520881e-06,5.096204e-05,4.7434123e-06,1.1496362e-05,8.748865e-06,4.093715e-05,1.822165e-05,1.5620844e-05,0.00035362534,5.4633336e-05,0.0001288376,3.3730512e-06
6 חודשי מאסר על תנאי אשר לא ירוצו אלא אם הנאשם יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת נשק מסוג עוון.,0.9999913,5.144457e-06,9.49819e-06,4.971321e-05,5.0012954e-06,9.929989e-06,8.151034e-06,4.4617504e-05,1.8718372e-05,1.3202889e-05,0.0003209702,5.306182e-05,0.00012482418,3.340762e-06
"קנס בסך 2,500 ש""ח או 30 ימי מאסר תמורתו.",0.9999894,5.2386727e-06,9.540214e-06,4.7392106e-05,5.5580276e-06,8.319554e-06,9.649181e-06,2.3668868e-05,1.9688487e-05,1.5483298e-05,0.0005699228,8.1148435e-05,0.00024907716,2.9570494e-06
"הקנס ישולם ב-10 שלומים שווים ורצופים, החל מיום 1.01.23 ובכל 1 לחודש שלאחריו.",0.9999875,5.146474e-06,9.368806e-06,6.146363e-05,4.591593e-06,1.038718e-05,1.4182786e-05,3.3586126e-05,1.7627823e-05,1.7435088e-05,0.00046415266,8.208518e-05,0.00025857726,2.9812197e-06
"לא ישולם אחד התשלומים במועדו, תעמוד יתרת הקנס לפירעון מיידי.",0.080414124,5.2491896e-06,9.515017e-06,3.9218445e-05,4.243928e-06,1.0776959e-05,1.2253664e-05,4.0412495e-05,1.810872e-05,2.1899457e-05,0.00064527895,9.969389e-05,0.00027748808,3.2565686e-06
5129371זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.907018e-06,5.212117e-06,9.362867e-06,5.169035e-05,4.0637838e-06,1.2381668e-05,8.927334e-06,1.7719916e-05,1.6721919e-05,1.5598276e-05,0.0002736747,4.6130517e-05,0.00019415446,3.2524435e-06
"ניתן היום,  ט' אדר א' תשפ""ב, 10 פברואר 2022, במעמד המתייצבים.",8.092186e-05,5.254634e-06,9.583519e-06,5.707933e-05,4.447848e-06,8.75141e-06,9.373221e-06,2.0267207e-05,1.7342425e-05,1.8746527e-05,0.00064514397,9.638609e-05,0.0003291034,3.1045724e-06
