feature_key,text,extraction
CIR_TYPE_WEP,באישום הראשון צוין כי בחודש מאי 2020 פנה הנאשם לאחמד פקיר וביקש ממנו לקבל תחמושת תואמת נשק  M-16.,"['רובה סער (Assault Rifle) סוג הנשק המוזכר באישום הראשון הוא M-16, שהוא סוג של רובה סער']"
CIR_TYPE_WEP,הנאשם נסע לבאר שבע וקיבל מפקיר שתי מחסניות מלאות בכדורים תואמי נשק M-16.,"['רובה סער (Assault Rifle) הנשק המוזכר בחומר הוא ""נשק M-16"", שהוא סוג של רובה סער']"
CIR_TYPE_WEP,משם נסע הנאשם ישירות לחתונה במחנה הפליטים שועפט במהלכה ירה בנשק M-16 באמצעות המחסניות.,['רובה סער (M-16)']
CIR_TYPE_WEP,"באותו חודש, פנה יזן עבידאת לנאשם וביקש לקנות כדורים תואמי נשק M-16.","['רובה סער (Assault Rifle) יזן עבידאת ביקש לקנות כדורים תואמים לנשק M-16, שהוא סוג של רובה סער']"
CIR_TYPE_WEP,"מספר חודשים לאחר מכן, פנה יזן לנאשם ושלח לו תמונות אקדחים, רובה M-16, וארגז רימונים השייכים לאחר ומוצעים למכירה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,ביום 9.05.21 נסע הנאשם לכפר מנדא ורכש מאדם שזהותו אינה ידועה למאשימה שש מחסניות ו-165 כדורים תואמי M-16.,['רובה סער (M-16)']
CIR_TYPE_WEP,"בהמשך, ביום 21.04.21 שוחח הנאשם עם אמין אל-עוזר והציע לו תחמושת מסוג כדורי 9 מ""מ תמורת 4,000 ₪.",['אקדח']
CIR_TYPE_WEP,באישום השלישי נטען כי כחצי שנה עובר ליום 9.05.21 פנה יזן עבידאת לנאשם והציע לו לרכוש יחד תחמושת תואמת נשק M-16 באדם במחנה פליטים שועפט.,['רובה סער (M-16)']
CIR_TYPE_WEP,המוכר מסר להם כי אין לו תחמושת אך הציע להם לרכוש מטען חבלה.,['מטען חבלה']
CIR_TYPE_WEP,"בהתייחס לאישום השלישי טען ב""כ הנאשם כי מדובר במטען חבלה חלוד, ואף שהנאשם הציע לחוקריו לבוא לראות זאת בעיניהם הם סרבו.",['מטען חבלה']
CIR_TYPE_WEP,"לצד זאת, יש לציין כי האישומים הראשון והשני מייחסים לנאשם רכישה ונשיאה של תחמושת וקשירת קשר לביצוע עסקה של רכישת אקדח שלא יצאה לפועל.",['אקדח']
CIR_TYPE_WEP,"אך האישום השלישי הוא חמור יותר, שכן על אף שמלכתחילה גם במקרה זה כוונת הנאשם הייתה לרכוש תחמושת, בסופו של דבר הוא רכש מטען חבלה.",['מטען חבלה']
CIR_USE,משם נסע הנאשם ישירות לחתונה במחנה הפליטים שועפט במהלכה ירה בנשק M-16 באמצעות המחסניות.,"['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו, שניתנה במסגרת הסדר טיעון, במספר עבירות נשק: שתי עבירות של רכישת נשק (תחמושת) לפי סעיף 144(א) סיפא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), שלשו עבירות של נשיאת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק, עבירה של ירי מנשק חם לפי סעיף 340(א)(ב)(1) לחוק, שתי עבירות של קשירת קשר לביצוע עסקה בנשק לפי סעיף 499(א)(1) לחוק, ועבירה של סחר בנשק לפי סעיף 144(ב2) לחוק.",['כן']
CONFESSION,"באשר לנאשם הצביעה ב""כ המאשימה על העדר עבר פלילי ועל הודאתו במיוחס לו.",['כן']
CONFESSION,הוא הודה ונטל אחריות על מעשיו.,['כן']
CONFESSION,"בשל חקירה זו והפחד של הנאשם שייחסו לו עבירות ביטחון , הוא שיתף פעולה ונתן מיוזמתו את סיסמת המכשיר הנייד שלו רק כדי להוכיח שהוא אינו קשור לעבירות ביטחון, והודה במעשים שהוא עשה אך גם כאלו שהוא לא עשה והופיעו בכתב האישום המקורי.",['לא']
CONFESSION,כראייה הצביע על מחיקת מעשים שיוחסו לו בכתב האישום המקורי על סמך הודאת שווא שהנאשם נתן.,['לא']
CONFESSION,"הטענה כי הנאשם שרצה להסיר מעליו את החשד לעבירות טרור, בחר להודות בעבירות שהודה בהן, אינה מעלה קושי כלשהו, וודאי לא כזה המצדיק הקלה בעונש בשל קיומה של הגנה מן הצדק.",['לא']
CONFESSION,"גם בטענה בדבר מטען החבלה ואיכותו לא מצאתי ממש, בשים לב להודאת הנאשם בעובדות שהוסכם במסגרת הסדר הטיעון שיכללו בכתב האישום המתוקן, ובשים לב לאמירתו של הנאשם בחקירה כי העביר את המטען לקרוב משפחתו שעשה בו שימוש.",['כן']
CONFESSION,"הגם שכפי שעולה מתסקיר שירות המבחן הנאשם נוטה לצמצם את חלקו ומטשטש את אופי קשריו השוליים והעברייניים, ככלל הוא חי עד היום חיים נורמטיביים, עבד ולמד, הודה במיוחס לו והביע חרטה על מעשיו.",['כן']
PUNISHMENT_ACTUAL,א. 	45 חודשי מאסר בפועל אשר יימנו מיום מעצרו 9.05.21.,['45 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,באישום השני נתבקש לקבוע מתחם עונש הנע מששה ועד שמונה עשר חודשי מאסר בפועל לצד מאסר על תנאי וקנס.,"['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשי המאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,ובאישום השלישי נתבקש לקבוע מתחם הנע משלושה וחצי ועד שמונה שנות מאסר בפועל לצד מאסר על תנאי וקנס.,"['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשי המאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי אשר לא ירוצו אלא אם כן הנאשם יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת נשק מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי אשר לא ירוצו אלא אם הנאשם יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת נשק מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ש""ח או 30 ימי מאסר תמורתו.","['2,500 ש""ח']"
