text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בדירה, הקים הנאשם מעבדה הכוללת ציוד בהיקף נרחב למטרת גידול סם מסוכן מסוג קנאביס.",0.00011202165,3.06665e-05,0.99996185,8.956832e-06,0.9996164,0.999835,0.9997602,0.998431,0.0068670902,0.00011635834,0.00023651548
"הציוד כלל מזגנים, מאווררים, אדניות, שנאי, בית מנורה וכיסוי מנורה, נורות גדולות, בקבוקי ושקי דשן, מדי לחות וטמפרטורה, מתקן קסיסה ומשקל דיגיטאלי.",0.00033186848,3.869493e-05,0.99993956,1.0113234e-05,0.9991536,0.9896449,0.19730568,0.9954139,0.026517125,0.0005782562,0.0010292841
"עוד מתואר כי לצורך הקמת המעבדה, שבר הנאשם דלתות וקירות בדירה, תלש כיורים ממקומם, בנה קיר גבס, התקין מזגנים ובנה מתקני מוטות וכל זאת ללא רשות בעל הדירה.",0.00014787188,3.571328e-05,0.9999342,9.360679e-06,0.27224445,0.011923491,0.9982324,0.9950589,0.020786779,0.00039642723,0.0014802655
"בתאריך 30.1.19 כללה המעבדה ארבעה חדרי גידול פעילים ובהם 238 צמחי קנאביס במשקל של כ- 39.1 ק""ג.",0.00013384638,2.8738563e-05,0.99995077,8.817112e-06,0.9995664,0.9998591,0.9476295,0.9951062,0.0049357484,0.00020112419,0.0001914866
"הנאשם אף חיבל במערכת החשמל על מנת שלא תתגלה צריכת החשמל החריגה ובכדי שלא לשלם עבורה, ובדרך זו נטל שלא כדין מחברת החשמל, חשמל בעלות משוערת של כ-30,358 ₪.",0.000135674,3.0718595e-05,0.99995816,9.442809e-06,0.68699384,0.55561,0.9974025,0.9675665,0.023765894,0.00028016395,0.0009642926
"בדיון שהתקיים בתאריך 10.2.20, העידה הגברת כרמית אבירם שהיא בתו של בעל הדירה אותה שכר הנאשם.",0.00015345043,3.0858882e-05,0.9772485,1.2001049e-05,0.0005982849,0.0013244654,0.18009652,0.3882845,0.007421446,0.00015492873,0.00043667143
אביה נפטר.,0.0005202626,0.0002611928,3.347338e-05,1.0664385e-05,0.00066782505,0.0013304759,0.0012448509,0.44087395,0.014541401,0.00030858957,0.00058540545
היא תיארה את הנזק הכספי שנגרם לדירה שנצרכה לשיפוץ משמעותי בעקבות הנזקים שגרם הנאשם.,0.00010557977,3.0639836e-05,3.5206933e-05,9.75863e-06,0.0004378441,0.0009796475,0.010281598,0.95806926,0.096159905,0.00015501797,0.00020623066
"היא העריכה את עלות השיפוץ בסך של 20,800 ₪ ואף הגישה קבלה.",0.0002955429,3.2874214e-05,0.00018149872,0.0003155858,0.0006962688,0.001145588,0.03408456,0.87717247,0.017670194,0.00020585465,0.00024931025
בעניינו של הנאשם הוגשו שלושה תסקירים מטעם שירות המבחן.,0.00016329037,3.1829226e-05,1.625813e-05,0.9999871,0.00043661127,0.0009925489,0.00047167562,0.0012305914,0.004813219,9.319684e-05,0.000195322
"בתסקיר הראשון שהתקבל לדיון שנערך בתאריך 20.1.20, מתאר שירות המבחן את נסיבות חייו של הנאשם אשר הינו רווק בן 25, המתגורר עם אמו ואף תומך בה כלכלית.",0.00014241746,0.99999654,2.0068874e-05,8.97003e-06,0.00055255945,0.0009559177,0.0006620192,0.018711772,0.011510058,0.00018916235,0.0011721094
מתוארים הקשיים עמם התמודד במהלך חייו ותנאי המצוקה הכלכלית בהם גדל.,0.00010230142,0.99999547,2.4004847e-05,9.108158e-06,0.0005185342,0.0010197044,0.0006130888,0.6663951,0.044828586,0.00021750915,0.00015603696
הוריו התגרשו בהיותו בן שנתיים והוא מצוי עם אביו בקשר חלקי.,0.00011432323,0.99999607,2.1736709e-05,9.204245e-06,0.00048110003,0.0009864216,0.0010609557,0.37979135,0.007301185,0.00022335928,0.00054229936
לנאשם אין הרשעות קודמות או תיקים נוספים וזו מעורבותו היחידה עם החוק.,0.00015148878,0.9999957,2.1046584e-05,9.2443925e-06,0.00039113805,0.0009919576,0.0006490369,0.003211323,0.018568894,0.0002311282,0.0002869197
"שירות המבחן התרשם כי לנאשם שאיפות נורמטיביות לעתיד ומעצרו מהווה גורם הרתעה משמעותי, כאשר אין לו דפוסים שוליים מגובשים.",0.00010401297,0.99999595,1.8618657e-05,9.136816e-06,0.00042199064,0.0010058047,0.0005503577,0.0021361257,0.02294656,0.00020704656,0.00021967337
הוא הסביר את הסתבכותו על רקע חובות כספיים והצעה מפתה שהוצעה לו.,0.00011458387,0.9999951,7.8967154e-05,9.354522e-06,0.0004228919,0.0010499596,0.035534784,0.052342445,0.07362459,0.00012908969,0.0002712097
הוא הביע אחריות חלקית בנוגע לביצוע העבירות וכן חרטה על התנהגותו.,0.00011502778,0.9999163,1.9096218e-05,9.094957e-06,0.00039322904,0.0008163055,0.019453043,0.002054109,0.9986305,0.9996648,0.9316777
בדיקות שתן שנערכו לו נמצאו נקיות משרידי סם.,9.1299815e-05,0.9999944,0.999428,9.134002e-06,0.0035084796,0.02721254,0.014979177,0.061765477,0.00955045,0.00033641455,0.0002557393
שירות המבחן המליץ על דחיית הדיון בשלושה חודשים לצורך המשך טיפול ומעקב.,0.0003066419,3.0015493e-05,1.5444157e-05,0.99998736,0.0004531343,0.0008360657,0.0002866933,0.0063400627,0.005010641,0.00014295448,0.00016278993
"למרות התנגדות המאשימה, נדחה הדיון.",0.00030526106,3.294753e-05,2.4948857e-05,0.99998724,0.00048745368,0.0012127368,0.00061553693,0.019405505,0.01490719,0.00017010987,0.0005024545
"תסקיר נוסף בעניינו של הנאשם התקבל לדיון שנערך בתאריך 20.5.20 ובו נמסר כי לנוכח התפרצות נגיף הקורונה, לא ניתן היה לשלבו בטיפול פרטני ולא נערכו לנאשם בדיקות שתן, אולם נמסר על ידו כי אינו משתמש בסמים.",0.000119016106,0.9999963,2.649633e-05,9.091089e-06,0.0006776242,0.0009237468,0.0004947821,0.021652142,0.007006166,0.000235119,0.00064930675
שירות המבחן שב וביקש לדחות את הדיון על מנת שהנאשם ישתלב בהליך טיפולי.,0.00015080578,2.9810533e-05,1.7356784e-05,0.9999871,0.00043803433,0.00074858277,0.00035762976,0.0020689738,0.005964743,0.00011083205,0.00044267988
"תסקיר מסכם התקבל לדיון שנערך בתאריך 8.9.20 ובו תואר כי הנאשם שולב בתכנית ""יתד"" והתרשמות שירות המבחן היא כי שילובו בתכנית זו, יהווה גורם ממתן ומפחית סיכון להישנות ביצוע עבירות וכי הסיכון לביצוע עבירות על ידי הנאשם פחת.",0.00010860893,7.7147284e-05,2.9083081e-05,0.9999839,0.00074970216,0.0010562139,0.00079502846,0.0047845,0.013145251,0.00021570842,0.0030079244
"המלצת שירות המבחן היא כי לנוכח היות הנאשם צעיר, חסר עבר פלילי, שקיבל בסופו של דבר אחריות מלאה על מעשיו ואף נרתם להליך טיפולי, הרי שהערכתם היא כי ענישה טיפולית-שיקומית יהיה בה בכדי להפחית את הסיכון להישנות עבירות דומות.",0.00011934955,0.9999963,2.3836017e-05,8.862332e-06,0.00069936586,0.0010276567,0.0006209435,0.0023232487,0.70615184,0.9991787,0.97048384
המלצתם היא להעדיף את האפיק השיקומי על מנת שלא לפגוע בתהליך השיקום בו הוא מצוי.,0.00012187347,3.038175e-05,1.8644438e-05,0.999987,0.0004194577,0.000918808,0.00041635014,0.08096456,0.01245414,0.00015764897,0.00020779333
המלצת שירות המבחן היא לצו מבחן לשנה והטלת עונש מאסר שירוצה בעבודות שירות לצד מאסר על תנאי.,0.9996094,3.0004616e-05,1.527332e-05,0.9999881,0.00045355243,0.00096044526,0.00036177313,0.0008771731,0.006211053,9.549292e-05,0.00086686853
"ב""כ המאשימה, עו""ד שחר לדובסקי, הגיש תצלומים של הדירה בה נעברה העבירה וחזר על המתואר בכתב האישום.",0.00015477222,3.1569878e-05,0.98620254,0.999987,0.00076603657,0.00110641,0.38564062,0.043092433,0.070735805,0.00020778163,0.0015491733
הצביע על הערכים המוגנים שנפגעו כתוצאה מהעבירות אותן ביצע הנאשם וטען כי מדובר בפגיעה ברף חומרה גבוה.,0.000102998056,3.066673e-05,2.0228568e-05,0.99998796,0.00045245324,0.0008428944,0.0031237437,0.0034688127,0.49776307,0.00015771846,0.00031653588
הפנה לנזק הרב שנגרם לדירה ולעדותה של בתו של בעל הדירה והקבלות אותן הגישה.,0.0001046507,3.2440796e-05,0.99967396,9.642503e-06,0.00070142845,0.000993412,0.8801216,0.97561854,0.03770048,0.0003000357,0.00026672214
טען כי חלקו של הנאשם בלעדי ומשמעותי והצריך תכנון מוקדם.,8.13471e-05,3.2602467e-05,0.99798644,9.470677e-06,0.0007135787,0.0011254905,0.1399382,0.025761228,0.01925142,0.00023693981,0.00032005314
"הוא עתר למתחם ענישה הנע בין 18-36 חודשי מאסר בפועל, והגיש פסיקה התומכת בעמדתו.",0.00013853768,3.3373202e-05,1.9663174e-05,0.9999876,0.0005119499,0.0012446952,0.00046785665,0.0016992544,0.007125395,9.692631e-05,0.00030769996
"לנוכח הודאת הנאשם, חסכון בזמן שיפוטי והיעדר עבר פלילי הוא עתר לכך שהנאשם ימוקם בתחתית המתחם, אולם טען כי אין הצדקה לחריגה ממנו.",0.0001378669,0.9999943,2.1771977e-05,9.148255e-06,0.00053847296,0.000963339,0.0004949959,0.0023266973,0.5677645,0.0042882096,0.99968994
"זאת לצד מע""ת, פיצוי לבעל הדירה, קנס ופסילת רישיון נהיגה.",0.99988925,3.1661653e-05,1.859667e-05,0.9999858,0.0005906333,0.0008624495,0.00082112214,0.030074872,0.030622197,0.00013709987,0.00030371375
כך גם חילוט אופנוע וציוד המפורט בבקשת החילוט.,0.0005609663,3.411511e-05,0.9825669,0.99997616,0.00078153674,0.00144189,0.018762995,0.038783293,0.006242501,0.00013576433,0.00022144488
"ב""כ הנאשם, עו""ד משה סוחמי, סבור כי המתחם הראוי נע בין 15-30 חודשי מאסר בפועל.",0.00015555636,3.096725e-05,2.0587306e-05,0.99998784,0.0005670559,0.0011408107,0.00037733614,0.0021248115,0.009106892,9.391876e-05,0.0048568207
הוא הצביע על כך שהנאשם מצוי תקופה מאד ממושכת בהליך טיפולי שיקומי.,0.000111850975,0.99999595,1.7284403e-05,9.1208485e-06,0.00042306486,0.00081120327,0.0004399121,0.0059653707,0.009517661,0.00013573546,0.00016729008
"מדובר בנאשם שלמרות נסיבות חייו שאינן קלות, לא הסתבך בפלילים לפני מקרה זה.",0.00016046119,0.9999958,2.3393375e-05,9.072927e-06,0.0004580382,0.00093864446,0.0006973323,0.0035529612,0.19538774,0.00022275101,0.00047645913
שירות המבחן התרשם כי מדובר בנאשם שיכול להיתרם מההליך הטיפולי ובכך יופחת הסיכון ממנו ולכן זהו המקרה המתאים להעדפת השיקול השיקומי על פני שיקולי גמול והרתעה.,0.000108420594,2.9309776e-05,1.9885978e-05,0.99998724,0.0005243922,0.0009551375,0.00038048657,0.0017614077,0.013517846,0.00018898908,0.0006084956
הוא סבור שיש לתת משקל להליך הטיפולי בכך שתיעשה חריגה ממתחם הענישה מאחר והעמדת הנאשם בתחתית המתחם מתבקשת מכך שהודה ואין לו עבר פלילי והליך השיקום יכול לבא לידי ביטוי בכך שהעונש יחרוג לקולא ממתחם הענישה.,9.79788e-05,0.99999607,2.4107692e-05,9.331829e-06,0.0004348257,0.0009132126,0.00047683303,0.0018721065,0.03454498,0.00020626506,0.9987883
"הוא הפנה לפסקי דין רבים וטען כי בשקלול הנתונים אל מול מדיניות בתי המשפט, המקרה שבפני בית המשפט כעת מתאים לחריגה ממתחם הענישה והיעתרות להמלצת שירות המבחן להטלת עונש שירוצה בעבודות שירות.",0.00012852029,3.2469983e-05,2.1928947e-05,0.99998736,0.00059446663,0.0011266834,0.00061409955,0.0014773351,0.008388617,0.00010372457,0.00042290014
הנאשם עצמו אמר כי הבין מהתהליך אותו הוא עובר כי אין קיצורי דרך.,0.00020588565,4.306466e-05,2.5167295e-05,9.69238e-06,0.00051077036,0.0013761497,0.0013837426,0.012015659,0.72986084,0.0004899365,0.0006201592
התהליך פקח את עיניו ובכוונתו להמשיך בדרך זו.,0.00013969868,3.2065178e-05,1.915714e-05,0.9999721,0.00041361665,0.00094132585,0.0012049049,0.2120772,0.27682972,0.00029386525,0.0003895101
כיום הוא עובד כמתקין מזגנים ומעוניין להמשיך לעבוד ולקחת את עצמו בידיים.,0.000100187746,0.9999958,2.4408937e-05,9.1457605e-06,0.00046501067,0.0012529955,0.00081785105,0.8114691,0.011169507,0.00019432727,0.0003729241
הערך החברתי המוגן אשר נפגע כתוצאה מהעבירה אותה ביצע הנאשם הינו שמירה על בריאות הציבור והצורך להילחם בתופעת גידול הסמים בשל הנזקים החברתיים שנגרמים בעטיה.,0.000101966885,3.2778047e-05,2.3700788e-05,0.99998677,0.00056984596,0.00078316673,0.0013227151,0.15059893,0.20164694,0.0001729397,0.00024725575
"כאשר נאמר כבר רבות על ידי בתי המשפט השונים, לרבות בית המשפט העליון, בדבר חשיבות המלחמה בתופעה זו.",0.00026532717,3.6716385e-05,2.7739901e-05,0.99998724,0.0007190412,0.0011640067,0.0009790293,0.103007376,0.019297795,0.00016649792,0.00079044234
עוד נגרמה פגיעה בערך השמירה על קניין בנטילת החשמל ללא רשות.,0.00018719744,3.3540517e-05,5.4235807e-05,0.9999826,0.0007738918,0.001297701,0.0015870733,0.985276,0.06634599,0.00022450024,0.0002065268
"בבחינת הנסיבות הקשורות בביצוע העבירה, שקלתי לחומרא את העובדה כי מדובר בעבירה שבוצעה תוך תכנון מראש ותוך נקיטת מאמצים ומשאבים רבים וזאת מתוך רצון להפקת רווח כלכלי.",9.434397e-05,4.3424843e-05,0.9998857,9.560898e-06,0.00077447866,0.0008736198,0.99324906,0.09198793,0.92428535,0.00030183114,0.0014697523
לקחתי בחשבון אף את הכמות הגדולה של הסמים שנתפסה וכן את הנזק שנגרם לחברת החשמל וכתוצאה מכך לציבור כתוצאה מגניבת החשמל על ידי הנאשם.,0.00012901094,3.0085133e-05,0.9999268,9.674761e-06,0.16339445,0.9183449,0.8101229,0.8647725,0.07130415,0.00026385192,0.00028619028
ניכר כי מדובר במעבדה מאובזרת ומושקעת אשר הפיקה כמות נכבדה של סמים ויכלה להמשיך ולעשות זאת לולא נתפס הנאשם.,0.00011320739,3.0420253e-05,0.9999479,9.047801e-06,0.97221786,0.1402004,0.99777395,0.9127279,0.010806107,0.00066729006,0.00037062535
לקחתי בחשבון גם את הנזק שנגרם לבעלי הדירה.,0.00011884496,3.116932e-05,2.686206e-05,0.99880314,0.0004488041,0.001217818,0.0009855935,0.8774673,0.64650214,0.00051565823,0.00025920125
"בבחינת מדיניות הענישה הנוהגת ניתן להצביע על מקרים דומים, לרבות אלו שהוצגו בפניי על ידי הצדדים, העוסקים בביצוע עבירה של גידול סמים במעבדה, כמפורט להלן:",0.00014096587,3.1936186e-05,0.0036913059,0.9999875,0.0014473716,0.0012809553,0.0022198712,0.015510143,0.009579583,0.00011742078,0.0004107328
"לנוכח כל האמור לעיל, אני קובע כי מתחם הענישה ההולם בנסיבות המקרה שבפניי נע בין 16 ל-32 חודשי מאסר בפועל.",0.00013515557,2.9974248e-05,1.953926e-05,0.99998796,0.00056652597,0.0010580579,0.00032846592,0.0007805003,0.008588611,8.882069e-05,0.00029041574
"בבחינת הנסיבות שאינן קשורות לביצוע העבירה, שקלתי לקולא את העובדה כי מדובר בנאשם חסר כל עבר פלילי אשר הודה וחסך זמן שיפוטי רב וכן את הצורך בהעדת עדים.",0.00010774604,0.9999962,2.485285e-05,9.013316e-06,0.0005273985,0.00080514484,0.0021820725,0.0018233533,0.99076194,0.99503493,0.9998105
לא התעלמתי אף מהליך השיקום אותו עובר הנאשם ומהמלצת שירות המבחן.,0.00013263027,3.0449104e-05,1.7977174e-05,0.9999684,0.00050584675,0.0010196213,0.00047299734,0.0016078218,0.024963537,0.00026070816,0.00028841884
"אולם איני סבור כי מדובר בהליך שיקומי כה משמעותי שיש בו על מנת להצדיק חריגה ממתחם הענישה, אלא מצדיק את העמדת עונשו של הנאשם בתחתית מתחם הענישה.",0.00013987368,3.0751336e-05,1.931378e-05,0.9999871,0.00055674015,0.00092208094,0.00031587415,0.00094608497,0.023366662,0.00010448837,0.0033589143
המדובר כאמור בעבירה שנועדה להניב רווח כספי לנאשם ועל כן יש צורך בהטלת ענישה כלכלית.,9.7177195e-05,3.5040994e-05,2.5411287e-05,0.99998736,0.00044006732,0.0008270662,0.04217904,0.0028505505,0.016799645,9.329465e-05,0.00022834203
"לנוכח הנזק הרב שנגרם על ידי הנאשם לבעלי הדירה, העדפתי שהענישה תתבטא בדמות של פיצוי על פני קנס.",0.000108542146,3.050799e-05,2.0746196e-05,0.99998736,0.0005596157,0.00095473666,0.0008313911,0.018751761,0.054266356,0.00017036895,0.00019664767
מאחר ומדובר בהליך פלילי אין בפיצוי על מנת לבטא את מלוא הנזק שנגרם לבעלי הדירה.,0.00010790871,3.158274e-05,2.0156569e-05,0.9999871,0.00041841838,0.00085930375,0.0007541398,0.32823312,0.12452565,0.00013219895,0.00015455234
"לאחר ששקלתי את כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9988626,3.0086137e-05,1.9706222e-05,0.999987,0.0003915387,0.0009190033,0.0004592175,0.0014295263,0.84047157,0.00011648712,0.0040704277
16 חודשי מאסר בפועל.,0.9998883,3.660898e-05,2.0125184e-05,9.565896e-06,0.0004915312,0.0014303146,0.00036220657,0.0017050738,0.012122037,0.00013995574,0.0005765705
8 חודשי מאסר על תנאי למשך שלש שנים החל מהיום והתנאי הוא שלא יעבור עבירה מסוג פשע על פי פקודת הסמים המסוכנים.,0.9999633,2.9211722e-05,1.990989e-05,9.023705e-06,0.00043419775,0.0008536796,0.00043585405,0.0017419428,0.011807823,0.00010953584,0.0026943446
3 חודשי מאסר על תנאי למשך שלש שנים החל מהיום והתנאי שלא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים או עבירת רכוש על פי חוק העונשין.,0.9999615,2.9862058e-05,2.2134067e-05,9.0561825e-06,0.0004813298,0.0008667876,0.00044598553,0.0029865594,0.015973048,0.00011443252,0.0040360624
"פיצוי בסך 12,000 ₪ אשר ישולם ב- 12 תשלומים חודשיים, שווים ורצופים החל מיום 1.1.2021 וב- 1 לכל חודש עוקב, לגב' כרמית אבירם בהתאם לפרטים שיימסרו למזכירות על ידי המאשימה.",0.99994147,2.8832581e-05,0.00031268856,8.878083e-06,0.001014153,0.0016916334,0.0020618006,0.1439238,0.0075860564,0.0002277782,0.0013625874
פסילת רישיון נהיגה למשך 6 חודשים מיום שחרורו ממאסרו.,0.99995315,3.088011e-05,1.7990209e-05,9.010634e-06,0.00036341333,0.00088948314,0.00029310113,0.0020023591,0.008998372,0.00011100234,0.0002039568
"פסילת רישיון נהיגה למשך 6 חודשים וזאת על תנאי למשך שלש שנים, והתנאי הוא שלא יעבור עבירה על פי פקודת הסמים המסוכנים.",0.99996305,2.9730132e-05,1.9327248e-05,8.971091e-06,0.00043202276,0.000981342,0.00035343404,0.002636783,0.00883373,0.00010924658,0.00077147153
חילוט הרכוש המפורט בבקשה לחילוט שצורפה לכתב האישום המתוקן.,0.9977635,3.114959e-05,0.000110428016,1.0693246e-05,0.0004576677,0.0010468639,0.002031278,0.0039036605,0.007318669,9.687049e-05,0.00015318493
צו להשמדת הסמים.,0.99979407,3.5508336e-05,0.84549975,9.5821215e-06,0.0007388519,0.0017167985,0.0015213195,0.054058574,0.010597553,0.00023004654,0.00041730504
זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 יום,0.99862313,3.0426232e-05,1.995479e-05,0.9999877,0.0003181363,0.00073018286,0.00039511104,0.022800831,0.00698814,9.46406e-05,0.000234197
"5129371ניתן היום,  כ""ה אלול תש""פ, 14 ספטמבר 2020, בנוכחות הצדדים- ב""כ המאשימה עו""ד שחר לדובסקי, הנאשם וב""כ עו""ד קרינה אבאל.",0.9482949,3.1482392e-05,3.0273643e-05,0.99998724,0.0008550965,0.0015230566,0.00072493864,0.05368025,0.024778428,0.00029661017,0.7062815
