text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שני הצדדים תמכו טיעוניהם בפסיקה.,0.00030136819,3.473683e-05,2.662041e-05,0.99998724,0.0005518884,0.001505795,0.0015198746,0.02126059,0.024888737,0.00020420938,0.00042502984
"הנאשם בדברו האחרון הכיר בחומרת מעשיו, ובעונש הראוי להם בדרך כלל.",0.00014856101,3.2016964e-05,2.1202186e-05,9.403645e-06,0.00052467384,0.00097478565,0.0009842227,0.0014318717,0.9936439,0.8176033,0.023327585
"הוא סיפר בקצרה על תהליך השיקום, אליו הגיע בזכות מעצרו, וסיפר קמעה אודות מחלתו.",0.00018583218,0.9999951,2.458893e-05,9.034099e-06,0.00042958913,0.0008576722,0.0007541225,0.10390183,0.07581894,0.0004238431,0.0010003315
"סוף דבר, החלטתי לגזור על הנאשם את העונשים הבאים:",0.9981834,3.062932e-05,1.9542054e-05,0.99998724,0.00038866623,0.0010364782,0.00046797536,0.0016580976,0.51240325,0.00012485929,0.0004277144
8 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג פשע.,0.9999584,3.0212039e-05,2.0158875e-05,8.996322e-06,0.00046631834,0.0009640768,0.00042969172,0.0012916729,0.011277312,0.0001303786,0.0047600227
"הנאשם יבצע 350 שעות שירות לתועלת הציבור (של""צ) בעמותת ""קופת הצדקה המרכזית"" בנתניה בהתאם לאמור בתסקיר המבחן.",0.9990964,3.0719853e-05,1.7636434e-05,9.9110475e-06,0.00051691,0.00066659745,0.00052503456,0.004653785,0.0053617675,0.00010689042,0.014374437
"על הנאשם להשלים את ביצוע השל""צ תוך שנה מהיום.",0.9999045,3.0541643e-05,1.8753233e-05,6.933123e-05,0.0004046535,0.00082102785,0.0005201485,0.0030405587,0.0049363854,0.0001295809,0.00056304305
"הוסבר לנאשם כי אם לא יעשה כן, עשוי בית המשפט לגזור את דינו מחדש.",0.00015942338,3.149837e-05,2.1423772e-05,0.9999871,0.00052280904,0.0011168177,0.0005278053,0.0033531697,0.04511974,0.00016483896,0.0009364911
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
הוסברה לנאשם משמעותו של צו המבחן ואפשרות הפקעתו והטלת עונש במקומו.,0.00011525868,3.0907777e-05,1.8335337e-05,0.999987,0.0005032293,0.0008001412,0.0005346299,0.0017795541,0.042758953,0.00015417069,0.00029881392
"הנאשם ייתן התחייבות בסך 10,000 ₪ להימנע במשך שלוש שנים מביצוע עבירה על פקודת הסמים מסוג פשע.",0.9999598,2.963595e-05,2.246038e-05,8.96213e-06,0.00046482767,0.0006534779,0.0038616504,0.0017596261,0.011538201,0.00010492759,0.0424918
"הנאשם יצהיר על התחייבותו לפניי עוד היום, שאם לא כן, ירצה תקופת מאסר בת 5 ימים.",0.99994695,3.1174783e-05,2.3828197e-05,9.1225975e-06,0.00064558897,0.0012985676,0.0009812225,0.0026827941,0.02235847,0.00021151635,0.41969457
54678313זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9999106,2.9976762e-05,2.1799027e-05,0.9999875,0.00056267664,0.0013045247,0.0005248449,0.013609315,0.005228765,0.00011222628,0.00044959717
"ניתן היום,  ב' אייר תשפ""ג, 23 אפריל 2023, במעמד הצדדים.",0.99957997,3.0041267e-05,2.5790237e-05,0.99998724,0.00052653253,0.0013726223,0.00080893387,0.21403041,0.015130046,0.00019102232,0.0022597462
המזכירות תעביר עותק מגזר הדין לשירות המבחן.,0.9983948,3.198126e-05,2.2142007e-05,0.99998796,0.0004574614,0.0010319322,0.0005572073,0.006213226,0.008626722,0.00015142727,0.00018863713
