feature_key,text,extraction
GENERAL_CIRCUM,"במקרה דנן, המדובר בנאשם שגנב את גדר הגבול בעודו מחזיק בסכין קומנדו ובלהב נוסף של סכין; משמיעת הראיות עלה, כי הנאשם נחשד, לאורך תקופה ארוכה, כעוסק בתחום הסחר בסם מסוכן, וכי זו היתה אחת הסיבות לנסיונו לצאת מאזור חבל עזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המדובר בנאשם רצדביסט, אשר לגרסתו, עבר העבירה מספר פעמים בשנים האחרונות, בחלק מהן הועמד לדין, כאשר שני עונשי מאסר קודמים, מהשנים האחרונות, בשני המקרים נמנע בית המשפט מלמצות עמו חומר הדין, ואפילו מאסר מותנה שהופעל באופן מצטבר במלואו לעונש שהוטל עליו בפעם האחרונה – לא הרתיעוהו מלשוב ולעבור העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כפי שפורט בהכרעת-הדין, אין בית המשפט מקבל טענות ההגנה, כי הנאשם פעל מתוך מצוקה מיוחדת, ואף מעשה חיתוך הידיים באמצעות להב הסכין שהוחזק על ידו – נקבע בהכרעת-הדין, בהסתמך על הראיות והמסמכים הרפואיים, כי היה מעשה דמונסטרטיבי בלבד, מעשה מניפולטיבי, שמטרתו היתה לנסות ולגרום להשארתו בתחומי ישראל, לאחר שבפעמים הקודמות הוחזר לאזור חבל עזה עם תום מאסרו, ומשכך – אין בית המשפט מוצא ליתן משקל לקולא לעובדה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"בהמשך, שלף את הלהב אשר החזיק בנוסף לסכין וחתך באמצעותו את ידיו.",['על גופו']
CIR_TYPE_WEP,"הנאשם שלפני נותן את הדין בגין עבירות של הסתננות, בניגוד לסעיף 2 לחוק למניעת הסתננות (עבירות ושיפוט), תשי""ד – 1954; החזקת סכין למטרה לא כשרה, בניגוד לסעיף 186(א) לחוק העונשין, תשל""ז 1977.","['הנשק המוזכר הוא סכין, לפי המידע שניתן: ""החזקת סכין למטרה לא כשרה, בניגוד לסעיף 186(א) לחוק העונש']"
CIR_TYPE_WEP,"באותה עת, החזיק על גופו סכין קומנדו וכן להב של סכין גילוח.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"לדרישת החיילים, הוציא הנאשם את סכין הקומנדו מכיס מעילו וזרקהּ ארצה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בהמשך, שלף את הלהב אשר החזיק בנוסף לסכין וחתך באמצעותו את ידיו.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"התביעה מבקשת לראות משנה חומרה בכך, שהנאשם עבר העבירות בהיותו מחזיק בסכין, נשק בעל פוטנציאל קטלני.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"חרף כך שהנאשם לא הועמד לדין בגין החלופה שענינה הסתננות מזוינת, מבקשת התביעה ללמוד גזירה שווה ממתחם הענישה שנקבע בפסיקה בגין עבירה זו (מ – 18 ועד 40 חדשי מאסר בפועל), וזאת בשל כך שהנאשם הודה, כי נשא על גופו סכין.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"אשר לעבירה של החזקת סכין למטרה לא כשרה, נע מתחם הענישה בין מספר חדשי מאסר לריצוי בפועל, אפשר בדרך של עבודות שירות, ועד 8 חדשי מאסר בפועל.",['הנשק המוזכר הוא סכין']
CIR_TYPE_WEP,"עם זאת, הועמד הנאשם לדין גם בגין עבירה של החזקת סכין למטרה לא כשרה, בגינה נקבע בפסיקה מתחם ענישה ספציפי, שאף הוא מגיע עד כדי מאסר בפועל.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"במקרה דנן, המדובר בנאשם שגנב את גדר הגבול בעודו מחזיק בסכין קומנדו ובלהב נוסף של סכין; משמיעת הראיות עלה, כי הנאשם נחשד, לאורך תקופה ארוכה, כעוסק בתחום הסחר בסם מסוכן, וכי זו היתה אחת הסיבות לנסיונו לצאת מאזור חבל עזה.","['הנשק שמתואר במקרה הוא ""סכין קומנדו ובלהב נוסף של סכין"", מה שמצביע על שימוש בכלי נשק']"
CIR_TYPE_WEP,"כך שקיימות אינדיקציות מוגברות הן בנוגע לסיכון בטחוני, עקב נשיאת הסכין והלהב, והן בנוגע לפעילות פלילית שלילית מצדו של הנאשם.",['תת מקלע (סוג הנשק)']
CIR_TYPE_WEP,"כפי שפורט בהכרעת-הדין, אין בית המשפט מקבל טענות ההגנה, כי הנאשם פעל מתוך מצוקה מיוחדת, ואף מעשה חיתוך הידיים באמצעות להב הסכין שהוחזק על ידו – נקבע בהכרעת-הדין, בהסתמך על הראיות והמסמכים הרפואיים, כי היה מעשה דמונסטרטיבי בלבד, מעשה מניפולטיבי, שמטרתו היתה לנסות ולגרום להשארתו בתחומי ישראל, לאחר שבפעמים הקודמות הוחזר לאזור חבל עזה עם תום מאסרו, ומשכך – אין בית המשפט מוצא ליתן משקל לקולא לעובדה זו.",['אקדח']
CONFESSION,"בתשובתו לאישום, הודה הנאשם בעובדות אך כפר באשמה, קרי: טען, כי נאלץ לעבור העבירה עקב איום, באשר נשקפה סכנה לחייו בשהותו באזור חבל עזה.",['לא']
CONFESSION,"חרף כך שהנאשם לא הועמד לדין בגין החלופה שענינה הסתננות מזוינת, מבקשת התביעה ללמוד גזירה שווה ממתחם הענישה שנקבע בפסיקה בגין עבירה זו (מ – 18 ועד 40 חדשי מאסר בפועל), וזאת בשל כך שהנאשם הודה, כי נשא על גופו סכין.",['לא']
CONFESSION,"מובן, כי אין בכך כדי להחמיר את דינו, אך מנגד, אינו זכאי להקלה הניתנת למי שהודה בעבירה ונטל אחריות.",['לא']
PUNISHMENT_ACTUAL,"סה""כ, ירצה הנאשם 27 חדשי מאסר, החל מיום מעצרו, בהתאם לרישומי שב""ס;",['27 חודשי מאסר']
PUNISHMENT_SUSPENDED,"הפעל מאסר על תנאי, בן 7 חודשים, בגזר-הדין ת/10, באופן מצטבר לעונש שהוטל בסעיף א' לעיל;",['הנאשם קיבל 7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"20 חדשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לחוק למניעת הסתננות (עבירות ושיפוט) תשי""ד – 1954;",['20 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז 1977, סעיף 144 או סעיף 186.",['8 חודשי מאסר על תנאי']
