feature_key,text,extraction
GENERAL_CIRCUM,"לנאשם עבר פלילי הכולל רישום ללא הרשעה, בהיותו קטין צעיר, בגין עבירה של יידוי אבנים לעבר מונית בה פגע, והתפרצות לבית מגורים בצוותא עם אחרים בשנת 2014, בגינה נדון לביצוע של""צ בהיקף 50 שעות, פיצוי והתחייבות להימנע מעבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ראשית, מאז ביצוע העבירות חלפו בין שנתיים וחצי (בתיק התקיפה והסמים), ושנה וחצי (בתיק ההתפרצות), זמן ממושך שעה שמדובר בנאשם צעיר שאת העבירות ביצע בחלקן סמוך יחסית לגיל הקטינות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שנית, לנאשם מוטיבציה חיובית לשינוי אורח חייו, וראיה לכך היא התנקותו המוחלטת מאזור מגוריו, והמעבר לעיר חיפה שם הוא מתגורר עם משפחתה של ארוסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ואולם, בענייננו מדובר בעסקה אחרת בחומר הנחזה לסם מסוג קוקאין במשקל נמוך של 0.23 ג' (שהוא פחות מהחזקה הקבועה בדין להחזקה שלא לצריכה עצמית), ואף לדעת המאשימה המתחם הוא המקל ביחס לכל העבירות בהן הורשע הנאשם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""עסקה אחרת בחומר הנחזה לסם מסוג קוקאין.""']"
CIR_ROLE,"ואולם, בענייננו מדובר בעסקה אחרת בחומר הנחזה לסם מסוג קוקאין במשקל נמוך של 0.23 ג' (שהוא פחות מהחזקה הקבועה בדין להחזקה שלא לצריכה עצמית), ואף לדעת המאשימה המתחם הוא המקל ביחס לכל העבירות בהן הורשע הנאשם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם בן 22 הודה בכל המיוחס לו, ובכך נטל אחריות על מעשיו והביע צער וחרטה עליהם.",['כן']
RESPO,"הנאשם בן 22 הודה בכל המיוחס לו, ובכך נטל אחריות על מעשיו והביע צער וחרטה עליהם.",['כן']
CONFESSION,"הנאשם בן 22 הודה בכל המיוחס לו, ובכך נטל אחריות על מעשיו והביע צער וחרטה עליהם.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 9 חודשים לריצוי בעבודות שירות, החל מיום 10.9.2023 (או במועד אחר שיקבע הממונה על עבודות השירות).","['המאסר הוא 9 חודשים, לריצוי בעבודות שירות, החל מיום 10.9.2023 (או במועד אחר שיקבע הממונה על עבודות השירות)']"
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 7 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת רכוש או אלימות מסוג פשע למשך 3 שנים מהיום.",['7 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת רכוש או אלימות מסוג עוון, לצד הפרת הוראה חוקית, ולמעט החזקת נכס חשוד כגנוב, למשך 3 שנים מהיום.",['4 חודשים']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  29, 29(א), 287(א), 381(א)(2), 384, 407(ב), 452","['סעיף 7א', 'סעיף 7ב']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 36א(ב)",['סעיף 19א']
OFFENCE_NUMBER,"בגין מעשיו המתוארים לעיל הורשע הנאשם בביצוע עבירות תקיפה בכדי לגנוב בצוותא עם אחר, לפי סעיף 381(א)(2) ו- 29(א) לחוק העונשין, גניבה בצוותא עם אחר, לפי סעיף 384 ו- 29 לחוק העונשין, והפרת הוראה חוקית, לפי סעיף 287(א) לחוק העונשין.",['סעיף 7א']
