text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם סיפר לשירות המבחן כי ברצונו לשקם את חייו ולהוות דמות הורית יציבה לבנו, אך לאורך השנים התקשה להתמיד במקומות עבודה.",0.000102563194,0.9999963,1.9295609e-05,8.913399e-06,0.0004403273,0.00091852533,0.0006509934,0.0448877,0.024477439,0.0001545628,0.0007167493
"הנאשם הביע חששו בפני שירות המבחן כי אם בנו הפיליפינית תוציא את הבן מישראל, וכן הביע חשש שהוא ייפגע על ידי אסירים אחרים אם ישלח לריצוי מאסר, מאחר שלדבריו נפגע בעת מעצרו מדקירה, ובהיותו  מסוכסך עם גורמים עבריינים על רקע חוב של כ- 40,000 ₪ לשוק האפור, כך לדבריו.",0.00015406295,0.9999964,0.99973375,9.006682e-06,0.001985354,0.0017726725,0.014703345,0.026600242,0.018629177,0.00018131538,0.054641195
"שירות המבחן התרשם כי הנאשם מתמודד עם מצוקה קיומית, מתקשה לקחת אחריות על מעשיו ולהבין את חומרתם, ממקד את הסיבות לכך בגורם חיצוני, ולפיכך מתקשה להכיר בסיכון הטמון בו לעצמו וסביבתו, בעוד שניכר קושי שלו בוויסות דחפים.",0.00013388455,0.9999962,5.8943602e-05,9.034693e-06,0.0009339659,0.0012586113,0.001024065,0.009403969,0.98074466,0.99766326,0.05467448
שירות המבחן חיווה דעתו כי המניע לביצוע העבירות על ידי הנאשם יכול שהיה מניע כלכלי.,0.00011842582,3.1693406e-05,6.0507326e-05,0.999987,0.0004357437,0.00083307625,0.77660453,0.001506079,0.10336568,0.00018895937,0.0005334858
"שירות המבחן ציין כי בעבר שולב הנאשם בהליכי טיפול בשירות המבחן אך אלו לא צלחו, גם בעת שהיה בבית המשפט הקהילתי משך שבעה חודשים, שכן שיתוף הפעולה שלו היה חלקי.",0.0001313046,0.9999962,2.1012895e-05,8.925214e-06,0.0005472419,0.0008767784,0.00043061824,0.0056679053,0.004089299,0.00018111615,0.0026776819
"עוד צוין בתסקיר כי הנאשם מאופיין בדפוסי חשיבה ילדותיים, החל לנהל אורח חיים שולי עם מעורבות עבריינית מגיל 15, אך כיום הוא מעוניין לערוך שינוי חיובי בחייו.",0.000111539644,0.9999964,2.2799977e-05,8.9344885e-06,0.0005645983,0.0010489469,0.0006504785,0.014683394,0.024652427,0.0001779785,0.00063907326
"בסופו של דבר העריך שירות המבחן כי קיים פער משמעותי בין רצונו של הנאשם לעבור תהליך טיפולי ויכולתו להיתרם ממנו, בשל יכולותיו המצומצמות אל מול קשייו הרבים, וכי קיים סיכון להישנות עבירות דומות מצדו, לפיכך המליץ על גזירת עונשו בעבודות שירות ברף גבוה.",0.00016061592,0.99999547,2.0607577e-05,0.9999875,0.00059214677,0.0009909486,0.00047765145,0.0022898251,0.009009331,0.00015411615,0.66479236
"ב""כ המאשימה עמדה על הערכים המוגנים בהם פגע הנאשם במעשיו השונים, ועל חומרתם, הגישה גמר דין מתיק נוער בו נדון הנאשם בעבירות שחלקן דומות (טל/1), וטענה כי הנאשם לא ניצל הזדמנויות שניתנו לו בהיותו קטין ובבית המשפט הקהילתי, לשיקומו, אלא חזר ובצע עבירות שרף האלימות בהן עלה ולכן טענה שיש ליתן בכורה לשיקולי הגמול וההרתעה.",0.00013567465,0.99999404,0.54379636,0.9999876,0.0018012312,0.001174965,0.0036558409,0.00589932,0.8410317,0.0026238707,0.99920565
"אשר למתחמי הענישה, טענה ב""כ המאשימה שבתיק הסמים נע המתחם בין מספר חודשים ועד 12 חודשי מאסר, בתיק התקיפה בין 10 ל- 24 חודשי מאסר, ובתיק ההתפרצות לבית עסק מתחם הנע בין 8 ל- 18 חודשי מאסר בפועל, ועתרה לגזור על הנאשם עונש כולל של 20 חודשי מאסר בפועל, מאסר על תנאי, פסילה, פסילה על תנאי, קנס ופיצוי לנפגעי העבירות, ביקשה להכריז עליו ""סוחר סמים"", ולחלט את הטלפון הנייד ו-510 ₪ שנתפסו בתיק הסמים.",0.9856286,3.2721608e-05,0.9997248,9.346979e-06,0.01517358,0.27229312,0.011279616,0.0030796356,0.028410802,0.000199387,0.98844415
"ב""כ הנאשם עוה""ד אסף שלם, ציין כי הנאשם ביצע את העבירות בהיותו בן 19 ואת העבירות מתיק הנוער שהוגשו כראיה לעונש ביצע בהיותו נער כבן 13.",0.00012644021,0.99999607,3.053308e-05,1.0992155e-05,0.00049268815,0.00085473806,0.36938536,0.0035912232,0.22980362,0.00020420042,0.9985178
"הסניגור הפנה לתסקיר ביחס לנסיבותיו האישיות של הנאשם, לתנאים הקשים בהם גדל, ולכך שאת עבירות הרכוש ביצע ממצוקה כלכלית שלו ושל משפחתו.",0.0001045689,0.9999962,3.4338267e-05,8.895931e-06,0.00052805844,0.0009959842,0.0031678125,0.024255492,0.40885425,0.00056499674,0.0038473036
"עוד ציין הסניגור כי בשנתיים האחרונות החל הנאשם לקחת אחריות, עזב את העיר רמלה וניתק קשר עם הגורמים השוליים עמם הסתובב, הוא מתגורר עם ארוסתו בחיפה וצפוי להתחתן בקרוב.",9.899176e-05,0.9999963,5.113823e-05,8.967601e-06,0.0006914114,0.0012596871,0.0030407968,0.04317694,0.20671614,0.9925882,0.0024367017
"אשר למתחמי הענישה טען הסניגור כי תקרת מתחם עבירת הסמים היא מספר חודשי מאסר, ובתיק התקיפה תחילת המתחם ממאסר מותנה או מספר חודשים שיכול וירוצו בעבודות שירות ועד 15 חודשים.",0.008069874,3.0815125e-05,2.9007104e-05,0.99998593,0.00079754007,0.0012247709,0.00037628508,0.0015836639,0.004954759,0.00012693285,0.0012029508
"משכך, בהתחשב בגילו הצעיר של הנאשם, שהייתו במעצר כחודשיים לראשונה בחייו, ובהמשך באיזוק אלקטרוני כחמישה חודשים, כשלא נפתחו נגדו תיקים נוספים, עתר ב""כ הנאשם לאמץ את המלצת שירות המבחן, ולהשית על הנאשם מאסר בדרך של עבודות שירות.",0.0019358966,0.9999956,2.2325328e-05,9.960983e-06,0.00070170726,0.0010292203,0.00046721802,0.0019159338,0.010885162,0.00018446434,0.9939323
"הנאשם בדברו האחרון לעונש, הביע חרטה על מעשיו, סיפר שהתרחק ממשפחתו ומחבריו וכיום בנו בן שנתיים וחצי, ובכוונתו להתחתן בקרוב.",0.00014368875,0.9999963,2.3475526e-05,8.892149e-06,0.0005625946,0.001024811,0.0016206879,0.016534874,0.9874133,0.67217517,0.9030142
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"הנאשם הורשע בעבירות מסוגים שונים, ולפיכך כפי שטענו הצדדים יש לקבוע מתחם הולם לכל אחד מהאירועים הנפרדים, בגין כל כתב אישום.",0.0001407903,3.114234e-05,2.6003514e-05,0.99998736,0.00062000885,0.0010881262,0.0019209684,0.0012187492,0.00790006,0.0001301709,0.0014153908
"הערכים המוגנים בהם פגע הנאשם בתיק ההתפרצות לבית עסק הם זכות הקניין של הפרט וביטחונו האישי; בתיק התקיפה פגע הנאשם בערך המוגן של שלמות הגוף, הכבוד והביטחון האישי, ובתיק הסמים פגע הנאשם בבריאות הציבור, ובסיכון לפגיעה ברכוש ואלימות הכרוך בעבירות אלו.",0.00016300242,3.2796084e-05,0.98098814,0.999987,0.0014937416,0.0014560915,0.0039319242,0.23879878,0.14126852,0.00037715764,0.013832144
"הפסיקה הנוהגת בגין הרשעה בעבירה יחידה של התפרצות לבית עסק מגוונת, אך דרך כלל נסובה סביב עונשי מאסר לריצוי בפועל, כפי שנלמד להלן:",0.00014862703,3.2053806e-05,2.166283e-05,0.99998736,0.0005608987,0.0010306872,0.00083199417,0.003895544,0.006116427,8.2859355e-05,0.00042072436
"בחנת הענישה הנוהגת בשילוב נסיבות ההתפרצות לבית עסק, עבירה שביצע הנאשם תוך הפרת מעצר הבית, גניבה וגרימת נזק רב, כשמנגד היקף הגניבה לא צוין ולכן אניח שהוא ברף נמוך, מתחם העונש ההולם נע בין 6 חודשים שיכול שירוצו בעבודות שירות ל- 18 חודשי מאסר בפועל.",0.001782758,3.155585e-05,0.95477456,0.9999877,0.01021262,0.0012086004,0.049922857,0.0032810112,0.016035255,0.00014881349,0.2599364
"הענישה בעבירות תקיפה לשם גניבה מגוונת, כשבמקרים הקלים מוטלים עונשי מאסר על תנאי, ובמקרים החמורים מאסרים בפועל, ראו הפסיקה כדלקמן:",0.00015220491,3.2691914e-05,2.2925344e-05,0.9999876,0.00060813216,0.001057616,0.00051148405,0.0024736892,0.01795874,0.00012341741,0.0011342538
"בחינת נסיבות מקרה התקיפה לשם גניבה בענייננו, מלמדת מחד על מקרה ספונטני במהלכו היה הקטין דומיננטי מהנאשם באלימות שהפגין נגד המתלונן.",0.00014430966,3.2280746e-05,0.37704536,0.9999876,0.0035841456,0.00092851225,0.7402414,0.024770143,0.024615003,0.00022456406,0.00025645396
"הנאשם תרם את תרומתו הרבה לחומרת האלימות בכך שתקף את המתלונן פעמיים בראשו, לרבות כשהיה שרוע על הארץ, ובגניבת האופניים.",0.00014081245,0.25500032,0.99700874,0.00057025213,0.003318921,0.0009554597,0.87317276,0.012940314,0.28324014,0.1717958,0.023437664
בשקלול הפסיקה הנוהגת מצאתי כי מתחם העונש ההולם נע בין מספר חודשים ועד 15 חודשי מאסר.,0.0001321977,3.0018697e-05,1.7715405e-05,0.99998796,0.00048580926,0.0010325256,0.00035958234,0.00067883194,0.005058661,6.85754e-05,0.00015002297
"הענישה בתחום עבירות הסמים הקשים, אף בכמויות קטנות נסובה דרך כלל במאסרים בפועל, בשל פגיעתם הקשה של הסמים בבריאות הציבור והצורך בהרתעה.",0.00012526666,3.351621e-05,2.98034e-05,0.999979,0.0010701133,0.0009805504,0.0005363349,0.0040568924,0.017130869,0.00017295306,0.0010363705
"ואולם, בענייננו מדובר בעסקה אחרת בחומר הנחזה לסם מסוג קוקאין במשקל נמוך של 0.23 ג' (שהוא פחות מהחזקה הקבועה בדין להחזקה שלא לצריכה עצמית), ואף לדעת המאשימה המתחם הוא המקל ביחס לכל העבירות בהן הורשע הנאשם.",0.00013892223,3.0640538e-05,0.9999579,8.85521e-06,0.9996749,0.999798,0.99960977,0.0032392747,0.006263776,0.00014626997,0.980742
"לפיכך בהיקש לקולה מענישה בעבירות סחר בקוקאין במשקלים גבוהים בהרבה, מתחם העונש חל ממאסר קצר ביותר שיכול שירוצה בעבודות שירות ועד 8 חודשי מאסר בפועל.",0.00019583764,3.0403373e-05,0.0010355545,9.823067e-06,0.7219623,0.0010949022,0.0020926672,0.0010956607,0.0038917381,9.877299e-05,0.0006791131
גזירת העונש בתוך המתחם,0.00019572118,3.1662497e-05,1.8425504e-05,0.9999865,0.00036683498,0.000802058,0.0006693347,0.010195087,0.02525772,0.00015289584,0.00018744124
"הנאשם בן 22 הודה בכל המיוחס לו, ובכך נטל אחריות על מעשיו והביע צער וחרטה עליהם.",0.0001032176,0.99999595,2.5385902e-05,9.047127e-06,0.00048253572,0.0007984602,0.5088474,0.0016900243,0.99880815,0.9997069,0.9998658
"לדבריו, הוא מעוניין לשקם את חייו, לשם כך עזב את העיר רמלה שם היה מעורב בחיי עבריינות כבר בהיותו קטין, והוא מתגורר עתה עם משפחת ארוסתו בחיפה, כשבכוונתו להינשא לה – כל זאת אזקוף לזכותו.",0.00013286722,0.9999963,0.004245093,9.148324e-06,0.0010543399,0.0013517824,0.0043667937,0.20728794,0.023583863,0.00023222074,0.0035682821
"לנאשם ניתנו הזדמנויות להירתם להליך טיפולי שיקומי במסגרת בית המשפט הקהילתי, אך הוא החמיץ הזדמנות פז זו משלא שיתף פעולה עם ההליך כיאות ונפלט ממנו.",0.00014662075,0.99999595,2.330402e-05,9.138995e-06,0.0004890391,0.00096034596,0.0005544065,0.009987068,0.0121724075,0.0013386791,0.015828453
"מנגד, התסקיר הצביע על נסיבות חייו הקשות של הנאשם שגדל במשפחה מרובת ילדים,  שהתמודדה עם קשיים כלכליים, הוצאה למסגרות חוץ ביתיות, אביו נפטר ממחלת הסרטן בהיות הנאשם בן 16, והוא הסתבך בפלילים מגיל קטינות, התחבר לגורמים עבריינים וצרך סמים, והוא נעדר תמיכה משפחתית.",0.00012838628,0.99999666,0.92464846,8.857515e-06,0.0010297121,0.0013428323,0.0016386113,0.13475165,0.045668256,0.00042309792,0.0051626395
"גם כיום הנאשם בעל קושי בוויסות דחפים ניכר, כשמהתסקיר נלמד כי נטילת אחריותו חלקית והוא מייחס את מעשיו לגורמים חיצוניים, ואף שביטא מוטיבציה לעריכת שינוי חיובי בחייו צוין כי יכולתו להיתרם מטיפול מוגבלת, וקיים סיכון להישנות עבירות מצדו.",0.00010076828,0.9999964,0.00015799509,8.84202e-06,0.0010060339,0.0010709143,0.0025865715,0.009557386,0.8362636,0.9182106,0.9830771
"לנאשם עבר פלילי הכולל רישום ללא הרשעה, בהיותו קטין צעיר, בגין עבירה של יידוי אבנים לעבר מונית בה פגע, והתפרצות לבית מגורים בצוותא עם אחרים בשנת 2014, בגינה נדון לביצוע של""צ בהיקף 50 שעות, פיצוי והתחייבות להימנע מעבירה.",0.89393127,0.99999666,0.63337517,8.841607e-06,0.00761028,0.001733858,0.13432108,0.010801133,0.014207277,0.00015642593,0.9988502
"לכאורה, הצדק עם המאשימה כי עונשו של הנאשם בגין מעשיו החמורים ומתחמי הענישה שנקבעו, בשילוב הסיכון ממנו והעדר הליך טיפולי צריך להוביל לגזירת מאסר בפועל, אם כי לתקופה קצרה בהרבה מזו שלה עתרה.",0.00017420731,3.1892025e-05,2.5973524e-05,0.999987,0.00089742057,0.0013009507,0.00066322467,0.001516283,0.4940822,0.00088217965,0.9912941
"ואולם, אני סבורה שיש נימוקים שמטים את הכף לזכות הנאשם והביאוני להתלבטות.",0.00015001939,3.1404637e-05,2.7681765e-05,0.9999871,0.0005291397,0.0013171787,0.00075162965,0.001950952,0.14649206,0.00014546214,0.0010230108
"ראשית, מאז ביצוע העבירות חלפו בין שנתיים וחצי (בתיק התקיפה והסמים), ושנה וחצי (בתיק ההתפרצות), זמן ממושך שעה שמדובר בנאשם צעיר שאת העבירות ביצע בחלקן סמוך יחסית לגיל הקטינות.",0.00015043869,0.99999595,0.99916255,9.320897e-06,0.0015135595,0.0014587174,0.3454382,0.008945071,0.012923308,0.0002472689,0.12357468
"שנית, לנאשם מוטיבציה חיובית לשינוי אורח חייו, וראיה לכך היא התנקותו המוחלטת מאזור מגוריו, והמעבר לעיר חיפה שם הוא מתגורר עם משפחתה של ארוסתו.",0.00013486,0.9999963,3.5155397e-05,8.972597e-06,0.00066432834,0.0011483841,0.0014130487,0.21186969,0.036082286,0.00021979153,0.00078629993
"אומנם, מצופה היה כי הנאשם יחבק בשתי ידיו את היד שהושטה לו לעזרה בהליך הפלילי.",0.000119664626,3.3143384e-05,2.1956066e-05,0.99998736,0.0004201943,0.0009915194,0.0013628594,0.010999987,0.018210324,0.00023074464,0.0004085855
"הנאשם ויתר על הזדמנות משמעותית זו, וחבל, אך הוא לא צריך ""להיענש"" על כך.",0.00025241353,3.3751545e-05,2.3211325e-05,0.99998605,0.00056123023,0.0011081452,0.00093943765,0.0031764824,0.9023755,0.0008012078,0.0017583049
"גם עתה, השאלה הגדולה הנשאלת – האם עונש מאסר בפועל מאחורי סורג ובריח הוא העונש ההולם לו, ואין בלתו.",0.00020601682,3.0230136e-05,2.0867037e-05,0.9999875,0.00052997225,0.0013568378,0.00045397563,0.0018642409,0.020292139,0.0001472108,0.00087732787
כאן הגעתי למסקנה כי השתת מאסר בפועל במכלול הנסיבות אינו הכרחי.,0.00018672699,3.16667e-05,1.9389943e-05,0.9999871,0.0004294872,0.0008022377,0.0004217236,0.0008688002,0.02760417,0.00012060225,0.00035087788
"לקחתי בחשבון את תקופת המעצר בה שהה הנאשם מאחורי סורג ובריח, שנראה כי הייתה קשה עבורו יותר מהרגיל, והוא חרד ממש – מפני ריצוי מאסר בפועל לראשונה בחייו.",0.00015758992,0.9999963,2.215449e-05,9.803769e-06,0.0005556385,0.0010917605,0.00035897642,0.0039626765,0.023344658,0.0001848711,0.018421317
כן נתתי דעתי לכך שהנאשם שהה במעצר באיזוק אלקטרוני תקופה ממושכת – כעולה מטיעוני הסניגור.,0.00012272243,0.99999595,1.9808022e-05,0.99998724,0.0004564351,0.0008721951,0.00048348022,0.008338869,0.011549524,0.00020963309,0.004398219
"בסופו של דבר התרשמתי כי הטלת עונש מאסר של משש על הנאשם, מאחורי סורג ובריח, עלול להיות עבורו ""מכונן"" לרעה, בשל ההתערות החוזרת עם אוכלוסייה עבריינות.",0.00020382616,8.838859e-05,2.5426074e-05,0.9999875,0.00095480453,0.001561472,0.0005538566,0.0022271697,0.01698051,0.00018855692,0.005666683
"משום כל הנימוקים הללו, הגעתי למסקנה שנכון להסתפק בגזירת עונש מקסימלי בעבודות השירות.",0.00015870231,3.1196316e-05,2.0704809e-05,0.9999871,0.00049489987,0.0010110639,0.00044635602,0.0018166457,0.025595758,0.00011515695,0.00036689267
"חששותיו של הנאשם מריצוי עונש מאסר ברורים, ויש לקוות שיהא בכך ובעונש המאסר בעבודות שירות שאגזור עליו לצד הענישה הנלווית, כדי להרחיקו להבא מביצוע כל עבירה נוספת.",0.00017195477,3.2833203e-05,2.8550647e-05,0.99998665,0.00076240476,0.0011483626,0.00055912574,0.0013583713,0.089815766,0.0001934257,0.2773065
ואומר לו בפה מלא כי ספק אם להבא יינתנו לו עוד הזדמנויות.,9.714153e-05,3.2517608e-05,3.5359048e-05,0.9999809,0.00043918766,0.0014204902,0.0008262434,0.11626855,0.2236169,0.00044582828,0.00071652455
אשר על כן אני גוזרת על הנאשם את העונשים הבאים:,0.99985766,3.02962e-05,1.8806117e-05,0.999987,0.0003927162,0.0010466026,0.00037846758,0.0015308121,0.6648402,9.8227836e-05,0.00049356645
"מאסר למשך 9 חודשים לריצוי בעבודות שירות, החל מיום 10.9.2023 (או במועד אחר שיקבע הממונה על עבודות השירות).",0.99995327,2.8750872e-05,2.1311655e-05,9.257503e-06,0.0004978561,0.0009584621,0.00033864833,0.0053700344,0.0038912594,0.00013845078,0.0007298931
"על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס בכלא מגידו באותו מועד בשעה 08:00.",0.0001232216,3.064796e-05,2.1859982e-05,0.9999881,0.00046040883,0.0007727842,0.0003314868,0.020613378,0.0048682354,0.0001463347,0.0002481473
"הנאשם מוזהר כי עליו לקיים את הוראות הממונה על עבודות השירות, אחרת יכול שיופקע העונש כך שירצה אותו במאסר מאחורי סורג ובריח.",0.00017451089,3.0707582e-05,2.2110145e-05,0.99998736,0.0005011048,0.0010194767,0.00031335466,0.0019592014,0.009488635,0.00014052124,0.0030557895
"מאסר מותנה למשך 7 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת רכוש או אלימות מסוג פשע למשך 3 שנים מהיום.",0.999962,3.0069816e-05,2.0699103e-05,9.037985e-06,0.00047447716,0.00081193936,0.00066538044,0.0024805749,0.0076274695,0.000116353905,0.0016283504
"מאסר מותנה למשך 4 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת רכוש או אלימות מסוג עוון, לצד הפרת הוראה חוקית, ולמעט החזקת נכס חשוד כגנוב, למשך 3 שנים מהיום.",0.99996173,3.0765328e-05,0.008817199,9.008813e-06,0.0016621366,0.0010887558,0.0033829007,0.006166922,0.007415713,0.00013309294,0.07967887
"בשים לב כי הנאשם הורשע בביצוע עבירה של עסקה אחרת בסם ממנה הפיק רווח כלכלי, ובהתאם לסעיף 36א(ב) לפקודת הסמים, אני מכריזה עליו כעל ""סוחר סמים"" ומורה על חילוט הכסף שנתפס בסך 510 ₪ וטלפון נייד, לטובת קרן חילוט הסמים.",0.9999088,3.1692227e-05,0.99994755,8.878168e-06,0.42874244,0.7127915,0.9552088,0.0059309984,0.028283322,0.000115394054,0.99566513
"פסילה על תנאי למשך 6 חודשים ל- 3 שנים, שלא יבצע הנאשם עבירות פשע על פקודת הסמים.",0.99996376,2.9073486e-05,2.0494885e-05,8.982975e-06,0.0004684571,0.0010402552,0.0004768917,0.0018450464,0.011839082,0.00013079637,0.0059653763
המאשימה תעביר את פרטי נפגעי העבירה למזכירות בית המשפט עד ליום 16.7.2023.,0.99443024,2.9716326e-05,2.3017943e-05,0.99998784,0.0005225198,0.0008588041,0.00079780875,0.030847413,0.012655074,0.00013475868,0.00020847183
ותעדכן אותם על אודות תוצאות גזר הדין והפיצוי שנפסק.,0.00078059215,3.1546402e-05,2.5557594e-05,0.9999883,0.00059915625,0.0012996552,0.0005567096,0.009220358,0.09080136,0.00014551623,0.00014599685
"ככל שקיימת לטובת הנאשם הפקדה בתיק זה או בתיק קשור אליו, בהסכמת הנאשם, היא תקוזז מהפיצוי והיתרה תושב לו כפוף לכל דין, לרבות עיקול.",0.9998708,3.0679428e-05,0.00029250456,0.9999871,0.00070282386,0.001124256,0.004332514,0.009743367,0.0041098655,0.0001387275,0.007876509
"תשלום הפיצוי ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט).",0.00013888265,3.1329706e-05,0.00010402042,0.9999877,0.00088168966,0.0015867085,0.0005807683,0.21669514,0.008228802,0.00019216906,0.0007631781
או באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז הגבייה) בטלפון 35592* או בטלפון  073-2055000.,0.0001675578,3.1463962e-05,2.9510506e-05,0.99998796,0.0006400433,0.0010259794,0.0004711012,0.2504981,0.00731719,0.00014599295,0.00046306284
"או במזומן בסניפי בנק הדואר, בהצגת תעודת זהות (ללא צורך בשוברים).",0.0005332507,3.2603148e-05,4.8655158e-05,0.99998796,0.0006446983,0.0016691341,0.0012045045,0.17811985,0.007268976,0.00020095933,0.0004374453
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המזכירות תשלח את ההחלטה לשירות המבחן ולממונה על עבודות השירות.,0.99973565,3.1131563e-05,2.0069832e-05,0.9999881,0.0004988145,0.0009910846,0.00043089213,0.0072573824,0.012706709,0.00015467603,0.0002693171
5129371זכות ערעור לבית המשפט מחוזי מרכז-לוד בתוך 45 ימים.,0.9998634,3.0571657e-05,2.4237454e-05,0.9999876,0.000702772,0.0015532182,0.00057025807,0.018944321,0.0077755395,0.0001268963,0.00045872768
"ניתן היום,  כ""ב תמוז תשפ""ג, 11 יולי 2023, בנוכחות ב""כ המאשימה עוה""ד שיר זהבי, עוה""ד ירדן מלמד ועוה""ד יסמין נוי, הנאשם ובא כוחו עוה""ד אסף שלם.",0.9944741,3.137234e-05,3.375763e-05,0.999987,0.0006867606,0.0015550414,0.00058792136,0.109677784,0.024282271,0.0002437847,0.65793514
