feature_key,text,extraction
GENERAL_CIRCUM,"גיליון רישומו הפלילי מעלה, כי הוא החל מעורבותו בפלילים בהיותו בן 14 ולחובתו 4 הרשעות קודמו בתחומי האלימות, רכוש, סמים והפרת הוראה חוקית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מאז היותו נער, ריצה 4 עונשי מאסר, בהם מאסר למשך שנה אותו ריצה בשנת 2017.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל המשיך בעבודתו בסלילת כבישים והרוויח סכום כסף גדול מדי יום, אך ביזבז אותו על קניות ובילויים והדחיק מחשבות על משמעות מעשיו ועל השלכותיהם, בכלל זה אפשרות שייתפס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר כי צרך סוגי סמים רבים, אך מזה שנתיים אינו עושה שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא מסר שגם בעת ביצוע העבירות, לא עשה שימוש בסמים, אך בתסקיר המעצר בעניינו, מסר כי נהג לצרוך סמים בסופי שבוע עם חבר, בדירה שנהג לשכור טרם מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב פעמיים כנער במסגרות של קהילה טיפולית, אך ברח בשל קשיים לשאת את כללי המקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סקר את דפוסי ההתנהגות הבעייתיים המושרשים בנאשם, לצד יכולותיו הטובות ליצירת קשר, להתבוננות וקבלת אחריות והבעת חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתוניו האישיים קשים וסבוכים, ולדבריה ניסה הוא להתמיד בעבודה סדירה, אך המעצר הנוכחי קטע מהלך זה, וחבל שכך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון, ביקש להביע חרטה על מעשיו והדגיש כי עשה טעות חמורה, אך עם זאת הוא אינו משתמש בסמים מסוכנים מזה כשנתיים ומחצה ועל כן אינו זקוק לשיקום בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1993, בן כ-25 שנה כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא אדם צעיר, עודנו בראשית דרכו בחייו, ולכן לעונש מאסר תהא השפעה קשה עליו ועל עתידו.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרבה הצער, על אף גילו הצעיר של הנאשם, זוהי אינה הסתבכות יחידה עבורו עם הדין הפלילי, ולעבירות אלה קדמו עבירות נוספות בתחום הסמים והאלימות והוא אף נידון בעבר לעונשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיל צעיר החל הנאשם להשתמש בסמים ולהיות מעורב בעבירות שונות, ונראה שעל כך השפיעו קשייו הלימודיים-התנהגותיים אשר התעוררו כבר בגיל צעיר, וזאת באין סמכות הורית מציבת גבולות, וכך העמיקה מעורבותו בסמים ובעבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה כי הנאשם מבין היטב את הקשר בין השימוש שהוא עושה בסמים לביצוע העבירות, ובעבר אף ניסה להשתתף בטיפול במסגרת קהילה סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא שעל אף הבנתו את הקשר בין נסיבות חייו בכלל, והשימוש בסמים בפרט, כיום הנאשם אינו מוכן לקחת חלק בטיפול במסגרת קהילה, ככל הנראה נוכח כישלונו במסלול זה בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי כולל, כאמור, חמש הרשעות קודמות בעבירות איומים, אלימות וסמים, בגינן נדון הנאשם לענישה הכוללת 23 חודשי מאסר בפועל וכן ענישה נילווית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"האישום הראשון מתאר כי ביום 13.9.18 בשעה 3:13 בכביש 60, נתפסו ברכבו של הנאשם סמים מסוג קנבוס, מחולקים לשקיות במשקל כולל של 96.48 גרם, שקיות שקופות, משקל קטן ו- 1,270 ₪ במזומן.",['קנביס (קנבוס)']
CIR_TYPE,"בחיפוש במלון ""קראון פלאזה"", שם מסר הנאשם שהיה קודם לכן אצל אביעד, נמצאו בחדר ששכר אביעד, 20.74 גרם סם קנבוס, 5,270 ₪ ו-225 דולר במזומן.","['[קנביס], [קנבוס]']"
CIR_TYPE,"לאחר תיאום בין השניים, סיכמו כי אביעד יספק לאחותו של יחזקאל, רבקה, 3 גרם קנבוס תמורת 350 ₪.","['[קנביס], [קנבוס]']"
CIR_TYPE,"לאחר תיאום בין השניים, הגיע הנאשם ברכבו למקום המפגש שנקבע והעביר ליעקב 5 גרם קנבוס תמורת 400 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"לשם כך הצטיידו השניים בכמות משמעותית של סמים, משקל ושקיות, אותם שמרו ברכבו של הנאשם ובחדר המלון שאביעד שכר.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_AMOUNT,"האישום הראשון מתאר כי ביום 13.9.18 בשעה 3:13 בכביש 60, נתפסו ברכבו של הנאשם סמים מסוג קנבוס, מחולקים לשקיות במשקל כולל של 96.48 גרם, שקיות שקופות, משקל קטן ו- 1,270 ₪ במזומן.",['[1.27 - קילוגרם]']
CIR_AMOUNT,"בחיפוש במלון ""קראון פלאזה"", שם מסר הנאשם שהיה קודם לכן אצל אביעד, נמצאו בחדר ששכר אביעד, 20.74 גרם סם קנבוס, 5,270 ₪ ו-225 דולר במזומן.",['[20.74 - גרם]']
CIR_ROLE,"לאחר תיאום בין השניים, הגיע הנאשם ברכבו למקום המפגש שנקבע והעביר ליעקב 5 גרם קנבוס תמורת 400 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שהעביר 5 גרם קנבוס ליעקב תמורת 400 ₪. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,"לשם כך הצטיידו השניים בכמות משמעותית של סמים, משקל ושקיות, אותם שמרו ברכבו של הנאשם ובחדר המלון שאביעד שכר.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם תיאר כי הוא מצטער על מעשיו.,['לא']
REGRET,"שירות המבחן סקר את דפוסי ההתנהגות הבעייתיים המושרשים בנאשם, לצד יכולותיו הטובות ליצירת קשר, להתבוננות וקבלת אחריות והבעת חרטה.",['לא']
REGRET,"הנאשם בדברו האחרון, ביקש להביע חרטה על מעשיו והדגיש כי עשה טעות חמורה, אך עם זאת הוא אינו משתמש בסמים מסוכנים מזה כשנתיים ומחצה ועל כן אינו זקוק לשיקום בתחום זה.",['כן']
REGRET,"לזכות הנאשם, עומדת הודאתו בעבירות, עמה נטילת אחריות על המעשים ושיתוף פעולה עם רשויות אכיפת החוק.",['לא']
RESPO,"באשר לעבירות דנן, הנאשם קיבל על עצמו אחריות לביצוען.",['כן']
RESPO,"לזכות הנאשם, עומדת הודאתו בעבירות, עמה נטילת אחריות על המעשים ושיתוף פעולה עם רשויות אכיפת החוק.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בעבירות המיוחסות לו בכתב האישום במסגרת הסדר טיעון.,['כן']
CONFESSION,"הסדר הטיעון אשר במסגרתו הודה הנאשם, לא כלל הסכמה לעניין העונש.",['לא']
CONFESSION,"לזכות הנאשם, עומדת הודאתו בעבירות, עמה נטילת אחריות על המעשים ושיתוף פעולה עם רשויות אכיפת החוק.",['כן']
CONFESSION,"מוסכם על הצדדים, כי מקומו של הנאשם הינו בחלקו המרכזי- תחתון של מתחמי הענישה אשר צוינו על ידם, ומסכים אני עם גישה זו, וזאת נוכח הודאתו והאחריות אותה נטל על עצמו, אל מול עברו הפלילי והמאסר המותנה התלוי ועומד כנגדו הניצב לו ומלמד עליו קטגוריה.",['כן']
PUNISHMENT_ACTUAL,"עשרה  חודשי מאסר ומחצה (10.5) לריצוי בפועל, בניכוי ימי מעצרו.","['הנאשם קיבל 10.5 חודשי מאסר בפועל, בניכוי ימי מעצרו. אז, המאסר בפועל הוא 10.5 חודשים']"
PUNISHMENT_SUSPENDED,"ארבעה (4) חודשי מאסר אותם לא יירצה הנאשם אלא אם יעבור על כל אחת מהעבירות בהן הורשע בהליך זה, וזאת תוך שלוש שנים שחרורו ממאסרו.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות בסך 5,000 ₪ שלא לעבור על עבירה על פי פקודת הסמים המסוכנים, וזאת במשך שנתיים מיום שחרורו ממאסרו.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע בגין כך בעבירה של החזקה/שימוש בסמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים[נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין כך הורשע הנאשם בעבירה של יצוא, יבוא, מסחר, הספקה של סמים מסוכנים לפי סעיף 13+19א לפקודת הסמים המגונים וקשירת קשר לעשות פשע לפי סעיף 499 (א)(1) לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"").","['סעיף 19א', 'סעיף 13']"
