text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגין כך הורשע הנאשם בעבירה של יצוא, יבוא, מסחר, הספקה של סמים מסוכנים לפי סעיף 13+19א לפקודת הסמים המגונים וקשירת קשר לעשות פשע לפי סעיף 499 (א)(1) לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"").",0.00023704873,3.1828284e-05,0.9984829,0.9999877,0.004880938,0.0060707163,0.022422671,0.01673811,0.068270735,0.0001757526,0.9991767
"באישום השלישי נכתב כי ביום 23.8.18, שלח יחזקאל אמויאל הודעה לאביעד שהוא מעוניין לקנות קנבוס.",0.00011117362,3.151772e-05,0.999954,9.770504e-06,0.9965544,0.9837637,0.32126215,0.28237048,0.00818798,0.00017836364,0.00025965367
"לאחר תיאום בין השניים, סיכמו כי אביעד יספק לאחותו של יחזקאל, רבקה, 3 גרם קנבוס תמורת 350 ₪.",0.00028973515,3.237817e-05,0.99995387,9.103104e-06,0.99959904,0.9998171,0.9988512,0.39835346,0.009714343,0.00024765494,0.0013094522
"אביעד שלח לנאשם את צילום תעודת הזהות של רבקה וכן את מקום המפגש שקבעו, והנאשם הגיע למקום, העביר לרבקה את הסם וקיבל ממנה כסף מזומן.",0.00018377091,3.1302974e-05,0.9999591,0.9999876,0.998343,0.9994911,0.99967813,0.040323976,0.0093409065,0.00036760652,0.0005471139
"הנאשם הורשע בשל כך בעבירות של קשירת קשר לביצוע פשע וסיוע ליצוא, יבוא , מסחר והספקה בסמים מסוכנים.",0.00018090021,3.279052e-05,0.9999511,0.9999875,0.009296121,0.0009998665,0.995589,0.010643629,0.038100347,0.00015537314,0.99869555
אישום רביעי מתייחס ליום 11.9.18 אז שלח יעקב פרינץ הודעה לאביעד כי הוא מעוניין לקנות קנבוס.,0.00012566039,3.1379852e-05,0.99994814,9.381216e-06,0.9954656,0.99322414,0.009848494,0.2265867,0.008682883,0.00018891288,0.0002188211
"לאחר תיאום בין השניים, הגיע הנאשם ברכבו למקום המפגש שנקבע והעביר ליעקב 5 גרם קנבוס תמורת 400 ₪.",0.00019599719,3.10386e-05,0.9999566,9.175778e-06,0.9996105,0.99981385,0.9997402,0.030517682,0.007544237,0.00025732443,0.0004676021
"הנאשם הורשע בגין כך בעבירה של יצוא, יבוא, מסחר והספקת סמים מסוכנים וקשירת קשר לבצע פשע.",0.00026538206,3.292284e-05,0.99994564,0.9999875,0.011230791,0.0027802957,0.9967559,0.025578048,0.05195492,0.00017234642,0.99656576
"הסדר הטיעון אשר במסגרתו הודה הנאשם, לא כלל הסכמה לעניין העונש.",0.00017374381,3.1522857e-05,2.2534246e-05,9.099634e-06,0.00052340736,0.00096140156,0.0018081976,0.001360214,0.024726639,0.00012246736,0.9997812
"יצוין כי בעת ההודעה על ההסדר, ביקש הנאשם להדגיש כי אין לו הכרות מוקדמת עם אביעד, אשר את מכשיר הטלפון שלו ניצל כדי לבצע מעשים לא כשרים.",0.00012005574,3.241219e-05,0.9999137,0.9999862,0.0010232038,0.0014825326,0.36439615,0.012811773,0.064627804,0.00019700291,0.0023358448
"תסקיר שירות המבחן מתאר כי הנאשם בן 25 שנים, טרם מעצרו התגורר עם אמו באשקלון ועבד בסלילת כבישים.",0.0001242904,0.9999963,1.7734794e-05,8.963685e-06,0.0004710399,0.0008753738,0.00073925126,0.046421688,0.0067463764,0.00014608236,0.00037098594
"הוריו של הנאשם התגרשו כאשר היה ילד קטן, והוא השני בסדר הלידה מבין שלושת ילדיהם המשותפים.",0.00014153507,0.9999963,2.5589638e-05,8.895151e-06,0.00048765025,0.001321357,0.00244914,0.08907861,0.0078022005,0.00017995403,0.000735459
"בנוסף, לנאשם אחות גדולה מנישואיו הראשונים של אביו.",0.00013769335,0.99999595,3.175001e-05,9.041106e-06,0.00044692925,0.0009476439,0.005136876,0.13940464,0.011883374,0.00013521203,0.0006663225
"אביו של הנאשם נפטר לפני כשנתיים, בזמן שהנאשם ריצה עונש מאסר.",0.0001634474,0.99999595,1.8576533e-05,9.0604235e-06,0.00047053886,0.0010182268,0.0013151165,0.006488313,0.030937074,0.00012239403,0.0005421571
"אמו של הנאשם עבדה לאורך השנים בניקיון בניסיון לפרנס את ילדיה, מה שגרר היעדרויות ארוכות למשך שעות היום כאשר היה הנאשם נער ומתבגר, ולא היוותה דמות מציבת גבול.",0.00011620067,0.99999654,2.6758922e-05,8.913374e-06,0.0005347316,0.0011381286,0.0016731148,0.31904036,0.0082221115,0.00026808202,0.00057764153
"הנאשם סיים 9 שנות לימוד ותיאר כי כבר בשנים הראשונות בבית הספר היסודי, התגלו אצלו בעיות התנהגות ומשמעת, שעם השנים הלכו והחריפו והתבטאו באלימות וקושי בוויסות עצמי.",0.00011511084,0.9999964,2.911741e-05,8.863042e-06,0.00057728984,0.001022675,0.0011271831,0.15057622,0.019675568,0.00021846608,0.0006854544
"הוא עבר אבחונים במהלך השנים ואף הוצע לו טיפול תרופתי לבעיית קשב, אך בפועל לא טופל.",0.00012673764,0.99999595,1.9874831e-05,9.0416415e-06,0.00047875865,0.0009606242,0.00068919506,0.110448286,0.0068111075,0.00017641514,0.0003491935
בגיל 13 לערך החל להשתמש בסמים ובמקביל התרועע בחברה שולית והסתבך עם החוק.,0.00010311687,0.9999962,2.3531426e-05,9.061116e-06,0.00049313426,0.00096252246,0.001620363,0.024828631,0.011373745,0.00013071207,0.00042903173
"לאחר הפסקת לימודיו, השתלב בתעסוקה בתחום המשלוחים כעוזר נהג, עד למעצרו בגין עבירת אלימות בהיותו בן 14.",0.00017550979,0.99999607,2.3391054e-05,8.98641e-06,0.00055572117,0.00088433037,0.001006727,0.018544922,0.0083865225,0.00014908705,0.0008586502
"בעידוד שירות המבחן שב לספסל הלימודים, לתקופה קצרה, ובהיותו בן 18 עבר להתגורר באילת, אך גם שם יצר קשר עם גורמים עברייניים.",0.00010946172,0.9999962,0.00015572317,9.085845e-06,0.0006029127,0.00089732313,0.0017009346,0.020790078,0.0059415987,0.00017717676,0.0007642975
"בהמשך, בגיל 23 שב להתגורר בבית אמו, ועבד בסלילת כבישים.",0.00016522717,0.99999595,2.4539313e-05,9.235318e-06,0.0005159331,0.0009352223,0.0010206588,0.6661451,0.009286478,0.00016611764,0.0006522668
"מעסיק קודם של הנאשם ביטא שביעות רצון מתפקודו והנאשם ביטא שאיפה לסיים את חובו לחברה ובהמשך לשקם את חייו ובכלל זה לנהל אורח חיים נורמטיבי, הכולל עבודה מסודרת והקמת משפחה.",0.00010519949,0.9999964,2.4716095e-05,8.9239375e-06,0.00056859304,0.0009218613,0.000675601,0.05953052,0.71318674,0.00019664523,0.0035888727
"גיליון רישומו הפלילי מעלה, כי הוא החל מעורבותו בפלילים בהיותו בן 14 ולחובתו 4 הרשעות קודמו בתחומי האלימות, רכוש, סמים והפרת הוראה חוקית.",0.00017815558,0.9999964,7.808013e-05,8.963489e-06,0.00080397027,0.0009217137,0.0011978545,0.0043756342,0.017724434,0.00024413806,0.001609021
"מאז היותו נער, ריצה 4 עונשי מאסר, בהם מאסר למשך שנה אותו ריצה בשנת 2017.",0.00044254764,0.99999595,1.999439e-05,8.980028e-06,0.0005397206,0.0011152107,0.0006690555,0.0030495608,0.01658819,0.00015244748,0.0006738674
"באשר לעבירות דנן, הנאשם קיבל על עצמו אחריות לביצוען.",0.0001187387,3.1589334e-05,0.000115971525,9.212859e-06,0.0005019026,0.00083831453,0.998159,0.0015639517,0.9395758,0.9995357,0.95944345
"במקביל המשיך בעבודתו בסלילת כבישים והרוויח סכום כסף גדול מדי יום, אך ביזבז אותו על קניות ובילויים והדחיק מחשבות על משמעות מעשיו ועל השלכותיהם, בכלל זה אפשרות שייתפס.",0.00013420767,0.99999595,0.9855979,9.074217e-06,0.0012112985,0.0012956711,0.36689907,0.5485753,0.4082483,0.00021239952,0.0017044166
הנאשם תיאר כי הוא מצטער על מעשיו.,0.00013314601,3.769241e-05,1.881803e-05,9.243221e-06,0.00042949602,0.0008688349,0.0022612377,0.002159016,0.99722373,0.59068197,0.00085062644
"הוא אמר שהוא משלם מחירים אישיים ומבין שבמעשיו פגע באנשים אחרים ואמר שעצם המחשבה על עבירות הסחר בסמים שביצע, קשה לו יותר מהמעצר.",0.00014844588,0.9999943,0.00042697624,9.06331e-06,0.0005430272,0.0009362266,0.012965216,0.009810545,0.9908048,0.0028473916,0.0012406578
"הנאשם תיאר כי צרך סוגי סמים רבים, אך מזה שנתיים אינו עושה שימוש בסמים.",0.00012445835,0.99999607,0.9997117,8.946604e-06,0.0007741622,0.0008677527,0.66603094,0.0026699442,0.0098771695,0.00016693618,0.0006083994
"הוא מסר שגם בעת ביצוע העבירות, לא עשה שימוש בסמים, אך בתסקיר המעצר בעניינו, מסר כי נהג לצרוך סמים בסופי שבוע עם חבר, בדירה שנהג לשכור טרם מעצרו.",0.00016441921,0.9999962,0.99982953,8.881428e-06,0.0015877534,0.0013300114,0.9167708,0.01795837,0.012582864,0.00021351507,0.023462778
"הנאשם שולב פעמיים כנער במסגרות של קהילה טיפולית, אך ברח בשל קשיים לשאת את כללי המקום.",0.00012144053,0.9999963,2.2196256e-05,9.072927e-06,0.0005360326,0.0009040681,0.00070866913,0.060973197,0.007446004,0.00015446528,0.00028001977
"שירות המבחן ציין בפניו כי טיפול במסגרת קהילה עשוי להיטיב עמו, אולם הוא נותר איתן בדעתו שאין בכוונתו לעבור טיפול במסגרת ההליך המשפטי.",0.00012415927,0.70069236,1.9169001e-05,2.7102626e-05,0.00049795554,0.0007793668,0.00037300127,0.003758344,0.00940149,0.00016214982,0.0003324049
"שירות המבחן התרשם כי הדבר נובע מחששו שינשור מהטיפול והדבר יירשם לחובתו בהליך הפלילי, ולכן הציע לנאשם לפנות לשירות בהמשך, אם יישנה את דעתו.",0.00015988511,3.0407726e-05,2.1084996e-05,0.999987,0.0005035866,0.00091028714,0.000646722,0.002435026,0.01882656,0.00017861891,0.004879987
"שירות המבחן סקר את דפוסי ההתנהגות הבעייתיים המושרשים בנאשם, לצד יכולותיו הטובות ליצירת קשר, להתבוננות וקבלת אחריות והבעת חרטה.",0.00013005428,0.9999958,2.2983046e-05,8.8296e-06,0.0005891324,0.000948006,0.0008154332,0.005226404,0.9939464,0.9785292,0.0011859111
"בסופו של דבר, נוכח סירובו לבחון את התאמתו לטיפול במסגרת קהילה טיפולית סגורה, לא בא שירות המבחן בהמלצה טיפולית בעניינו, והמליץ על ענישה מוחשית לצד קנס כספי ועונש מאסר על תנאי.",0.00018754242,0.9999931,1.6542683e-05,9.208968e-06,0.0004856912,0.00093081174,0.00035225032,0.001988641,0.009057318,0.00013181001,0.10207647
"כן הומלץ, כי אם יוטל עליו עונש מאסר בפועל, תיבדק האפשרות לשלבו בטיפול במסגרת מאסרו.",0.000116263516,7.501594e-05,1.845688e-05,0.9997415,0.00044886232,0.0008692241,0.00029082526,0.004790552,0.0099136,0.00011979351,0.0007849434
"ב""כ המאשימה טענה כי מדובר בהתנהלות עבריינית משמעותית המלמדת על אורח חיים עברייני, המבוסס על סחר בסמים מסוכנים לשם מטרות רווח, תוך שימוש ברשת הפצה מקצועית.",0.00011991536,3.1511347e-05,0.9999517,9.268996e-06,0.016454821,0.0011386729,0.99705493,0.04415079,0.023578143,0.00016584212,0.00040354097
"הנאשם, כך לדבריה, שלל רצון כזה או אחר להליך טיפולי, ומשום כך ביקשה היא לקבוע מתחמי ענישה שונים המותאמים לכל אחת מעברותיו, וכן השמתו בחלקו המרכזי-תחתון של כל אחד ממתחמים עונשיים אלו, כך שעונשו יעמוד על 27 חודשי מאסר בפועל וענישה נלווית וצופת פני עתיד וכן לרבות חילוט סכום כסף אשר נתפס בחפציו.",0.00034410637,3.1207714e-05,0.99144685,4.2308413e-05,0.0017275106,0.0017792992,0.002702586,0.0025768394,0.012598062,0.00016343166,0.74001086
"עוד עתרה באת כוח המאשימה להפעיל נגד הנאשם מאסר מותנה אשר הוטל עליו בבית המשפט לנוער והוארך פעם אחת, ולהטיל עליו מאסר זה במצטבר לכל עונש אחר אשר יוטל עליו.",0.00013167597,3.1644904e-05,2.1463322e-05,0.9999778,0.00050939363,0.0009776644,0.0005531065,0.0014340736,0.007570156,0.00012694517,0.9654778
"הסניגורית המלומדת טענה מנגד, כי אינה חולקת על חומרת העבירות המיוחסות לנאשם, אך לשיטתה מתחמי הענישה המוצעים כל ידי המאשימה הינם מופרזים ויש לבחור כאלו אשר הינם מתונים מהם.",0.0001487359,3.186205e-05,2.4859602e-05,0.99998736,0.0007812526,0.0013651068,0.0008376892,0.0025641175,0.14086188,0.0001690846,0.93148124
"נתוניו האישיים קשים וסבוכים, ולדבריה ניסה הוא להתמיד בעבודה סדירה, אך המעצר הנוכחי קטע מהלך זה, וחבל שכך.",0.00021039603,0.9999962,2.2625547e-05,8.993827e-06,0.0005815474,0.0011935779,0.00046698697,0.065068334,0.048205603,0.00039725003,0.00041111105
"לשיטתה, יש לבחור בענישה העומדת על החלק הבינוני-תחתון הכולל 6 חודשי מאסר בפועל, כך שיתאפשר לו להמשיך ולהשתלב בעבודה סדירה .",0.00014081501,0.9999962,2.0815796e-05,0.99998546,0.0004848075,0.0010659493,0.000401589,0.0028379003,0.0045861863,0.000118506265,0.00032650956
"עם זאת, הביעה באת כוח הנאשם את הסכמתה לחילוט סכום הכסף אשר נתפס אצל הנאשם, כמו גם לחילוט רכבו.",0.008193112,3.0890802e-05,0.9993974,9.661557e-06,0.0007506372,0.0018804381,0.82912415,0.023546852,0.023501748,0.0001249323,0.001186349
"הנאשם בדברו האחרון, ביקש להביע חרטה על מעשיו והדגיש כי עשה טעות חמורה, אך עם זאת הוא אינו משתמש בסמים מסוכנים מזה כשנתיים ומחצה ועל כן אינו זקוק לשיקום בתחום זה.",0.00012985861,0.9999964,5.2436164e-05,8.932571e-06,0.00065770664,0.0008639099,0.00072236266,0.0022789615,0.99233454,0.5704495,0.9992015
"בקשתו לפני הייתה ליתן בידיו אפשרות לחזור ולעבוד באורח סדיר ויצרני, וזאת עם שחרורו.",0.000109065266,0.9999957,2.8129316e-05,0.0003113075,0.0003894767,0.000917053,0.00041717893,0.11994142,0.0057188612,0.00019176086,0.0007517202
"נגע הסמים פוגע בחברתנו קשות ומזיק לצעירים ומבוגרים הנחשפים לשימוש בסמים בנסיבות שונות, ולא אחת מתמכרים להם.",0.00011468858,7.858119e-05,4.5724293e-05,1.07745755e-05,0.00092728954,0.0013928437,0.0013999536,0.02337995,0.01707027,0.00027502308,0.0015222564
הסמים פוגעים בבריאות המשתמשים בהם ובאורח חייהם וגם סביבתם הקרובה והרחוקה יותר נפגעת כתוצאה מהשלכותיו המזיקות של השימוש בסם.,0.00013425158,3.702245e-05,2.77935e-05,0.99997735,0.0010919903,0.0011964224,0.0020500245,0.2021433,0.033255234,0.0002397586,0.0005806969
"מי שמאפשר את התפשטות הסם וזמינותו הם אלה הסוחרים בסם ומפיצים אותו, ולכן המחוקק והפסיקה נוקטים ענישה מחמירה לצדן של עבירות אלה.",0.000111007954,3.245039e-05,0.9981565,0.99998736,0.2295407,0.0015504292,0.8595017,0.0060192123,0.02056191,0.00019164481,0.00048919965
"ככל שהסוחר בסם ממוקם גבוה יותר בשרשרת העברת הסם, כך גדול יותר חלקו בהפצתו, ועונשו צריך להלום את המעשה ולהכיל רכיבים אשר יעבירו מסר ברור שביצוע העבירות, המבוצעות על פי רוב תמורת בצע כסף - אינו משתלם.",0.00014840002,3.4447155e-05,0.9999373,0.999987,0.9922545,0.002702038,0.99773186,0.020742748,0.09522679,0.00036436904,0.0013222488
כתב האישום שלפניי כולל ארבעה אישומים הקשורים זה בזה בקשר הדוק.,0.00017974892,3.2137796e-05,0.00013909467,0.9999877,0.0006025037,0.0012319908,0.11303333,0.0026430215,0.0071234447,0.00013235032,0.0003437141
"האישום הראשון מתאר את הסמים שנמצאו אצל הנאשם וחברו, לאחר שהנאשם נתפס בביצוע עבירות הסחר בסמים.",0.00012966458,3.1847772e-05,0.9999373,0.9999877,0.00086849637,0.00088316615,0.99705017,0.0014776116,0.0094408635,9.945205e-05,0.00076671276
"העבירות בוצעו במהלך תקופה של כשלושה שבועות, באותו אופן, כחלק מאותו קשר בין הנאשם לחברו, והן מהוות אירוע עברייני אחד שייקבע לו מתחם עונש אחד אשר יהלום את החזרה על העבירות.",0.00017211931,3.2095042e-05,0.00014889456,0.99998605,0.0019927563,0.0012567485,0.9419431,0.0032666435,0.014754682,0.00016537124,0.0019115693
נסיבות ביצוע העבירות מלמדות על התארגנותם של הנאשם וחברו לביצוע עבירות סחר בסמים.,0.00010567465,3.115461e-05,0.999925,0.9999875,0.00062107045,0.00069263513,0.99938583,0.0013415898,0.13097237,0.00011217601,0.0003474089
"לשם כך הצטיידו השניים בכמות משמעותית של סמים, משקל ושקיות, אותם שמרו ברכבו של הנאשם ובחדר המלון שאביעד שכר.",0.00020533241,3.0029636e-05,0.9999614,9.457364e-06,0.99951994,0.9998037,0.99973553,0.05738261,0.0055257105,0.00023659917,0.0008190084
"באמצעות יישומון הטלגרס יצרו הקונים קשר עם אביעד, ולאחר תיאום הכמות, המחיר ומקום המפגש, נפגש איתם הנאשם והעסקה יצאה לפועל.",0.00017255181,3.161736e-05,0.9999149,0.9999876,0.004147215,0.0029391646,0.25356612,0.35530254,0.008043993,0.0004059053,0.00059448334
מדובר בעבירות סחר מתוכננות אשר הנאשם וחברו נערכו להן מראש.,0.00010817894,3.1443804e-05,0.9906657,0.9999876,0.00077943114,0.0011508322,0.99853086,0.004205771,0.02879109,0.00020523729,0.00057783094
"הם השיגו את הסמים הנחוצים ללקוחותיהם, והיו פעילים ביישומון, והלקוחות הכירו אותם ככאלה שניתן לפנות אליהם לשם השגת הסמים.",0.00016307613,3.111936e-05,0.999941,9.345392e-06,0.0027348879,0.002057506,0.9734421,0.3201453,0.0075681247,0.00022417259,0.00047091715
"סוג הסמים והכמות שהנאשם סחר בה עימם אינם מן החמורים, והחומרה נובעת במקרה זה בעיקר מנסיבות ביצוע העבירות.",0.00014090809,3.1980224e-05,0.9999428,9.370423e-06,0.84257716,0.0011851173,0.99923384,0.0022065623,0.02487002,0.00021231572,0.0003730489
"ההתארגנות וההכנה המוקדמת, יצירת הקשר באמצעות היישומון תוך קיומו של נוהל קבוע על פיו אביעד דורש קודם לתיאום העסקה כי הקונה יציג את תעודת הזהות שלו, מלמדת על ארגון ותכנון מראש ועל האופן המאורגן שבו פעלו הנאשם וחברו.",0.00012465504,3.0439754e-05,0.99991417,0.9999876,0.0021661217,0.0026938373,0.107945405,0.77592415,0.019216357,0.00039473304,0.0005948986
"הנזק אשר נגרם כתוצאה מהעבירות הוא הפצת הסמים לרוכשים, והסיבות שהביאו את הנאשם לביצוען הוא הרצון לגרוף לכיסו רווח כלכלי בקלות ובמהירות.",0.00011512741,3.339074e-05,0.99993396,0.999987,0.0012641606,0.0012414486,0.9901715,0.0490951,0.10276979,0.00018296838,0.00046929086
"התחכום שבו נהג הנאשם, אישור זהותם של הרוכשים טרם ביצוע העסקה - אלה מלמדים כי הנאשם ידע שמדובר במעשים אסורים ובכל זאת ביצע את העבירות.",0.00014001713,3.174365e-05,0.99995434,0.99998736,0.0024708502,0.0014977212,0.99948895,0.023860212,0.25381714,0.015169347,0.007910939
"לאחר שנתתי דעתי לערכים המוגנים שנפגעו, לנסיבות ביצוע העבירות, לחזרה על המעשים בארבעת האישומים ותוך התחשבות במדיניות הענישה הנוהגת בפסיקה, אני קובע כי מתחם הענישה צריך שינוע במקרה זה בין 8 ל-24 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.00016795033,3.13139e-05,2.6222657e-05,0.9999875,0.00068165915,0.0013357583,0.0008308541,0.0011988044,0.4308817,0.0002661826,0.7583146
"הנאשם, יליד שנת 1993, בן כ-25 שנה כיום.",0.00018115586,0.9999963,2.3542694e-05,8.967841e-06,0.00045589005,0.00097345933,0.0012616478,0.030795235,0.012399459,0.00017247385,0.0008748828
"לזכות הנאשם, עומדת הודאתו בעבירות, עמה נטילת אחריות על המעשים ושיתוף פעולה עם רשויות אכיפת החוק.",0.00015023368,3.056274e-05,2.2249726e-05,8.903739e-06,0.0006135561,0.0008874587,0.0051777917,0.0019565811,0.99772257,0.9996617,0.9998511
"הנאשם הוא אדם צעיר, עודנו בראשית דרכו בחייו, ולכן לעונש מאסר תהא השפעה קשה עליו ועל עתידו.",0.00012483845,0.9999962,1.9614685e-05,9.0054455e-06,0.00058688875,0.0011538437,0.00046408694,0.0055933716,0.06251478,0.00024156352,0.0006535059
"למרבה הצער, על אף גילו הצעיר של הנאשם, זוהי אינה הסתבכות יחידה עבורו עם הדין הפלילי, ולעבירות אלה קדמו עבירות נוספות בתחום הסמים והאלימות והוא אף נידון בעבר לעונשי מאסר.",0.000110845904,0.99999607,2.564062e-05,9.035969e-06,0.0006350438,0.0010941364,0.0010179544,0.002062937,0.0705069,0.00019258946,0.0016142151
נסיבות חייו של הנאשם הן בעלות השפעה על העבירות שביצע.,0.00010904529,3.1256888e-05,1.796576e-05,0.9999875,0.00043501827,0.00078989164,0.019402618,0.002473516,0.8541458,0.00013279326,0.00021499183
"מגיל צעיר החל הנאשם להשתמש בסמים ולהיות מעורב בעבירות שונות, ונראה שעל כך השפיעו קשייו הלימודיים-התנהגותיים אשר התעוררו כבר בגיל צעיר, וזאת באין סמכות הורית מציבת גבולות, וכך העמיקה מעורבותו בסמים ובעבריינות.",0.000120394274,0.9999964,0.00044502664,8.9347695e-06,0.0009337883,0.0011751525,0.0028113264,0.032497056,0.01755979,0.0002506131,0.0014682511
"נראה כי הנאשם מבין היטב את הקשר בין השימוש שהוא עושה בסמים לביצוע העבירות, ובעבר אף ניסה להשתתף בטיפול במסגרת קהילה סגורה.",0.00011158454,0.9999963,0.0028859647,8.944932e-06,0.00057371263,0.000829669,0.06972385,0.010039849,0.055841513,0.00015307353,0.00047900746
"אלא שעל אף הבנתו את הקשר בין נסיבות חייו בכלל, והשימוש בסמים בפרט, כיום הנאשם אינו מוכן לקחת חלק בטיפול במסגרת קהילה, ככל הנראה נוכח כישלונו במסלול זה בעבר.",0.00014520217,0.9999962,2.8866201e-05,9.032712e-06,0.0006223147,0.000957564,0.0006970672,0.020730808,0.030319132,0.00016072947,0.0008817973
"בהינתן הקשר בין נסיבות חייו של הנאשם, ובמיוחד השימוש שהנאשם עושה בסמים, לבין ביצוע העבירות, הרי שכל עוד לא יעשה הנאשם שינוי מהותי באורחות חייו ויטפל בדפוסים שהביאוהו לביצוע העבירות, הרי שקיימת הסכנה שהנאשם ישוב לסורו וימשיך בדרך העבריינית.",0.00013671553,0.9999956,0.33667678,0.891489,0.0014205003,0.0011051534,0.02736924,0.008956288,0.5353262,0.00021581355,0.5037299
"שירות המבחן הדגיש בפני הנאשם את הצורך בטיפול במסגרת קהילה סגורה, אך כל עוד הנאשם מסרב לכך, מסלול זה איננו אפשרי.",0.00011893202,4.0095954e-05,2.1760185e-05,9.859237e-06,0.00045911572,0.00089548336,0.0004124626,0.008908756,0.008953583,0.00015794118,0.0005300478
"עברו הפלילי כולל, כאמור, חמש הרשעות קודמות בעבירות איומים, אלימות וסמים, בגינן נדון הנאשם לענישה הכוללת 23 חודשי מאסר בפועל וכן ענישה נילווית.",0.00018410377,0.9999963,2.1247892e-05,8.985254e-06,0.0006435163,0.0009888022,0.00087108003,0.0014780923,0.010923394,0.00013428075,0.0069132075
"עניין זה כמובן, יעמוד לחובתו של הנאשם.",0.0002146285,3.431689e-05,2.152034e-05,0.99998677,0.00056765025,0.0012024284,0.0007853767,0.0020640758,0.03951429,0.00017245674,0.00043899473
