text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בספטמבר 2022 השתחרר מהצבא ועבד במועדון אירועים ובהרכבת במות תאורה.,0.0001619644,0.9999956,3.9284696e-05,9.263155e-06,0.0006619935,0.0011674488,0.004667632,0.82737386,0.009108114,0.00014752078,0.00035950606
"ביחס לשימוש בסמים, מסר שצרך סמים מסוג גראס מספר פעמים, בתחילת שירותו הצבאי.",0.00010556417,0.9999963,0.99978894,8.890046e-06,0.50883347,0.12587287,0.27468234,0.0077229287,0.005898454,0.00014494598,0.0004582135
"כל הבדיקות שמסר בשירות המבחן, בהליך המעצר ולאחר מכן, נמצאו נקיות משרידי סם.",0.00014666899,3.1210602e-05,0.9993593,8.986616e-06,0.0113512855,0.0033849443,0.0035818068,0.006284301,0.0073554716,0.0003814224,0.0005332507
"הנאשם ללא עבר פלילי, וזו מעורבותו הפלילית היחידה.",0.00018425936,0.9999962,2.0158799e-05,9.037701e-06,0.00045490768,0.0010417068,0.001268429,0.0027520955,0.024736315,0.0002949757,0.00089194137
"במסגרת צו פיקוח המעצרים, הנאשם הביע מוטיבציה גבוהה להשתלב בהליך טיפולי ולבחון דפוסי התנהגותו וביום 26.7.23 השתלב בקבוצה ייעודית לעצורי בית.",0.00012704424,0.9999962,1.7754222e-05,8.866745e-06,0.0005149974,0.0009417018,0.00040209407,0.008511303,0.014392175,0.00014514376,0.0012124286
מנחות הקבוצה דיווחו שהוא שיתף פעולה באופן מלא וביטא מוטיבציה פנימית לעריכת תהליכי שינוי והתפתחות.,8.81451e-05,0.99999595,2.1672127e-05,8.924031e-06,0.00048496257,0.0009115006,0.0023002261,0.3246955,0.50887287,0.6851896,0.00030470217
"הנאשם הגיע בקביעות והתמדה לקבוצה, שיתף מעולמו האישי, כולל בקשייו, וניכר שהצליח להתבונן לעומק על דפוסיו וביום 31.1.24 סיים השתתפותו בקבוצה בהצלחה.",0.00013812481,0.9999963,3.3610057e-05,8.866381e-06,0.00056783366,0.0011253159,0.001250157,0.043507937,0.07736988,0.0096768495,0.0076899687
"ביחס לעבירות, הנאשם תיאר כי בתקופה שקדמה לביצוען, השתחרר מהצבא ונקלע לחובות.",0.00013707779,0.9999963,0.0003990375,9.081575e-06,0.0004897735,0.0009619,0.58615136,0.0052850153,0.029143762,0.00014429782,0.0019358422
"הוא פעל מתוך חוסר אונים אחר חיפוש מקור כספי, התקשה להתמודד עם מצבים מורכבים בתוך המערכת המשפחתית, ובד בבד התרועע עם חברה שולית.",0.00012665849,0.9999964,4.1002004e-05,8.971759e-06,0.00055487326,0.0011039581,0.0010062763,0.6283372,0.017350689,0.00014496616,0.00046023223
הנאשם ביטא חרטה עמוקה על מעורבותו הפלילית.,0.00010861059,0.99999547,1.8347093e-05,9.166157e-06,0.00044950075,0.0007434976,0.002066338,0.0020218494,0.99845195,0.9668258,0.08667352
"הוא תיאר התנהגות זו כמרוחקת מאורחות חייו ומאופיו ותיאר את המחירים הכבדים ששילם, ביניהם החוויה הטראומתית של המעצר, מעצר הבית הממושך והפגיעה בתדמיתו.",0.00013882371,0.99999595,2.7319904e-05,0.9999876,0.0005558605,0.0011432214,0.00094099506,0.09598237,0.80927765,0.0005028409,0.0009075601
"כיום, הוא משקיע משאבים וכוחות בהתקדמותו כמו גם השתלבותו בתהליך טיפולי, מתוך הבנה כי זקוק לעצירה להתבוננות על דפוסיו.",0.00012546545,0.99999607,1.9906718e-05,8.999867e-06,0.0006232104,0.0011383118,0.0007929501,0.18812037,0.049184594,0.00016759535,0.0005377473
"שירות המבחן הציע לנאשם להשתלב בטיפול קבוצתי ייעודי לצעירים, לצורך העמקת התהליך הטיפולי וביסוס דפוסים חיוביים ופיתוח יצירת קשרים חברתיים בריאים והוא הביע רצון לכך.",0.00010437842,0.99999607,2.107141e-05,9.03335e-06,0.0004966766,0.00081684394,0.0006273731,0.023393534,0.013758034,0.00013994973,0.00047855495
"שירות המבחן התרשם שהנאשם מחזיק במערכת ערכים נורמטיבית, ללא דפוסי עבריינות.",0.00016165583,0.9999958,1.8415212e-05,9.550573e-06,0.0004363579,0.0010348462,0.0005397964,0.0025313438,0.03271414,0.00027322263,0.00019394059
"בנוסף, הוא בעל כוחות, עורך תהליכי התבוננות והתקדמות הן באופן עצמי והן בסיוע גורמי טיפול, תוך שיתוף פעולה מלא בתהליך הטיפולי, עורך תהליך פנימי משמעותי ומפתח יכולת להצבת גבולות.",0.00014828757,0.9999963,2.9623632e-05,8.906406e-06,0.00075636443,0.0012510706,0.0010974801,0.29639322,0.0263049,0.00056184595,0.0006930029
"שירות המבחן ציין עוד כי ההליכים המשפטיים מהווים עבור הנאשם גורם הרתעתי משמעותי ונחווים כאירוע משברי, והוא בוחר לנצלם לצורך התפתחות אישית מעמיקה, כפי שניתן לראות משיתוף הפעולה עם שירות המבחן ופנייתו לעזרה מקצועית בתחום הטיפולי.",0.00011989981,0.99999607,2.146144e-05,5.5030363e-05,0.00062908645,0.0010568429,0.0006492968,0.0070145247,0.027736435,0.00020877636,0.00085755537
"לפיכך, לאור שיתוף הפעולה המלא של הנאשם בתהליך הטיפולי, ולאור יציבותו והתקדמותו והמוטיבציה להמשך טיפול, הומלץ לאפשר את המשך התהליך השיקומי ולהימנע מענישה של מאסר אף בדרך של עבודות שירות, ולהטיל עליו צו שירות לתועלת הציבור בהיקף של 300 שעות וצו מבחן.",0.8192943,0.9999932,2.1731195e-05,9.020522e-06,0.0007070141,0.000934922,0.0004368063,0.002940743,0.014046382,0.0021978018,0.79929477
ביום 2.9.24 הוגש תסקיר משלים בעניינו של הנאשם.,0.00013213065,3.075348e-05,1.7506865e-05,0.99998724,0.00043019277,0.0009302098,0.00036976705,0.00407228,0.0065907044,0.0001323372,0.00017482966
"התסקיר מעדכן שהנאשם החל להשתלב בקבוצה המיועדת לצעירים עם קשיים בקבלת סמכות והתמודדות עם מצבים חברתיים מורכבים, אלא שמנחות הקבוצה דיווחו שהנאשם הגיע לפגישה אחת בלבד מתוך 3 מפגשים ותיארו חוסר שיתוף פעולה גם ביחס למתרחש בקבוצה.",0.00010580524,0.9999963,6.994857e-05,8.834181e-06,0.000696513,0.0010841024,0.0013111308,0.13499467,0.01113246,0.00049303484,0.0007086641
"כאשר שירות המבחן ביקש לברר עמו את הנושא, השיב הנאשם שאינו פנוי ובשל לטיפול כלשהו, בעיקר מכיוון שזקוק לעבוד כדי שיוכל להתפרנס בכבוד.",0.00013829734,0.9999958,2.4133687e-05,9.253336e-06,0.00048594084,0.0008448686,0.00048165984,0.029429339,0.00569575,0.00023005444,0.00047725916
"בהמשך, שלל צורך או נזקקות טיפולית, וסרב לקחת חלק בהליך טיפולי בשירות המבחן.",0.00015992107,0.99999285,1.8408715e-05,9.42495e-06,0.00055874157,0.0009095654,0.00048113213,0.0054316185,0.007961343,0.00014114786,0.00026023554
"לפיכך, הפעם, לא בא שירות המבחן בהמלצה על הטלת צו מבחן ועל ענישה של צו של""צ, אלא המליץ להטיל עליו ענישה אשר מחד תשקול את גילו הצעיר והיעדר עבר פלילי, ומאידך תמחיש עבורו את גבולות המותר והאסור בחוק, תוך דגש על חומרת העבירות ותהווה עבורו גורם מרתיע לעתיד, וזאת בדמות מאסר שירוצה בעבודות שירות ומאסר על תנאי.",0.00026863083,0.99999106,2.8374732e-05,1.2056836e-05,0.00080623536,0.0013853782,0.00051038584,0.0016718459,0.053481195,0.00020183036,0.12800069
"ב""כ המאשימה טענה כי כמות הסמים שנמצאה בבית הנאשם היא גבוהה ביותר, פי 80 מהכמות המוגדרת בחוק לצריכה עצמית וכי הנאשם סחר בסמים מספר פעמים, ולא באופן חד פעמי, ובכך פגע בערכים המוגנים.",0.0001192642,3.213075e-05,0.9999498,8.993621e-06,0.991214,0.96896553,0.98829705,0.027181776,0.01049268,0.0002027419,0.0026419898
"לשיטת המאשימה, בנסיבות המקרה, מתחם העונש ההולם את האישום הראשון והשני יחד, נע בין 22 ל-24 חודשי מאסר, ועל כל אישום סחר נע המתחם בין 8 ל-18 חודשי מאסר.",0.00013436658,3.1334963e-05,2.9618042e-05,0.99998784,0.001102628,0.0014548496,0.0006526439,0.0012561777,0.0069240974,0.00012233711,0.0017296555
"סך הכל, טענה המאשימה למתחם הנע בין 28 ל-64 חודשי מאסר.",0.00013656243,2.9807206e-05,1.8518907e-05,9.467353e-06,0.00050442584,0.0011910651,0.00049062906,0.002014104,0.0077692433,8.8644185e-05,0.0002846566
"המאשימה טענה כי מכיוון שהנאשם נסוג לאחור בכל הקשור להליך השיקומי, אין לחרוג ממתחם העונש, שכן הנאשם לא עבר הליך טיפולי ולא מעוניין בו, אך לאור היעדר עבר פלילי, יש למקמו בחלקו התחתון של המתחם ולהטיל עליו 30 חודשי מאסר בפועל, מאסר על תנאי, פסילה בפועל, פסילה על תנאי, קנס והתחייבות.",0.9320545,0.9999963,2.5381472e-05,9.13692e-06,0.00068183616,0.0012120578,0.0003526354,0.0016204055,0.017750902,0.00014796003,0.9977042
"בנוסף, ביקשה המאשימה להכריז על הנאשם כסוחר סמים ולחלט את סכומי הכסף שנמצאו ברכב ובביתו וכן להורות על השמדת יתר המוצגים.",0.9999502,3.074852e-05,0.99994195,0.99998415,0.0020866513,0.00777558,0.9961302,0.0342184,0.010045698,0.00010201861,0.0006042695
"הסנגור פתח דבריו בכך שביקש להסביר מדוע בסופו של דבר, הנאשם לא השתלב בהליך הטיפולי.",0.00014627527,0.9999951,1.8408995e-05,9.26775e-06,0.0003982351,0.0007487198,0.0004499965,0.005772721,0.025477197,0.00015696694,0.00092865736
הוא הסביר שהנאשם עובד בסופר ונושא באחריות גדולה.,0.000109293054,0.9999956,8.439443e-05,9.111226e-06,0.00046899487,0.0011961055,0.4747664,0.18375611,0.2504601,0.999005,0.00048105646
"הוא מכלכל את עצמו לבדו, מפרנס את ובונה את עצמו באופן מלא, ולמעשה מנהל מסלול חיים של בית ועבודה.",0.00012464171,0.9999963,3.479063e-05,8.980747e-06,0.0005838113,0.0014544824,0.0014494066,0.5646943,0.016828598,0.00023008973,0.0008713229
"לשיטתו, אין להתעלם מההליך שהנאשם כן עבר, מהזמן הרב שחלף מאז ביצע את העבירות, ממעצרו ומהתנאים המגבילים הקשים שבהם היה נתון.",0.00015356534,0.9999957,2.9092818e-05,0.9257808,0.0005219384,0.0010260806,0.002240266,0.0049112607,0.29117268,0.0018734381,0.57342255
"עוד הדגיש שהנאשם הצעיר, לאחר שחטא ופשע, מצא את הכוחות להיות במקום אחר לגמרי, פרי שיקום עצמי, לאחר שבתחילת הדרך היה בקשר עם שירות המבחן.",0.0001446039,0.9999964,2.6614063e-05,8.9050645e-06,0.0006493292,0.0011159802,0.0008030033,0.008428346,0.10611518,0.0003088147,0.81136125
"הסנגור הדגיש שהאחריות אשר מוטלת על הנאשם כיום, באורח החיים שבחר בו, מסייעת לו בשיקום העצמי ברמה גבוהה.",0.00010621272,0.9999958,1.9073486e-05,8.921537e-06,0.0004913273,0.00093162095,0.00044901852,0.022239894,0.0912545,0.00083598035,0.0004338411
"הסנגור הדגיש שהנאשם קיבל את הסמים מאחר, ולכן נמצא בתחתית שרשרת ההפצה, כשליח.",0.00014773083,3.33139e-05,0.9995436,0.99998724,0.00081694353,0.0010971284,0.5254662,0.003311393,0.011499934,0.00027277626,0.00029893502
"פרק הזמן שבו בוצעו העבירות היה קצר מאוד, ובסופו של דבר היה כאן הליך שיקומי.",0.00014181092,3.172579e-05,2.3492097e-05,0.9999876,0.00046599712,0.0009235949,0.0006909029,0.007354712,0.010776136,0.00017829085,0.0002847204
"לפיכך, סבר הסנגור שיש לסטות ממתחם העונש ההולם ולהטיל על הנאשם 9 חודשי עבודות שירות, בניכוי ימי מאסרו(בערך 6.5 חודשים).",0.9993987,2.9422554e-05,1.9700921e-05,0.99998736,0.0005170226,0.0010443039,0.00032445532,0.00122795,0.008265279,0.00011246154,0.003489438
"עוד ביקש הסנגור להתחשב בכך שהנאשם נמצא לבד ומכלכל את עצמו לבדו, ולכן העבודה היא חלק עיקרי בשיקומו.",8.4600055e-05,0.99999607,3.1473148e-05,9.37307e-06,0.00044048385,0.0009249785,0.0010390937,0.19086307,0.026466746,0.00021381027,0.00088576693
"הסנגור הסכים לחילוט הכספים שנמצאו ברכב, אך התנגד לחילוט הכספים שנמצאו בבית, וטען שמכל מקום, חילוט לא יכול להיות כה רחב.",0.0002961403,3.341001e-05,0.9973762,0.95869935,0.0008764931,0.0016581086,0.03903148,0.16871047,0.010273812,0.00014955235,0.0007508605
"עוד ביקש להורות על השבת הרכב, אשר שוויו כ-12,000 ₪, לנאשם.",0.9998623,3.2146134e-05,6.1041734e-05,9.956102e-06,0.0011893059,0.0049096583,0.0878746,0.013662527,0.008823585,0.00016976651,0.00023808975
"הנאשם בדברו האחרון אמר שהוא מבין שמעשיו חמורים מאוד, והוא לא מצדיק אותם.",0.00019941895,3.42468e-05,2.8116494e-05,9.38161e-06,0.0005304208,0.0011337154,0.0013814021,0.002160293,0.989794,0.0023029088,0.00084393047
הוא סיפר שעבר הרבה בחייו והקשר עם בני המשפחה לא היה כפי שהוא כיום.,0.00014895007,0.9999957,2.410075e-05,9.201489e-06,0.00042187018,0.00084104727,0.0011151509,0.62267196,0.038906902,0.00025999895,0.00036948794
"הוא הוסיף שהשלים את שירותו הצבאי, ניסה לעזור לאמו המתגוררת ברחוב, עבר תהליך והשתקם.",0.00014638131,0.9999963,2.2300392e-05,8.88891e-06,0.00044295407,0.0008771072,0.00070409453,0.323807,0.020546257,0.00026386525,0.000838694
"הוא התקדם בעבודתו, וכיום הוא סגן מנהל בסופר, בקשר טוב עם המשפחה ורוצה להתקדם ולהקים משפחה.",0.00020483827,0.99999607,2.9471024e-05,9.019301e-06,0.0005874117,0.0015201358,0.0009114107,0.3502412,0.009439998,0.0002452315,0.0007817333
"חוק העונשין קובע, כי העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00012571707,3.0046825e-05,2.8296668e-05,0.9999865,0.00066835317,0.0009920917,0.00061085605,0.0015923232,0.85109764,0.00014571701,0.005059852
"בהתאם לעיקרון זה,  בית המשפט קובע מתחם עונש הולם למעשה העבירה, ולשם כך מתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (ראו סעיפים 40 ב ו-40 ג לחוק העונשין).",0.000167322,3.147924e-05,3.5127414e-05,0.99998724,0.00064511906,0.0011592729,0.0008679421,0.006648821,0.18102263,0.00016011989,0.0014218675
"בענייננו הנאשם עבר עבירות של סחר והחזקת סמים שלא לשימוש עצמי, בהן מוגן הערך החברתי החשוב של הגנה על הציבור מפני נגע הסמים.",0.00013018318,3.15188e-05,0.00025197692,9.055579e-06,0.0010199685,0.00093715696,0.13048466,0.00671928,0.025265986,0.00015924545,0.00043142968
"רבות נכתב בפסיקה על עבירות הסמים, על הפגיעה הקשה שהן גורמות לחברה בכך שהן מביאות להפצת הסמים ופוגעות במשתמשים בסמים, באורח חייהם ובמעגלים המשפחתיים והחברתיים הקרובים והרחוקים מהם.",0.000128697,0.9999882,0.04395594,0.999985,0.0009601246,0.0011310492,0.0013904287,0.07131406,0.19080614,0.0003032306,0.001303682
הסחר בסמים מתבצע תוך שיתוף פעולה בין מספר גורמים בשרשרת הפצת הסם.,0.00010131014,3.1075913e-05,0.99992883,0.99998724,0.0028121904,0.0013640767,0.99940145,0.03065094,0.005719181,0.00014639331,0.00027307522
"ככל שסוחר הסמים ממוקם גבוה יותר בשרשרת זו, חלקו בהפצת הסמים גדול יותר וכך גם הפגיעה בערך החברתי המוגן.",0.00013616782,3.2655895e-05,0.9657508,0.99998736,0.0008653912,0.0012468203,0.021199351,0.0703985,0.009356778,0.00023225749,0.0006748871
"על הענישה להלום גם את חלקו ומיקומו של הנאשם בשרשרת הפצת הסם, לשקף את חומרת העבירות ולהתריע את העבריינים.",0.00014769842,3.14675e-05,3.1354783e-05,0.9999871,0.012393026,0.0009271835,0.14486617,0.002010408,0.69115025,0.0002926912,0.00029445926
כתב האישום המתוקן כולל 3 אישומים.,0.00019801763,3.2487198e-05,2.5846815e-05,0.9999875,0.0005044114,0.0013648843,0.001026017,0.0017632784,0.013622225,0.00015302317,0.0003589008
"שני האישומים הראשונים מתייחסים לעבירת סחר ולעבירת החזקת סמים, אשר בוצעו באותו היום, כך שמדובר בעבירות שמהוות אירוע עונשי אחד.",0.00015904257,3.253305e-05,0.00032652356,0.99998724,0.0011609416,0.0012540688,0.9437323,0.0019546081,0.012885194,0.00016340065,0.0010322646
"האישום השלישי מתאר עבירה נוספת של סחר, שהנאשם ביצע 15 יום קודם לכן, כאשר מכר סמים מסוג שונה לסוכן משטרתי, ולא לאותו רוכש המצוין באישום הראשון.",0.00015361219,3.1579664e-05,0.9999527,0.9999639,0.99813485,0.99905354,0.999739,0.0032957476,0.0062515126,0.00016646711,0.05838372
"משום כך, מדובר באישום שעומד בפני עצמו, ולו אקבע מתחם נפרד.",0.00019939918,3.2347776e-05,2.2604476e-05,0.99998736,0.0006659117,0.001343643,0.0009609707,0.0034582992,0.008703425,0.0001474835,0.00047379156
"נסיבות האישום הראשון מתארות עבירת סחר, לאחר שהנאשם מכר לאחר, סם מסוג חשיש במשקל 1.38 גרם ובנוסף טבליות של סמים נוספים כמתואר לעיל, הכל תמורת סך של 700 ₪.",0.00020576497,3.021302e-05,0.9999639,9.036227e-06,0.99970764,0.99986446,0.9998888,0.0029299494,0.009476758,0.00015299473,0.021830115
"מייד לאחר מכן, כפי שמתואר באישום השני, נמצאו בחדרו של הנאשם 23.5961 גרם סם מסוג קוקאין וסמים נוספים, מסוגים שונים ובכמויות משתנות, כשהם מחולקים לשקיות חלוקה רבות, ולצד כל אלה נמצאו סכום כסף מזומן של 24,540 ₪.",0.00018476606,2.9442706e-05,0.9999614,8.940753e-06,0.999686,0.9998591,0.99982697,0.00970547,0.0089191655,0.00024747697,0.0025572826
