feature_key,text,extraction
GENERAL_CIRCUM,בספטמבר 2022 השתחרר מהצבא ועבד במועדון אירועים ובהרכבת במות תאורה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לשימוש בסמים, מסר שצרך סמים מסוג גראס מספר פעמים, בתחילת שירותו הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ללא עבר פלילי, וזו מעורבותו הפלילית היחידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת צו פיקוח המעצרים, הנאשם הביע מוטיבציה גבוהה להשתלב בהליך טיפולי ולבחון דפוסי התנהגותו וביום 26.7.23 השתלב בקבוצה ייעודית לעצורי בית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מנחות הקבוצה דיווחו שהוא שיתף פעולה באופן מלא וביטא מוטיבציה פנימית לעריכת תהליכי שינוי והתפתחות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיע בקביעות והתמדה לקבוצה, שיתף מעולמו האישי, כולל בקשייו, וניכר שהצליח להתבונן לעומק על דפוסיו וביום 31.1.24 סיים השתתפותו בקבוצה בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעבירות, הנאשם תיאר כי בתקופה שקדמה לביצוען, השתחרר מהצבא ונקלע לחובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא פעל מתוך חוסר אונים אחר חיפוש מקור כספי, התקשה להתמודד עם מצבים מורכבים בתוך המערכת המשפחתית, ובד בבד התרועע עם חברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביטא חרטה עמוקה על מעורבותו הפלילית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, הוא משקיע משאבים וכוחות בהתקדמותו כמו גם השתלבותו בתהליך טיפולי, מתוך הבנה כי זקוק לעצירה להתבוננות על דפוסיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הציע לנאשם להשתלב בטיפול קבוצתי ייעודי לצעירים, לצורך העמקת התהליך הטיפולי וביסוס דפוסים חיוביים ופיתוח יצירת קשרים חברתיים בריאים והוא הביע רצון לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שהנאשם מחזיק במערכת ערכים נורמטיבית, ללא דפוסי עבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הוא בעל כוחות, עורך תהליכי התבוננות והתקדמות הן באופן עצמי והן בסיוע גורמי טיפול, תוך שיתוף פעולה מלא בתהליך הטיפולי, עורך תהליך פנימי משמעותי ומפתח יכולת להצבת גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מעדכן שהנאשם החל להשתלב בקבוצה המיועדת לצעירים עם קשיים בקבלת סמכות והתמודדות עם מצבים חברתיים מורכבים, אלא שמנחות הקבוצה דיווחו שהנאשם הגיע לפגישה אחת בלבד מתוך 3 מפגשים ותיארו חוסר שיתוף פעולה גם ביחס למתרחש בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר שירות המבחן ביקש לברר עמו את הנושא, השיב הנאשם שאינו פנוי ובשל לטיפול כלשהו, בעיקר מכיוון שזקוק לעבוד כדי שיוכל להתפרנס בכבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה טענה כי מכיוון שהנאשם נסוג לאחור בכל הקשור להליך השיקומי, אין לחרוג ממתחם העונש, שכן הנאשם לא עבר הליך טיפולי ולא מעוניין בו, אך לאור היעדר עבר פלילי, יש למקמו בחלקו התחתון של המתחם ולהטיל עליו 30 חודשי מאסר בפועל, מאסר על תנאי, פסילה בפועל, פסילה על תנאי, קנס והתחייבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הסנגור פתח דבריו בכך שביקש להסביר מדוע בסופו של דבר, הנאשם לא השתלב בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הסביר שהנאשם עובד בסופר ונושא באחריות גדולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מכלכל את עצמו לבדו, מפרנס את ובונה את עצמו באופן מלא, ולמעשה מנהל מסלול חיים של בית ועבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש שהנאשם הצעיר, לאחר שחטא ופשע, מצא את הכוחות להיות במקום אחר לגמרי, פרי שיקום עצמי, לאחר שבתחילת הדרך היה בקשר עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש שהאחריות אשר מוטלת על הנאשם כיום, באורח החיים שבחר בו, מסייעת לו בשיקום העצמי ברמה גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש הסנגור להתחשב בכך שהנאשם נמצא לבד ומכלכל את עצמו לבדו, ולכן העבודה היא חלק עיקרי בשיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא סיפר שעבר הרבה בחייו והקשר עם בני המשפחה לא היה כפי שהוא כיום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הוסיף שהשלים את שירותו הצבאי, ניסה לעזור לאמו המתגוררת ברחוב, עבר תהליך והשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התקדם בעבודתו, וכיום הוא סגן מנהל בסופר, בקשר טוב עם המשפחה ורוצה להתקדם ולהקים משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זוהי הסתבכות ראשונה ויחידה של הנאשם עם הדין הפלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל במשפחה שהתמודדה עם מצב כלכלי קשה, כאשר פרנסת הבית נפלה על כתבי האב בלבד, בעקבות מצב נפשי מורכב של האם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם, בשל מצבה, לא שימשה כדמות הורית-חינוכית אשר ביכולתה לדאוג לצרכי ילדיה, והנאשם ואחותו היו נתונים לאלימות והשפלות מצדה, עד אשר הנאשם נאלץ למצוא מסגרת מגורים מוגנת אחרת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, הנאשם מצא את עצמו בגיל צעיר, מבלי שמכלול צרכיו כילד וכנער מסופקים, נטל תפקיד הורי שלא מותאם לגילו, והשתלב בתעסוקה במקביל ללימודיו בתיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התמודד עם משימות ואתגרי החיים, מגיל נעוריו, ללא מקורות תמיכה ולכך השפעה משמעותית על תפקודו במכלול תחומי החיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ייחודיות נסיבות חייו של הנאשם באה לידי ביטוי בכך, שעל אף שנתוני הפתיחה בחייו היו מורכבים, הוא הצליח לסיים את חוק לימודיו ומצא את הכוח להתגייס לצה""ל כלוחם, לשרת בשירות קרבי, ולבסוף השלים את השירות הצבאי כנהג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האתגרים והקשיים בחייו של הנאשם לא מנעו ממנו לגייס כוחות ולהשלים את מלוא השירות הצבאי, והצבא הכיר בו כחייל בודד והקנה לו מעטפת תומכת, שליחות ומשמעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דומה שעם שחרורו מהצבא, בהיעדר מעטפת תומכת ותוך התמודדות עם היציאה לאזרחות, הנאשם נקלע לקושי כלכלי, ולמרבה הצער התפתה לביצוע העבירות, כמקור הכנסה קל ומהיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעצרו של הנאשם לראשונה בחייו וההליכים הפליליים כאן היו עבור הנאשם משבר וחוויה מטלטלת, והוא הבין את חומרת מצבו ומעשיו ושוב גילה יכולת לגייס כוחות, כאשר שיתף פעולה באופן מלא עם שירות המבחן, מתוך רצון להליך טיפולי ושיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במשך 6 חודשים, הנאשם השתתף והתמיד בקבוצה טיפולית, נעזר בגורמים הטיפוליים, נתן בהם אמון ועמד בכל הנדרש ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתקופה זו החל גם להשתלב בעבודה בסופר, והתקדם שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר זאת במחוייבותו לפרנסתו ולעבודתו, באשר אין כל גורם משפחתי או אחר אשר יכול להעניק לו סיוע כלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצויין שגם כיום, כאדם צעיר, הנאשם מתמודד עם מציאות שבה הוא נסמך על עצמו בלבד ונדרש להתמודד גם עם אם שמצבה אינו בטוב, והיא דיירת רחוב.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שקלתי את טענות הצדדים לעניין מצבו השיקומי של הנאשם, ומצאתי, כי בנסיבות אלה, על אף שהנאשם לא המשיך בקבוצה טיפולית הנוספת שנקבעה לו, הנאשם עדיין עבר הליך שיקומי של ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהנאשם השלים את המסכת הראשונה של השיקום הטיפולי ושיתף פעולה עם שירות המבחן, הוא החל בשיקום חייו בפן התעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"האישום הראשון מתאר כי ביום 26.1.23, לאחר שהנאשם תיאם זאת עם אדם בשם נועם, באמצעות יישומון טלגרם, הגיע הנאשם למקום המפגש בירושלים, ברכבו, ומכר לו חשיש במשקל 1.38 גרם נטו, טבליה של סם מסוג MDMA, סמים מסוג KETAMINE, MDMA במשקל 0.9447 גרם נטו, הכל בתמורה לסך של 700 ₪.","['הסוגים של הסמים הם: MDMA, קנביס, KETAMINE, MDMA']"
CIR_TYPE,30 שקיות חלוקה ובהן סם מסוג קוקאין במשקל כולל של 23.5961 גרם נטו.,"['[קוקאין], [קוקאין]']"
CIR_TYPE,"8 שקיות חלוקה ובהן סם מסוג ""דוסה"" במשקל כולל של 7.9872 גרם.","['הסוג הוא ""דוסה"" (Dosa)']"
CIR_TYPE,3 שקיות חלוקה ובהן סם מסוכן מסוג MDMA במשקל כולל של 2.9252 גרם.,['MDMA']
CIR_TYPE,6 שקיות חלוקה ובהן 28 ריבועי נייר של סם מסוכן מסוג LSD.,['הסוג הוא [LSD]']
CIR_TYPE,"7 שקיות חלוקה ובהן סם מסוכן מסוג ""דוסה"" במשקל כולל של 6.7375 גרם נטו.","['הסוג הוא ""דוסה"" (Dosa)']"
CIR_TYPE,4 שקיות חלוקה ובהן סם מסוג קטמין במשקל כולל של 3.704 גרם.,"['הסוג הוא [קטמין], כפי שמצוין בטקסט: ""4 שקיות חלוקה ובהן סם מסוג קטמין במשקל כולל של 3.704 גרם.""']"
CIR_TYPE,"האישום האחרון מתאר כי ביום 11.1.23 בשעה 21:03 לערך, ברחוב העלייה בבית שמש, לאחר תיאום באמצעות יישומון טלגרם ובטלפון, מכר הנאשם לסוכן משטרתי סם מסוג קוקאין במשקל של 0.7787 גרם נטו בתמורה לסך של 700 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""האישום האחרון מתאר כי ביום 11.1.23 בשעה 21:03 לערך, ברחוב העלייה בבית שמש, לאחר תיאום באמצעות יישומון טלגרם ובטלפון, מכר הנאשם']"
CIR_TYPE,"נסיבות האישום הראשון מתארות עבירת סחר, לאחר שהנאשם מכר לאחר, סם מסוג חשיש במשקל 1.38 גרם ובנוסף טבליות של סמים נוספים כמתואר לעיל, הכל תמורת סך של 700 ₪.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"מייד לאחר מכן, כפי שמתואר באישום השני, נמצאו בחדרו של הנאשם 23.5961 גרם סם מסוג קוקאין וסמים נוספים, מסוגים שונים ובכמויות משתנות, כשהם מחולקים לשקיות חלוקה רבות, ולצד כל אלה נמצאו סכום כסף מזומן של 24,540 ₪.","['הסוג הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"בהתאם לאישום השלישי, הורשע הנאשם בעבירה של סחר בסמים, לאחר שמכר לסוכן 0.7787 גרם סם מסוג קוקאין, תמורת 700 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הורשע הנאשם בעבירה של סחר בסמים, לאחר שמכר לסוכן 0.7787 גרם סם מסוג קוקאין, תמורת 700 ₪.""']"
CIR_AMOUNT,"האישום הראשון מתאר כי ביום 26.1.23, לאחר שהנאשם תיאם זאת עם אדם בשם נועם, באמצעות יישומון טלגרם, הגיע הנאשם למקום המפגש בירושלים, ברכבו, ומכר לו חשיש במשקל 1.38 גרם נטו, טבליה של סם מסוג MDMA, סמים מסוג KETAMINE, MDMA במשקל 0.9447 גרם נטו, הכל בתמורה לסך של 700 ₪.","['[1.38 - גרם], [0.9447 - גרם]']"
CIR_AMOUNT,30 שקיות חלוקה ובהן סם מסוג קוקאין במשקל כולל של 23.5961 גרם נטו.,['[23.5961 - גרם]']
CIR_AMOUNT,"8 שקיות חלוקה ובהן סם מסוג ""דוסה"" במשקל כולל של 7.9872 גרם.",['[7.9872 - גרם]']
CIR_AMOUNT,3 שקיות חלוקה ובהן סם מסוכן מסוג MDMA במשקל כולל של 2.9252 גרם.,['[2.9252 - גרם]']
CIR_AMOUNT,6 שקיות חלוקה ובהן 28 ריבועי נייר של סם מסוכן מסוג LSD.,['[28 - ריבועי נייר]']
CIR_AMOUNT,"7 שקיות חלוקה ובהן סם מסוכן מסוג ""דוסה"" במשקל כולל של 6.7375 גרם נטו.",['[3 - גרם]']
CIR_AMOUNT,4 שקיות חלוקה ובהן סם מסוג קטמין במשקל כולל של 3.704 גרם.,['[3.704 - גרם]']
CIR_AMOUNT,"האישום האחרון מתאר כי ביום 11.1.23 בשעה 21:03 לערך, ברחוב העלייה בבית שמש, לאחר תיאום באמצעות יישומון טלגרם ובטלפון, מכר הנאשם לסוכן משטרתי סם מסוג קוקאין במשקל של 0.7787 גרם נטו בתמורה לסך של 700 ₪.",['[0.7787 - גרם]']
CIR_AMOUNT,"נסיבות האישום הראשון מתארות עבירת סחר, לאחר שהנאשם מכר לאחר, סם מסוג חשיש במשקל 1.38 גרם ובנוסף טבליות של סמים נוספים כמתואר לעיל, הכל תמורת סך של 700 ₪.",['[1.38 - גרם]']
CIR_AMOUNT,"מייד לאחר מכן, כפי שמתואר באישום השני, נמצאו בחדרו של הנאשם 23.5961 גרם סם מסוג קוקאין וסמים נוספים, מסוגים שונים ובכמויות משתנות, כשהם מחולקים לשקיות חלוקה רבות, ולצד כל אלה נמצאו סכום כסף מזומן של 24,540 ₪.",['[23.5961 - גרם]']
CIR_AMOUNT,"בהתאם לאישום השלישי, הורשע הנאשם בעבירה של סחר בסמים, לאחר שמכר לסוכן 0.7787 גרם סם מסוג קוקאין, תמורת 700 ₪.",['[0.7787 - גרם]']
CIR_ROLE,"האישום הראשון מתאר כי ביום 26.1.23, לאחר שהנאשם תיאם זאת עם אדם בשם נועם, באמצעות יישומון טלגרם, הגיע הנאשם למקום המפגש בירושלים, ברכבו, ומכר לו חשיש במשקל 1.38 גרם נטו, טבליה של סם מסוג MDMA, סמים מסוג KETAMINE, MDMA במשקל 0.9447 גרם נטו, הכל בתמורה לסך של 700 ₪.","['הנאשם מואשם במכירת סמים, כולל חשיש, MDMA, ו-KETAMINE, לאדם בשם נועם. הוא לא מואשם בשימוש במעבדה, אלא רק במכירת הסמים. לכן, הנאשם הוא בעל']"
CIR_ROLE,30 שקיות חלוקה ובהן סם מסוג קוקאין במשקל כולל של 23.5961 גרם נטו.,['לא בעל הסמים']
CIR_ROLE,"8 שקיות חלוקה ובהן סם מסוג ""דוסה"" במשקל כולל של 7.9872 גרם.",['[בעל הסמים]']
CIR_ROLE,3 שקיות חלוקה ובהן סם מסוכן מסוג MDMA במשקל כולל של 2.9252 גרם.,['[בעל הסמים]']
CIR_ROLE,"7 שקיות חלוקה ובהן סם מסוכן מסוג ""דוסה"" במשקל כולל של 6.7375 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,4 שקיות חלוקה ובהן סם מסוג קטמין במשקל כולל של 3.704 גרם.,['[בעל הסמים]']
CIR_ROLE,"האישום האחרון מתאר כי ביום 11.1.23 בשעה 21:03 לערך, ברחוב העלייה בבית שמש, לאחר תיאום באמצעות יישומון טלגרם ובטלפון, מכר הנאשם לסוכן משטרתי סם מסוג קוקאין במשקל של 0.7787 גרם נטו בתמורה לסך של 700 ₪.","['הנאשם מואשם במכירת סם מסוג קוקאין לסוכן משטרתי, כך שהוא בעל הסמים. אין אזכור לגבי בעלות על מעבדה או שימוש בה']"
CIR_ROLE,"נסיבות האישום הראשון מתארות עבירת סחר, לאחר שהנאשם מכר לאחר, סם מסוג חשיש במשקל 1.38 גרם ובנוסף טבליות של סמים נוספים כמתואר לעיל, הכל תמורת סך של 700 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מייד לאחר מכן, כפי שמתואר באישום השני, נמצאו בחדרו של הנאשם 23.5961 גרם סם מסוג קוקאין וסמים נוספים, מסוגים שונים ובכמויות משתנות, כשהם מחולקים לשקיות חלוקה רבות, ולצד כל אלה נמצאו סכום כסף מזומן של 24,540 ₪.",['[בעל הסמים]']
CIR_ROLE,"בהתאם לאישום השלישי, הורשע הנאשם בעבירה של סחר בסמים, לאחר שמכר לסוכן 0.7787 גרם סם מסוג קוקאין, תמורת 700 ₪.",['לא בעל המעבדה']
REGRET,הנאשם ביטא חרטה עמוקה על מעורבותו הפלילית.,['כן']
REGRET,הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על ביצוען ושיתף פעולה עם רשויות אכיפת החוק.,['לא']
RESPO,הוא הסביר שהנאשם עובד בסופר ונושא באחריות גדולה.,['לא']
RESPO,הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על ביצוען ושיתף פעולה עם רשויות אכיפת החוק.,['כן']
CONFESSION,הנאשם הודה והורשע בעבירות המיוחסות לו במסגרת הסדר טיעון וזאת לאחר שכתב האישום תוקן.,['כן']
CONFESSION,הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על ביצוען ושיתף פעולה עם רשויות אכיפת החוק.,['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר אשר ירוצו בדרך של עבודות שירות, בניכוי ימי מעצרו, בהתאם לחוות דעת הממונה על עבודות השירות, אשר תוגש לעיון בית המשפט עד יום 1.12.24.","['הנאשם קיבל 9 חודשי מאסר, שירוצו בדרך של עבודות שירות, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"3 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור על כל אחת מהעבירות שבהן הורשע בהליך זה, תוך 3 שנים מהיום.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ אשר ישולם עד יום 1.6.25, או 30 ימי מאסר תחתיו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בגין כך הורשע בעבירה של סחר בסמים לפי סעיפים 13+ 19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,הנאשם הורשע בגין כך בעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים.,"['סעיף 7א', 'סעיף 7ג']"
