text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בשנתיים שקדמו למעצרו עבד כמשפיען רשת, כשלדבריו עסק בזה בכדי לסייע לעמותות ולמשפחות נזקקות לגייס את הסיוע לו נזקקו, מתוך הבנה כי עוקבים רבים חשופים לתכנים שהוא מעלה.",8.425186e-06,0.9999788,9.458663e-06,0.00016019869,1.03643615e-05,0.0011040936,0.00097503036,0.9969748,2.72311e-05,0.00011759356,0.008765912,0.00063992257,0.008125516,3.986305e-06
הנאשם למד בבית ספר מעורב ליהודים וערבים בבית ברל ולו 12 שנות לימוד ותעודת בגרות מלאה.,8.881199e-06,0.9999788,9.311142e-06,3.827544e-05,4.6207524e-06,8.968918e-06,7.991384e-05,0.00024362418,1.965483e-05,2.1854688e-05,0.00060564955,7.508127e-05,0.0006884217,3.1781613e-06
טרם מעצרו נרשם לתואר ראשון בקרימינולוגיה ועיתונאות ותקשורת באוניברסיטת חיפה.,7.6052293e-06,0.99997866,9.49493e-06,4.845263e-05,4.496948e-06,5.9034564e-06,1.9945086e-05,0.00015959523,2.1866947e-05,1.809686e-05,0.0006203325,5.9981947e-05,0.00038363892,3.6655756e-06
לפני כ-3 שנים חברה קרובה לו נהרגה בתאונת דרכים ומאז סובל ממצב רוח ירוד והתקפי חרדה אשר הובילו אותו לניתוק קשרים חברתיים.,9.472213e-06,0.99997866,9.341791e-06,5.9536538e-05,1.7223587e-05,0.05909879,0.00019690828,0.92991364,2.1347498e-05,0.19663058,0.00080230035,0.00038923637,0.06445065,3.6091526e-06
"מתוך תחושת בדידות החל לנהל קשרים חברתיים חדשים ולסגל דפוסי חשיבה ועמדות הנותנות לגיטימציה לשימוש באלימות, להבנתו בכדי לחוש תחושת שייכות ומשמעות.",8.951367e-06,0.99997866,9.584524e-06,0.00015148793,2.4155719e-05,0.99990463,0.0003716257,0.9997905,2.4764955e-05,0.00017805165,0.036661517,0.8279657,0.8547101,4.2704355e-06
"הנאשם הוא בכור מתוך 4 ילדים, אמו עובדת בגן ילדים ואביו קבלן חשמל.",7.666867e-06,0.9999788,9.431558e-06,4.6903522e-05,6.610085e-06,1.1968487e-05,7.6543685e-05,0.00060887565,2.0859874e-05,3.3909437e-05,0.0016118316,0.00010268562,0.0015448991,3.1343932e-06
משפחת המוצא נורמטיבית.,1.4397806e-05,0.9999788,1.0167505e-05,6.0710718e-05,5.1830457e-06,1.9346096e-05,4.6554687e-05,0.00021722024,2.3157601e-05,2.630245e-05,0.0015591781,0.00017141915,0.0007438758,2.3958216e-06
"הנאשם נעדר עבר פלילי ולא תלויים נגדו מב""דים.",1.07804135e-05,0.9999788,9.485291e-06,3.7474354e-05,4.6823952e-06,7.1136974e-06,1.1236588e-05,1.873323e-05,1.9820698e-05,1.6412854e-05,0.00023884734,5.2793304e-05,0.00065789727,0.0019380741
"בהתייחסו לעבירות שביצע השליך האחריות על חבירתו לחברה שולית ועבריינית אשר מסיתה לאלימות ולטרור ומסר שפרסם תמונות ודברי הסתה לטרור ברשת לבקשתם, תוך שהתקשה לבחון הגורמים הפנימיים העומדים בבסיסם וחומרת מעשיו.",7.105859e-06,0.99997866,9.243071e-06,0.00013880875,8.820477e-06,0.99996114,4.4091743e-05,0.99971026,1.9330751e-05,0.9995981,0.005669346,0.9999335,0.9939686,4.927638e-06
"בנוסף, התקשה להסביר את האישום השני לפיו סייע להחזקת נשק.",6.203192e-06,5.2974933e-06,0.99999607,5.5006916e-05,1.2335292e-05,0.9986884,0.002865782,0.9998698,2.0403344e-05,0.000111881905,0.00030360316,0.00032687112,0.004231885,3.690448e-06
"שרות המבחן התרשם שגם כיום, על אף היותו עצור, אינו מכיר בקשר בין התנהגותו לבין הנזקים וההשלכות למעשיו.",7.7280065e-06,0.99997866,9.571371e-06,4.5453453e-05,4.960453e-06,0.30892566,1.6937995e-05,0.00015399569,1.8911636e-05,2.516084e-05,0.0006605548,0.9999602,0.9933356,3.1682296e-06
"שרות המבחן התרשם שחרף העובדה שהנאשם ניהל אורח חיים ויציב בלימודים ובתעסוקה, ואף היה מעורב בחברה הישראלית, הוא פיתח קונפליקט נאמנויות, אשר התעצם בשנים האחרונות, בפרט עם פרוץ המלחמה, והתקשה לגבש לעצמו זהות עצמית ויציבה.",8.922721e-06,0.99997866,9.554117e-06,5.7681184e-05,6.5210425e-06,0.009129769,5.10132e-05,0.9043361,1.8615196e-05,5.0106868e-05,0.36100394,0.99639577,0.93320453,3.6196902e-06
"לאחר שכלול גורמי סיכון וסיכוי לשיקום, הגיע שרות המבחן למסקנה שהנאשם אינו מתאים להליך שיקומי-טיפולי והמליץ על ענישה מוחשית בדרך של הטלת מאסר.",8.975481e-06,5.1752368e-06,9.47709e-06,4.4362856e-05,4.067797e-06,1.22384345e-05,8.670389e-06,1.8138086e-05,1.8205164e-05,1.275678e-05,0.00071956933,0.0008504352,0.0017720205,3.4281754e-06
"ב""כ המאשימה הפנה לתפיסה המשפטית שהשתנתה לאחר טבח ה-7 באוקטובר, טבח שזעזע את הציבור בהיקפו, באכזריותו, במספר הנרצחים והנפגעים ובמספר החטופים.",9.751867e-06,1.8692792e-05,1.0226913e-05,0.0001406973,9.385037e-06,0.99644876,0.081965975,0.016593613,2.6525882e-05,0.99991274,0.00761523,0.0003485677,0.027920602,3.2382375e-06
"נטען שהיה זה אירוע חריג בזוועות שאפיינו אותו, ועל כן, גם ההתייחסות לאזרחי המדינה ששיבחו, היללו, תמכו והסיתו בעקבותיו, קיבלה תפנית גם מדיניות הענישה שהוחמרה.",1.1641175e-05,5.4052434e-06,9.287905e-06,6.513485e-05,8.010291e-06,0.00955838,2.4355528e-05,0.00050209765,1.9825065e-05,0.003764291,0.025292939,0.007999793,0.7098074,3.910765e-06
התובע הפנה לערכים החברתיים המוגנים בעבירות אותן ביצע הנאשם וטען שמידת הפגיעה בהם היתה קשה וחמורה.,5.5358732e-06,5.570572e-06,9.320453e-06,4.483033e-05,4.401281e-06,4.7156376e-05,8.941213e-06,2.1979718e-05,1.8602808e-05,2.0322135e-05,0.0010036135,0.00057632086,0.007892392,3.4293264e-06
"נטען שהנאשם, לאורך תקופה ארוכה, פרסם ברשתות החברתיות דברי שבח ואהדה, כולל דברי הסתה, לשניים מארגוני הטרור הרצחניים ששמו להם למטרה את השמדת מדינת ישראל.",9.135491e-06,5.5230594e-06,9.63231e-06,8.0979145e-05,1.842763e-05,0.999943,0.00045559916,0.9996049,1.8304536e-05,0.9994037,0.76277965,0.00029245266,0.018094433,3.8623334e-06
"התובע הפנה למספר העצום של העוקבים אחר הנאשם ברשתות החברתיות, כ-109,000, ולמידת ההשפעה הפוטנציאלית עליהם, כשחלקם אוהדים את פרסומי הנאשם.",1.0679518e-05,5.5580595e-06,9.505331e-06,7.536361e-05,7.766412e-06,4.9627717e-05,9.030587e-05,0.45123103,2.1767657e-05,8.8439265e-05,0.023014953,0.00047548566,0.001527373,3.51262e-06
"משכך, טען התובע שאין להעניק משקל לעובדה שהנאשם אינו איש ציבור, איש דת, איש חינוך או מטיף מקובל.",1.0223607e-05,0.99997735,9.489661e-06,4.636612e-05,5.1814936e-06,4.3800068e-05,9.221676e-06,5.3526743e-05,1.8364879e-05,1.6725395e-05,0.00043742635,0.00036022824,0.02813585,3.0797103e-06
עוד הפנה לעובדה שהנאשם פרסם את פרסומיו בסמוך לפיגועי טרור שבוצעו ובשעה שהמדינה נמצאת במתיחות ביטחונית ובזמן מלחמה.,6.870816e-06,0.99997866,9.578951e-06,5.911303e-05,4.397727e-06,0.99996376,2.8195032e-05,0.9876294,1.8051665e-05,0.9998683,0.047852904,0.00016678964,0.0010650307,3.5884918e-06
"בהתאם למספר הפרסומים שפרסם הנאשם, ועל סמך פסיקה עדכנית שהגיש, ביקש התובע לקבוע מתחם עונש הולם הנע בין 18 ל-40 חודשי מאסר.",0.015318951,5.1949955e-06,9.375904e-06,4.4159246e-05,3.96643e-06,9.297406e-06,9.341026e-06,1.6979511e-05,1.7651342e-05,1.989537e-05,0.00038098125,6.9602305e-05,0.00017380249,2.8430402e-06
"התובע טען שבענייננו אמנם אין קריאה ישירה למעשי טרור, אלא שהיקף התפוצה במקרה זה גבוה ורחב מהרגיל, כאשר בתיקים ה""סטנדרטיים"" מדובר בהיקף תפוצה של כמה מאות או כמה אלפים, וכאן מדובר בכ-109,000 איש.",1.256574e-05,5.2729065e-06,9.420035e-06,8.8097026e-05,6.8057134e-06,0.008961207,5.7365e-05,0.03338048,2.3353028e-05,0.9478139,0.00067598076,0.00015328532,0.0003744183,3.2697042e-06
התובע ביקש למקם עונשו של הנאשם בשליש התחתון של המתחם לו עתר.,7.813607e-06,5.252094e-06,9.49637e-06,4.651107e-05,4.4120984e-06,8.33752e-06,1.0622859e-05,1.8140905e-05,1.9012541e-05,1.45269405e-05,0.00031988721,5.3235155e-05,0.00012908969,3.6683175e-06
"הוא הפנה לצורך בהרתעת היחיד והרבים, לתסקיר שרות המבחן שהוא בעל היבטים שליליים של אי נטילת אחריות והיעדר הפנמה, אולם מנגד, מדובר בנאשם נעדר עבר אשר הודה בעובדות וחסך בזמן שיפוטי.",7.9577985e-06,0.99997854,9.426235e-06,4.196157e-05,4.7258704e-06,1.0443836e-05,1.209077e-05,3.0473271e-05,1.7542045e-05,1.6652803e-05,0.014476201,0.9999974,0.99961805,0.99999774
"ובאשר לאישום השני, שעניינו סיוע להחזקת נשק מסוג רובה, כאן הצביע התובע על זיקה ועל קשר ישיר בין העבירות שביצע הנאשם במסגרת האישום הראשון, לבין הסיוע להחזקת הרובה בעיר ג'נין, אשר כידוע מבוצעת בה פעילות טרור עניפה.",8.005624e-06,5.2791e-06,0.9999962,0.9999316,7.568474e-06,0.9979213,0.9977049,0.9998443,0.9999958,0.999946,0.6677826,0.0018717714,0.0006389374,3.6096621e-06
"בהתאם להנחיית פרקליט המדינה, טען התובע שמתחם העונש ההולם בעבירה של החזקת רובה נע בין 24 ל-48 חודשי מאסר, ונוכח העובדה שמדובר בעבירת סיוע, עתר לקביעת מתחם הנע בין 12 ל-24 חודשי מאסר.",1.7656628e-05,5.218826e-06,0.99999607,0.9573129,4.24167e-06,8.381318e-06,0.00097022235,3.9366303e-05,0.9999938,0.000721678,0.00031233014,9.949938e-05,0.00020237919,2.851844e-06
גם כאן עתר התובע למקם את העונש בשליש התחתון של המתחם לו עתר.,9.10948e-06,5.2190057e-06,9.512921e-06,4.78867e-05,4.6604014e-06,1.040183e-05,9.414791e-06,1.9451914e-05,1.8774635e-05,1.5148812e-05,0.00039084617,6.042147e-05,0.00015430628,3.0330284e-06
"בסיכום, עתר ב""כ המאשימה לגזור 27 חודשי מאסר בגין האישום הראשון; 16 חודשי מאסר בגין האישום השני; ובסה""כ, לאחר שטען שמחד קיימת הצדקה לחפיפה מסוימת, אך מאידך קיימת הצדקה להחמרה בשל שיקולים של הרתעת היחיד והרבים, עתר לגזור עונש כולל של 40 חודשי מאסר לצד מאסר על תנאי וקנס.",0.8407503,5.1252314e-06,9.4192255e-06,4.7139474e-05,4.6701493e-06,1.329093e-05,1.1904456e-05,1.8241177e-05,1.7496783e-05,1.5817232e-05,0.00911201,0.00034545863,0.0014709004,3.6150432e-06
"ב""כ המאשימה הפנה לפסיקה.",9.936127e-06,5.815115e-06,9.981943e-06,3.9059516e-05,4.379484e-06,1.1240746e-05,1.734995e-05,2.8829696e-05,1.983053e-05,2.1585765e-05,0.0015850142,6.544385e-05,0.0005734302,2.2811043e-06
"ב""כ הנאשם טען שבמסגרת האישום הראשון מדובר בסה""כ ב-6 פרסומים, בהם מגולמים ונבלעים 4 פרסומים נוספים.",8.2802935e-06,5.2657406e-06,9.234508e-06,4.4022803e-05,4.61803e-06,9.930273e-06,1.913678e-05,3.4968423e-05,1.9264866e-05,4.3906293e-05,0.001601867,0.00011990575,0.00024249301,3.2094758e-06
"באשר למיהות העושה, נטען שלא מדובר באיש דת, במנהיג פוליטי או במנהיג דתי, כי אם בבחור כבן 19-18 בעת ביצוע העבירות, אשר הודה בהזדמנות הראשונה במה שפרסם, והמחלוקת היתה משפטית גרידא, האם מדובר בפרסומים שהם הבעת דעה, המותרים במסגרת חופש הביטוי או שנחצה הקו ומדובר בעבירה פלילית.",1.5260914e-05,0.99997866,9.337659e-06,0.00011598878,8.309745e-06,0.99847895,2.674999e-05,0.8439125,2.1689577e-05,0.0063880607,0.16319779,0.021247923,0.900134,0.9999976
"נטען שהנאשם לא בא להטיף לאידאולוגיה קיצונית ולשנאת יהודים, אלא סבר שמה שהוא כותב הוא במסגרת חופש הביטוי (עמ' 20, ש' 24).",9.14562e-06,5.2783e-06,9.849369e-06,6.009176e-05,7.294146e-06,0.99971515,1.0118153e-05,0.008538641,1.7821667e-05,3.0651616e-05,0.8262196,0.0005758648,0.042761404,3.4048467e-06
"אין לו שנאה ליהודים ולמדינת ישראל, שכן הוא התנדב בבית חולים, השתתף בתכנית ""קרמבו"" שהמדינה מפעילה ברשויות מקומיות לעידוד דו קיום ומפגשים בין יהודים לערבים, וברור שבגיל צעיר של 19-18 שנים לא ניתן לדבר על אידאולוגיה שניתן לגבש.",1.35424325e-05,0.99997866,9.381378e-06,0.0001660907,3.6238325e-05,0.24741988,0.028931156,0.88967246,3.6159447e-05,0.0009867159,0.016832478,0.0012675329,0.08099114,4.251004e-06
עוד הפנה הסניגור לכך שהנאשם נרשם ללימודי תקשורת באוניברסיטת חיפה ולא ביקש ללמוד באוניברסיטאות בשטחי האזור.,6.7061214e-06,0.99997866,9.4229545e-06,4.5769186e-05,5.007614e-06,1.7574497e-05,2.4331779e-05,0.000119856246,1.9118343e-05,1.9933601e-05,0.015449251,8.168087e-05,0.0006891273,3.31937e-06
הנאשם גם למד בבית ספר בית ברל המעורב ליהודים וערבים.,9.381368e-06,0.9999788,9.657449e-06,4.1844167e-05,4.726118e-06,1.28119245e-05,9.346713e-05,0.0011164991,2.1433538e-05,2.9232793e-05,0.001323686,9.289721e-05,0.0006869713,2.9207656e-06
"נטען שבמידה והנאשם היה דוגל באידאולוגיה כזו, הוא היה הולך ומבצע פיגועים, אך אין זה המקרה.",9.130039e-06,5.4556854e-06,0.0031482861,8.136245e-05,9.039864e-06,0.99980074,0.00023533766,0.64911157,2.0007876e-05,0.9998006,0.7366099,0.000267691,0.020056171,3.4684203e-06
"נטען שהנאשם ""פספס את הקו הדק בין חופש הביטוי להסתה והזדהות"" (עמ' 20, ש' 30).",8.413287e-06,5.3352237e-06,9.695255e-06,6.0120186e-05,4.7230183e-06,0.5526509,9.768733e-06,0.00017801311,1.805938e-05,0.00012052408,0.001313602,0.00047032628,0.0033874628,3.2067223e-06
"הסניגור דיבר על משפחתו של הנאשם שהיא משפחה נורמטיבית, אמו עובדת בפעוטון בצור יצחק ואביו קבלן שעובד עם יהודים.",6.7983055e-06,0.9999788,9.466451e-06,5.1263716e-05,1.2173481e-05,3.258848e-05,0.000187702,0.0009951651,2.0336207e-05,3.1687483e-05,0.010896812,0.00017725516,0.011353261,3.7041184e-06
"הסניגור טען שהפסיקה אליה הפנה התובע רובה ככולה מתייחסת לפרסומים לאחר ה-7 באוקטובר, ואילו במקרה שלפנינו רוב הפרסומים שפרסם הנאשם קודמים למועד זה.",8.7692215e-06,5.290082e-06,9.362929e-06,6.231021e-05,5.8073892e-06,1.8167273e-05,1.5704534e-05,0.00045426484,1.9062303e-05,0.00013477565,0.0051781796,0.00014089976,0.00034832122,3.3454617e-06
"עוד טען ב""כ הנאשם שמרבית הפסיקה אליה הפנה התובע היא מבית משפט השלום בי-ם, כאשר שם קיים צורך להחמיר בענישה נוכח סוג האוכלוסיה והיקף התופעה שם.",8.753389e-06,5.429401e-06,9.346889e-06,4.7946658e-05,5.36714e-06,1.3929707e-05,1.4681354e-05,2.6366517e-05,1.8155168e-05,1.9380366e-05,0.0005194254,0.00011148224,0.00042953587,3.3136262e-06
"ב""כ הנאשם הפנה לפסיקה במסגרתה הוטלו עונשים מקלים מאלה להם עתר התובע, גם כאשר מדובר באנשי דת מטיפים, אשר השפעתם על הציבור משמעותית יותר.",8.235955e-06,5.849176e-06,9.428572e-06,4.362249e-05,4.9806567e-06,1.5800706e-05,1.0901602e-05,2.12244e-05,1.819255e-05,1.4895405e-05,0.00079588307,0.00025733648,0.00087747996,3.7325865e-06
"עוד הפנה הסניגור לתנאי הכליאה בהם נתון הנאשם, אשר תויג כעציר ביטחוני, הוא לא מובא לבית המשפט לדיונים, אין לו ביקורים והוא נמצא בכלא בטחוני.",7.902908e-06,0.99997854,9.350509e-06,6.129478e-05,8.669298e-06,1.9461284e-05,5.176938e-05,2.8144827e-05,1.9354973e-05,2.1132546e-05,0.00038816236,0.00011706616,0.00094454485,3.4045315e-06
"לפיכך, באשר לאישום הראשון, עתר ב""כ הנאשם לקבוע מתחם עונש הולם הנע בין 6 ל-18 חודשי מאסר; באשר לאישום השני, ביקש הסניגור שכל עונש שייגזר על הנאשם בגין אישום זה יש להורות שירוצה בחופף לעונש שייגזר בגין האישום הראשון.",1.3472613e-05,5.114236e-06,9.286931e-06,4.609595e-05,4.370188e-06,8.848904e-06,9.361162e-06,1.5191173e-05,1.7052389e-05,1.5198374e-05,0.002161538,0.000115581584,0.00019856667,1.8356823e-05
"בסיכום, נוכח העובדה שמדובר בנאשם צעיר, נעדר עבר פלילי, אשר הודה בעובדות כתב האישום המתוקן, ביקש ב""כ הנאשם להסתפק בתקופת המעצר (כ-15 חודשים).",9.134202e-06,0.9999788,9.393302e-06,3.7303525e-05,4.216765e-06,7.1944087e-06,9.153422e-06,1.6369258e-05,1.8329183e-05,1.5894911e-05,0.00047782907,0.00022390981,0.032378614,0.99999774
אביו של הנאשם ואמו קיבלו את רשות הדיבור.,7.6803035e-06,0.99997866,9.630014e-06,3.7853893e-05,6.0476727e-06,1.1173392e-05,1.3343291e-05,2.1803477e-05,2.1005682e-05,1.9598214e-05,0.00052513933,7.8674915e-05,0.004306111,2.5415102e-06
האב טען שהוא בן 50 ומעולם לא היה בבית משפט.,9.814209e-06,0.99997866,9.53211e-06,4.222949e-05,9.421355e-06,2.490426e-05,5.332489e-05,0.00018718762,2.161343e-05,4.1651558e-05,0.0003184188,6.955003e-05,0.0021853868,2.881127e-06
"לדבריו, לא חינך את ילדיו להסתה ולטרור.",9.445944e-06,0.99997866,9.7828015e-06,4.3564167e-05,1.1610775e-05,0.9991033,0.0002468061,0.07141842,2.2204387e-05,0.06476185,0.0019776048,0.00014241583,0.13592319,2.9324656e-06
"בנו, הנאשם, נרשם ללימודי עיתונות באוניברסיטה ועוקביו ליוו אותו משום שאהבו את דרך כתיבתו, ולא בשל התכנים מושא כתב האישום.",9.42361e-06,0.99997866,9.544518e-06,6.540885e-05,7.04878e-06,0.0001981774,4.764265e-05,0.46518296,2.0681644e-05,6.561058e-05,0.19904374,0.00022086692,0.12665583,3.6160156e-06
"לדבריו, הוא עובד כקבלן מזה 30 שנה ויש לו חברים יהודים.",1.0178711e-05,0.99997866,9.563461e-06,4.3868036e-05,1.7306242e-05,3.336378e-05,0.00270405,0.033037137,2.4290393e-05,3.1631145e-05,0.0020798915,8.312432e-05,0.001959162,3.5710466e-06
האם טענה שהיא עובדת בגן ילדים במגזר היהודי וההורים אוהבים אותה ותומכים בה.,9.0634485e-06,0.99997866,9.392487e-06,4.931356e-05,1.3941297e-05,9.7208605e-05,0.00027543062,0.0022612216,2.30842e-05,4.440552e-05,0.003098128,0.00019949845,0.0118847005,3.804009e-06
הנאשם בדברו האחרון אמר שהוא מכבד את בית המשפט וכל החלטה שיקבל.,9.066578e-06,5.2267455e-06,9.643625e-06,4.032926e-05,5.8421188e-06,3.1634732e-05,1.5682233e-05,3.13234e-05,1.8353603e-05,1.7987635e-05,0.0008012605,0.00022322324,0.17428446,3.1243744e-06
"לדבריו, בגיל 18 למד בבית ספר בית ברל במגמת מדעי הבריאות והתנדב בבתי חולים.",8.642421e-06,0.99997866,9.445619e-06,5.0717365e-05,8.880928e-06,1.4965644e-05,0.0024286774,0.3242225,2.3580802e-05,5.9951297e-05,0.0010655035,7.9443744e-05,0.0005378774,3.2879586e-06
"הוא חתם על כרטיס אד""י על מנת שביום פקודה יינצלו חייהם של יהודים וערבים כאחד.",7.980865e-06,5.2656906e-06,9.626718e-06,5.5267497e-05,8.425346e-06,0.00028607683,0.0009287343,0.71574664,3.1312797e-05,0.0036598586,0.00049892813,8.3820334e-05,0.00093864044,3.2404928e-06
הנאשם הביע צער על מעשיו והבטיח שלא ישוב לבצע עבירות פליליות וביטחוניות.,6.2872637e-06,2.6507172e-05,9.434708e-06,3.5021687e-05,4.4163926e-06,0.9176577,1.0796543e-05,0.0008295837,1.858706e-05,3.696044e-05,0.0005004723,0.00013236773,0.9996532,3.0203164e-06
"אין חולק אודות הערכים החברתיים המוגנים בעבירות אותן ביצע הנאשם שעניינם שמירה על שלום הציבור ובטחונו, שמירה על הסדר הציבורי, שמירה על ערך קדושת החיים ועל שלמות גופם של אזרחי המדינה, הכל מפני חשש ממשי שדברי שבח ואהדה לארגוני טרור, כמו גם דברי הסתה לטרור, יביאו לכדי ביצוע מעשים של ממש; ובאשר לעבירה של סיוע להחזקת נשק (רובה), שמירה על שלום הציבור ובטחונו, הגנה על ערך קדושת החיים, מניעת החזקת נשק על ידי מי שאינו מורשה לכך, והחשש שמא הנשק יעבור לידיים עברייניות או לגורמים ביטחוניים.",9.489064e-06,5.232012e-06,0.99999607,0.9981494,1.0127402e-05,0.9999677,0.035748754,0.99980766,0.99999034,0.5752377,0.0020549323,0.037332594,0.21574108,5.6306812e-06
"בחינת הנסיבות הקשורות בביצוע העבירות מעלה שמידת הפגיעה בערכים החברתיים המוגנים במקרה דנן בינונית-גבוהה, כמפורט להלן:",7.6405895e-06,5.153335e-06,9.2937e-06,5.0766954e-05,4.973494e-06,1.1877466e-05,4.9608648e-06,2.0150745e-05,1.8515517e-05,1.47848195e-05,0.00019554973,0.00013017847,0.00016826499,3.1345517e-06
"העבירות בוצעו ממניע אידאולוגי – העבירות אותן ביצע הנאשם מבוצעות ממניע אידאולוגי, ומכאן חומרתן היתירה.",8.320085e-06,5.4332027e-06,9.509791e-06,4.211142e-05,4.25128e-06,0.69416517,8.418712e-06,0.00020551047,1.806172e-05,7.751984e-05,0.90304303,0.00024007064,0.0058934875,3.6103747e-06
"מהפרסומים שפרסם הנאשם, כמו גם מהתמונות ומהסרטון אותם שיתף, עולה שהנאשם תומך במעשים המבוצעים על ידי ארגוני טרור שחרטו על דגלם את הכוונה להביא להשמדתה של מדינת ישראל, כאשר המטרה מקדשת את כל האמצעים, וביניהם הרג של אזרחים ישראלים יהודים חפים מפשע.",1.0520119e-05,5.3012936e-06,0.9999945,0.00013965285,2.829354e-05,0.9999608,0.0016160735,0.99982363,2.1326701e-05,0.999959,0.9969675,0.0028724638,0.12856734,3.7582463e-06
"מכאן, בדברים שפרסם הנאשם עולה איבה גדולה כלפי ציבור היהודים בכללותו ותמיכה ברורה באידאולוגיה של טרור.",8.373185e-06,0.99997854,9.545884e-06,5.892112e-05,6.7449114e-06,0.9999349,2.94456e-05,0.9950759,1.8883575e-05,0.9109613,0.24601135,0.0016095726,0.5146397,3.4341308e-06
אין זה סוד שמרקם היחסים בחברה הישראלית בין אזרחים יהודים לאזרחים ערבים עדין מאוד והתנהגות דוגמת זו בה נהג הנאשם עלולה להביא לליבוי יצרים ולערעור יחסים עדינים אלה.,8.981528e-06,0.99997866,9.22853e-06,5.8565067e-05,6.171276e-06,0.027722463,1.6636848e-05,0.00092419534,1.9392013e-05,0.00010375682,0.0019214939,0.0009853293,0.034590345,3.8777116e-06
"ב""כ הנאשם טען שמדובר בנאשם שלמד בבית ספר מעורב, התנדב בבית חולים ונרשם ללימודי תקשורת באוניברסיטת חיפה, ללמדך, שחייו, כמו גם חיי בני משפחתו הנורמטיבית, שזורים בחיי אזרחים מהמגזר היהודי.",7.836906e-06,0.99997866,9.413273e-06,4.951809e-05,7.041383e-06,3.8290334e-05,3.6942605e-05,0.00045915932,1.9619063e-05,3.21226e-05,0.08459959,0.00038364515,0.07603489,4.0213563e-06
"ואולם, באותה נשימה טען הסניגור שהנאשם סבר שהגיגיו שפרסם חסו תחת ""חופש הביטוי"", וכי הנאשם ""פספס"" את הקו הדק בין חופש הביטוי להסתה והזדהות.",8.44644e-06,5.2474525e-06,9.340785e-06,9.686569e-05,6.5773293e-06,0.99556583,1.39683925e-05,0.00014627067,2.1176886e-05,0.00095027185,0.98470056,0.008701178,0.17433271,3.48254e-06
הכיצד סבר הנאשם שדבריו חוסים תחת חופש הביטוי?,7.540075e-06,5.4517322e-06,9.419513e-06,4.6994854e-05,4.3913906e-06,0.00011772056,9.986161e-06,5.934981e-05,1.9461526e-05,2.299201e-05,0.0011409606,0.000117512405,0.01224236,3.3703955e-06
"ואם אכן סבר כך, הרי שהשיח לפי תומו וככזה אינו נחשד בכך שלא הביע את דעתו האמיתית שעניינה, הצגת מעשי המחבלים השפלים והארורים ב-7 באוקטובר כהישגים, התייחסות ל-7 באוקטובר כיום ""היסטורי"", התבטאות כלפי יהודים כמי שחיים באדמה כבושה ""שכדי לכבוש אותה היה צריך להפציץ משפחות ולעשות טבח!"", הצדקת אלימות במאמץ להחזרת הארץ והזדהות מפורשת עם ארגון הטרור חיזבאללה תוך הצהרה לבחירה בחיזבאללה ולא בישראל במידה ותפרוץ מלחמה.",1.17492045e-05,5.2925093e-06,0.99999595,0.00085007306,0.0026409642,0.9999417,0.6692161,0.9974293,0.0006814081,0.9991208,0.75127006,0.5122029,0.89318615,4.8224406e-06
"התקופה בה פורסמו הפרסומים – אכן, 5 פרסומים בוצעו על ידי הנאשם לפני טבח ה-7 באוקטובר, בין מאי 2023 לאוקטובר 2023, ואולם, ביום ה-7 באוקטובר פרסם הנאשם 4 פרסומים, וכך גם ביום 9.10.23, לאחר שהתגלו ממדי האסון, פרסם הנאשם פרסום נוסף.",1.05853e-05,5.3147783e-06,9.802348e-06,7.567284e-05,8.63769e-06,3.9316932e-05,0.0001495783,0.95003533,2.8578459e-05,0.99992156,0.14728433,0.0004571952,0.0014239269,3.3387491e-06
"זאת ועוד, גם התקופה שלפני ה-7 באוקטובר אופיינה בפיגועים רבים ובמתיחות ביטחונית, בעצם, כמו מאז קום המדינה.",1.4939622e-05,0.9999783,9.599791e-06,8.7370594e-05,1.4355003e-05,0.017005416,0.040703543,0.6292492,3.5307665e-05,0.9996735,0.0050147553,0.00015003815,0.0007985154,3.3386443e-06
"מנגד, ולקולא, ייאמר שאין בפרסומים קריאה מפורשת לעשות מעשה אלימות או טרור.",1.2801457e-05,5.167075e-06,9.667695e-06,4.9200593e-05,4.8769875e-06,0.9992932,1.3578785e-05,0.0009874047,1.9242925e-05,0.99677986,0.00027897413,0.00021051762,0.0016918539,3.3932388e-06
"משך תקופת הפרסומים – הנאשם פרסם דברי הסתה לטרור, ושבח ואהדה לארגוני הטרור, משך תקופה ארוכה של כחצי שנה, מחודש מאי 2023 ועד חודש אוקטובר 2023, דהיינו אין מדובר במעידה חד פעמית, ספונטנית או כזו המבוצעת ללא הפעלת שיקול דעת, כי אם במספר רב של עבירות המבוצעות על פני תקופה ארוכה יחסית.",1.277832e-05,5.267388e-06,9.568104e-06,7.752709e-05,6.9801795e-06,0.70745784,2.6007432e-05,0.9944936,1.8598408e-05,0.9977435,0.8901709,0.00090875727,0.021977453,4.573719e-06
