text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם סיפר על שירות קרבי משמעותי וקשר את מצבו הנפשי לאירועים שחווה בתקופה זו.,0.00010035555,0.9999962,1.796127e-05,8.90453e-06,0.00040365141,0.0007825669,0.0011528351,0.004715611,0.18633202,0.0002503786,0.00048238123
"עם זאת, הנאשם נמנע מלטפל במצבו והוא צורך לטענתו קנבוס ללא רישיון כדרך התמודדות עם מצבו.",0.00010299325,0.99999547,3.0094056e-05,8.973487e-06,0.8831301,0.0008436972,0.00102759,0.08576033,0.018396432,0.00017873084,0.00059697765
ביחס לביצוע העבירות התרשמה קצינת המבחן מקבלת אחריות חלקית (בשל ההצדקה שתיאר לצריכת קנביס בשל מצבו הנפשי) וציינה כי הנאשם ממזער מחומרת מעשיו וכי ההליך הפלילי אינו מהווה גורם הרתעתי ומציב גבולות.,9.35489e-05,3.132782e-05,0.00010884594,9.121666e-06,0.003488049,0.0008400784,0.0035725269,0.0018339283,0.9718741,0.999466,0.9771617
"הוצעו לנאשם מספר אפיקי טיפול, בין היתר במסגרת בית המשפט הקהילתי, אך הוא סרב, לא התייצב למספר בדיקות שתן ובאלו שמסר נמצאו שרידי סם.",0.00013990996,0.99999607,0.9998086,8.938332e-06,0.7272275,0.34253854,0.003167081,0.015885953,0.007996909,0.00026919847,0.0007734199
"בצד דברים אלו צוין כי הרושם הכללי הוא שהנאשם אינו בעל דפוסי עבריינות מושרשים אך יש צורך בתוכנית טיפול מקיפה על מנת לתת מענה לצרכיו המרובים בתחום ההתמכרותי, הנפשי, הכלכלי והתעסוקתי.",0.00010734567,0.99999607,3.4056306e-05,9.095642e-06,0.0006770174,0.00098758,0.00045517468,0.032068416,0.034265775,0.0003041403,0.0004026612
"לסיכום, בהיעדר שיתוף פעולה לא ניתנה המלצה טיפולית והומלץ על ענישה הרתעתית ומציבה גבולות.",0.00012365855,3.1405056e-05,1.6621563e-05,0.999987,0.00049512094,0.0010257005,0.00046136638,0.0043793106,0.014005688,0.00019148788,0.00016595174
"ב""כ המאשימה הגישה טיעון כתוב והוסיפה טיעון על פה.",0.00024112266,3.228281e-05,2.340319e-05,0.99998724,0.00045979433,0.0014753958,0.0013761524,0.004289332,0.051599674,0.00021040005,0.008881553
"הודגשו הערכים המוגנים שנפגעו וכן חומרת העבירות ונטען שיש לקבוע מתחם ענישה נפרד לכל כתב אישום, כך שבתיק העיקרי יועמד המתחם בין 10-24 חודשי מאסר בפועל ובתיק הצירוף בין 6-18 חודשי מאסר בפועל.",0.00012946,3.1153333e-05,3.0644336e-05,0.9999875,0.000760538,0.001414632,0.000393557,0.0011153723,0.038749125,0.00016196084,0.00601107
"המאשימה התייחסה לאמור בתסקירי שירות המבחן ועתרה לעונש מאסר למשך 12 חודשים ביחס לתיק העיקרי, ומאסר למשך 10 חודשים בתיק הצירוף ובסה""כ 22 חודשי מאסר.",0.53609735,2.9969016e-05,1.9037157e-05,0.999987,0.000497254,0.0010368594,0.0007173479,0.0010540679,0.008222245,0.00010886348,0.23887369
"כן עתרה לענישה נלווית לרבות פסילת רישיון וחילוט סך של 5,700 ₪ כמוסכם.",0.99995375,3.0243977e-05,3.3636865e-05,0.9999815,0.0007191028,0.0007947316,0.0020493467,0.004041581,0.00796701,9.4690346e-05,0.00022368555
"ב""כ הנאשם הגיש אף הוא טיעון כתוב והשלים טיעון על פה.",0.00020671221,3.2720236e-05,2.2662713e-05,0.99998724,0.0005145281,0.0012524548,0.0014580633,0.0018852699,0.05221759,0.00018717104,0.9913084
בטיעוניו עתר הסנגור לקביעת מתחם ענישה אחד לשני כתבי האישום וטען שיש להעמידו בין ענישה צופה פני עתיד לבין מספר חודשי מאסר שיכול וירוצו בעבודות שירות.,0.00015823421,3.1119598e-05,1.8342771e-05,0.9999876,0.00055817445,0.0011082138,0.00039140618,0.00096183864,0.011300341,0.000108645494,0.0006456418
ביחס לתיק העיקרי הודגש חלוף הזמן וצוין כי הנאשם שכר את הדירה לצורכי מגורים וכי הסמים נועדו לשימושו האישי בשל מצב נפשי רעוע ממנו הוא סובל לאחר שירות צבאי כלוחם.,0.000109069224,0.99999654,0.9999291,8.961787e-06,0.0012299606,0.0008074029,0.9613079,0.16989265,0.008899878,0.00014432095,0.0012747392
"הסנגור הפנה לנסיבות חייו של הנאשם, כפי שפורטו בתסקיר, וכן למצבו הנפשי והבריאותי ועתר לענישה בדרך של מאסר בעבודות שירות.",0.00014618102,0.99999547,1.7359467e-05,0.9999882,0.0005233528,0.000948841,0.0003857638,0.0018041057,0.04224623,0.00015514692,0.042395964
"הנאשם בדברו האחרון ציין כי ""אין לי יותר מה להגיד.",0.00016002341,3.3417466e-05,2.8188664e-05,0.9999865,0.0003849585,0.0013208085,0.00066757144,0.0030503513,0.07072479,0.00019301396,0.0005589595
אני רוצה לסיים את זה כמה שיותר מהר.,0.00037455955,3.1584394e-05,2.8746155e-05,0.9999871,0.00039083202,0.0017155943,0.0007320814,0.17305477,0.019037653,0.0002537985,0.0015679202
"עשיתי את זה כי לא רציתי להתערבב עם עבריינים..."" וביקש להתחשב בימי מעצרו בתיק הצירוף.",0.00015759097,3.324918e-05,2.9726474e-05,0.99998736,0.00046345455,0.001494853,0.0012072485,0.007233722,0.035521127,0.00025278013,0.00037141197
הצדדים חלוקים בדבר מספר מתחמי הענישה שיש לקבוע במקרה זה.,0.00014352032,3.1653803e-05,2.0800202e-05,0.99998736,0.00050026434,0.0012562362,0.0006674897,0.0025496897,0.008280885,0.00010371962,0.00021688208
המאשימה סבורה שיש לקבוע מתחם ענישה נפרד לכל כתב אישום ואילו ההגנה ביקשה לראות בכל העבירות כאירוע אחד.,0.00010203252,3.063557e-05,2.2884104e-05,0.9999876,0.00046831448,0.0010595507,0.0005039247,0.0013524315,0.009370512,0.00011773089,0.00024716568
דעתי כדעת המאשימה.,0.00039388525,3.460454e-05,3.4242817e-05,0.99998605,0.00054360356,0.0015985226,0.0010240239,0.011720473,0.25260782,0.00027405328,0.00052871316
"אומנם בשני כתבי האישום מדובר בעבירות מתחום הסמים, אך בכך מסתכם הקשר ביניהן.",0.00020401514,3.4764198e-05,4.298014e-05,0.99996376,0.0006779798,0.0010284578,0.010988684,0.0017370005,0.012243282,0.00013941362,0.0007701728
"מדובר בעבירות שבוצעו בהפרש של כארבע שנים, במקומות שונים ובנסיבות שונות והן אינן מקיימות את מבחן הקשר ההדוק.",0.0001496331,3.1830135e-05,0.00081766397,0.99993944,0.0010430068,0.00086772634,0.8861682,0.0034137813,0.007554724,0.00020202945,0.0005718082
לאור כך יקבעו שני מתחמי ענישה נפרדים ואולם בסופו של יום יוטל עונש כולל שכן ענישה נפרדת בגין כל אירוע – כעתירת המאשימה – נראית בעיני מלאכותית וראוי להטיל עונש כולל על מכלול האירועים.,0.0001345716,3.150552e-05,3.0706175e-05,0.9999875,0.0008795966,0.001168315,0.00056892366,0.00211852,0.008172025,0.00015433395,0.00061596895
במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,0.00014444748,3.5039055e-05,2.3464936e-05,1.6525779e-05,0.00047769427,0.0009784005,0.002215794,0.05854474,0.9089652,0.0007297404,0.00025213216
"הסכנות הטמונות בגידול סם והחזקתו שלא לצריכה עצמית ידועות ופעם אחר פעם נפסק שיש לראות בחומרה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00011381939,3.2833825e-05,0.84108216,9.493417e-06,0.1721847,0.0027898746,0.0037072354,0.5466728,0.22318447,0.00029537527,0.0013280868
"במקרה זה לאור מספר השתילים, משקל הסם בשני כתבי האישום ויתר הנסיבות שיפורטו בהמשך, מידת הפגיעה בערכים אינה מבוטלת.",0.00017172343,3.2192886e-05,0.9999237,0.99998724,0.9936087,0.02564447,0.56740695,0.036255542,0.019095443,0.00017535592,0.00036625474
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות מושא התיק העיקרי, בנסיבות ביצוען, נע בין 6 חודשי מאסר בפועל ועד 18 חודשי מאסר בפועל; ואילו מתחם הענישה ההולם את העבירות מושא תיק הצירוף נע בין מאסר מותנה ועד 12 חודשי מאסר בפועל.",0.00013508368,3.0319581e-05,2.6812411e-05,0.9999876,0.00070105976,0.0012563062,0.0006490307,0.00062408595,0.009449139,0.00010904696,0.30912474
"על רקע תוכנו ומסקנותיו של תסקיר שירות המבחן, לא טענו הצדדים לחריגה מהמתחם, אלא הדיון התמקד במיקום העונש בגדרי המתחם.",0.00015779951,3.1298285e-05,1.9753823e-05,0.999987,0.0007145297,0.0011763759,0.0005988525,0.0028444144,0.008956534,0.000116369214,0.00031778135
אף אני סבור שעניינו של הנאשם אינו מאפשר מסקנה בדבר סיכויי שיקום ממשיים המצדיקים חריגה לקולה ממתחמי הענישה שקבעתי.,0.00016797773,3.0359826e-05,2.008852e-05,0.9999871,0.00055328995,0.00096325274,0.00047693896,0.0008225729,0.019275714,0.000102282975,0.0003492659
"עם זאת, אומר כבר עתה כי על אף חומרת העבירות מצאתי את עתירת המאשימה לעונש מאסר ממושך בכליאה כמחמירה יתר על המידה לצורך השגת תכליות הענישה השונות.",0.00011507057,3.086259e-05,2.3463126e-05,0.999987,0.00051087234,0.00095229514,0.0004954958,0.0013386784,0.17687488,0.00012399069,0.0067108744
אנמק מסקנתי.,0.00042267123,3.486506e-05,4.599443e-05,0.99998677,0.00081968756,0.00145931,0.00081289356,0.10371753,0.04186487,0.00032074566,0.0008598833
הנאשם שלפני צעיר יחסית (כבן 32 כיום וכבן 26 במועד ביצוע העבירות בתיק העיקרי) ועברו הפלילי נקי.,0.00014555761,0.9999963,2.0942673e-05,8.956192e-06,0.00042588843,0.0011051248,0.015679155,0.0025160383,0.018297726,0.028577426,0.9953359
הודאתו בהזדמנות הראשונה הביאה לחסכון ממשי בזמן שיפוטי והיא ביטאה קבלת אחריות (והבאתי בעניין זה בחשבון את התרשמות שירות המבחן בנושא).,0.000143161,3.1057927e-05,2.448744e-05,9.049974e-06,0.00050326023,0.0009222382,0.0012651855,0.0040895804,0.9841092,0.9996209,0.9997943
כן הבאתי בחשבון את נסיבות חייו כפי שפורטו בתסקירי שירות המבחן ואת הקשיים עמם הוא מתמודד.,0.00012755212,0.99999535,1.7258479e-05,9.972105e-06,0.00044482856,0.0009610303,0.00042688503,0.0036837657,0.11850225,0.00027696052,0.00019548339
"עם זאת, ראוי להדגיש כי על אף טיעוני ההגנה ביחס למצבו הנפשי והבריאותי של הנאשם, לא הוצגו מסמכים כלשהם ולכן לדברים יינתן משקל מוגבל.",0.00010216368,0.99999225,2.9078949e-05,0.9999865,0.0005896894,0.0011186865,0.00073736074,0.021876976,0.021624172,0.00021961346,0.00046536408
כן הבאתי בחשבון את תקופת המעצר בה שהה הנאשם בגין תיק הצירוף (5 ימים) והתקופה בה שהה בתנאים מגבילים.,0.000174029,3.2791457e-05,2.0567446e-05,0.9999877,0.0004934904,0.0010030045,0.00044299586,0.004382994,0.007717869,0.0002017136,0.0018873905
"סיכומו של דבר, אני גוזר על הנאשם את העונשים הבאים:",0.9996358,3.0247236e-05,1.9905447e-05,0.9999869,0.0004329483,0.0011257727,0.00043228394,0.001704187,0.80068713,0.00012769476,0.0010616472
9 חודשי מאסר.,0.9998128,3.6229307e-05,2.1961783e-05,9.823853e-06,0.00055056496,0.001497583,0.00038014105,0.0021456492,0.014825512,0.00016445557,0.0003364793
הנאשם יישא עונש זה בעבודות שירות בהתאם לחוות דעת הממונה ויתייצב לריצוי עונשו ביום 20.1.25 במתחם כלא מגידו.,0.98431695,2.9844952e-05,1.6256767e-05,0.9999188,0.00057356444,0.0009586388,0.00030718202,0.0026900049,0.0052949386,0.00011957464,0.18928029
מובהר לנאשם שעליו לבצע את העבודות בהתאם להנחיות הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העבודות מנהלית והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,0.000390476,3.1149768e-05,6.31826e-05,0.9999856,0.0005263544,0.0010384604,0.0008756867,0.31046948,0.0064611877,0.00023335601,0.0005255818
מאסר על תנאי לתקופה בת 6 חודשים והתנאי הוא שלא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.9999627,2.938257e-05,2.1798236e-05,8.989985e-06,0.00041832562,0.0008455354,0.0004728518,0.0027296983,0.019235687,0.00014993516,0.0017847787
אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 4 חודשים וזאת במצטבר לכל פסילה אחרת אותה הוא מרצה.,0.99995697,3.0147683e-05,2.1414373e-05,9.000483e-06,0.000493295,0.0009918441,0.000345334,0.0017018951,0.007038009,0.00010785644,0.00081051164
"מובהר לנאשם כי עליו להפקיד את רישיון הנהיגה שלו (או תחליף) על מנת שמניין הפסילה יחל, אך תוקף הפסילה אינו קשור לשאלת ההפקדה.",0.0025318721,3.0762218e-05,3.0167097e-05,0.99993837,0.00065444055,0.0010012623,0.00044553346,0.011333442,0.0060888124,0.0001278402,0.0002497094
"512937בהתאם להסכמת הצדדים אני מורה על חילוט סך של 5,700 ₪ שנתפסו במסגרת תיק הצירוף.",0.99995804,3.0117222e-05,0.9989544,9.078796e-06,0.0009281355,0.49037388,0.0432024,0.0064450516,0.0064240014,0.000100945144,0.00036560115
"לאור סכום החילוט ותקופת המאסר, אני נמנע מהטלת קנס.",0.9965586,3.1404306e-05,2.2157365e-05,1.040843e-05,0.00048882765,0.0009138697,0.00034679536,0.0019517876,0.018211408,0.0001180398,0.00026121447
סמים - להשמיד בחלוף תקופת הערעור.,0.99982363,3.283442e-05,3.4433262e-05,1.1722244e-05,0.00072505785,0.0013252444,0.0008098331,0.009938619,0.007040926,0.0001781323,0.00042007936
כלים – לחלט.,0.0009277464,3.454417e-05,0.000101018144,0.99998724,0.000942467,0.0019633716,0.001295536,0.3970142,0.009793967,0.00025895695,0.00068616983
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998354,3.0928033e-05,2.221485e-05,0.99998736,0.0004088078,0.0012271035,0.00047911273,0.0144892065,0.004762097,0.00010585004,0.00030171085
5129371המזכירות תשלח את גזר הדין לממונה למעקב.,0.9881946,3.0709336e-05,2.1569858e-05,0.99998724,0.0005334238,0.0011156889,0.00050191605,0.012340431,0.016091,0.00012192158,0.00015875728
"ניתן היום,  ה' טבת תשפ""ה, 05 ינואר 2025, במעמד הצדדים.",0.9995666,3.089758e-05,2.621343e-05,0.9999869,0.00051573693,0.0014615093,0.000800383,0.09578819,0.015153384,0.00018436815,0.0022190923
