text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביחס לעבירות של החזקת סמים שלא לצריכה עצמית והחזקת כלים להכנת סם – נתתי דעתי לכמות הלא מבוטלת של הסמים אותם החזיק הנאשם - למעלה מ-450 גר' קנאביס וכ-4 גר' חשיש, ולעובדה שהחזיק בשקיות ובמשקל אלקטרוני, המלמדים על כוונתו להפיץ את הסמים.",0.00011696139,3.1495365e-05,0.99996257,8.928313e-06,0.9996563,0.9998536,0.99969304,0.027663875,0.019302966,0.0003027159,0.4030372
אשר לנסיבות ביצוע עבירות הסחר בסמים – לאורך כשנה סחר הנאשם בסם מסוכן מסוג קנאביס בעשרות רבות של הזדמנויות במצטבר.,0.000117001204,2.95589e-05,0.99995124,8.989067e-06,0.99933845,0.8409975,0.9994382,0.0013571454,0.008889134,0.0001215325,0.003341252
"בעניין זה איני מקבל את עמדת ההגנה לפיה המונח ""עשרות הזדמנויות"", יכול להתייחס גם ל-11 הזדמנויות.",0.000156013,3.0159244e-05,0.00011487859,0.99998736,0.00072355557,0.0014153449,0.0013771568,0.023779808,0.01205307,0.0002128291,0.00042578758
"המונח ""עשרות"" משמעו לכל הפחות שתי עשרות, כך שסיכום מספר מקרי הסחר שבכתב האישום מגיע לכדי למעלה מ- 100 הזדמנויות.",0.00016590348,3.148912e-05,0.99986374,0.9999871,0.00529924,0.003191732,0.37216097,0.0047354815,0.0049153245,0.00017302333,0.00049333123
"ואולם גם מבלי להכריע במחלוקת שבין הצדדים בעניין זה, הרי שגם לשיטת הסנגור, במצטבר עדיין מדובר בסחר בכמה עשרות של מכירות.",0.00015248527,3.111758e-05,0.9996575,0.99998736,0.011345236,0.024786415,0.4866359,0.00596234,0.0060225483,0.00010968406,0.0007721783
ריבוי העסקאות ותדירות ביצוען מעידים על נגישותו של הנאשם לסמים וכן על תכנון והיערכות מוקדמת לאספקת הסמים במהירות.,9.261152e-05,3.241055e-05,0.9999311,0.9999573,0.0016220254,0.0009397388,0.2549182,0.09947773,0.015093313,0.0007699131,0.0002557332
"מספרם הרב יחסית של הקונים (21) וכן ביצוע העבירות תוך שימוש ביישומון הטלגרם, המהווה פלטפורמה לסוחרי סמים להעביר מסרים לקהל לקוחות רחב תוך סיכון נמוך להיתפס, מהווים אף הם שיקול לחומרה.",0.000160012,3.1202864e-05,0.99994016,0.9991111,0.0036532625,0.003620077,0.99031633,0.045787238,0.00945138,0.00020102755,0.000496768
"לצד זאת נתתי דעתי גם לסוג הסם ולכמות הסם הקטנה שנמכרה בכל עסקה (במרבית העסקאות נמכר גרם אחד בלבד של קנאביס, ביתר העסקאות נמכרו, על פי רוב, כ-5 גרם של הסם, ובעסקה אחת בלבד נמכרו כ- 10 גרם של הסם).",0.00014075445,3.4296932e-05,0.99993896,1.1166189e-05,0.9995403,0.999811,0.99836546,0.05169713,0.010470963,0.00029230549,0.0020743022
"לטענת המאשימה סחר הנאשם בסם המסוכן מתוך מניע של בצע כסף, בעוד שמתסקיר שירות המבחן עולה שהרקע לביצוע העבירות לא היה למטרת רווח אלא לצורך מימון קנאביס לצריכתו העצמית של הנאשם, בעקבות מצבו הרפואי ועקב הדרדרות במצבו הכלכלי לאחר שנאלץ להפסיק לעבוד.",0.00011168311,0.99999607,0.99995816,8.9193945e-06,0.9984571,0.0067775915,0.99829847,0.015926415,0.026875274,0.00015955293,0.030014502
"יוער כי בעת ביצוע העבירות טרם החזיק הנאשם ברישיון לצריכת קנאביס רפואי, אולם סמוך לפני מעצרו קיבל רישיון זה.",0.00012880049,0.00037543266,0.9966736,8.995139e-06,0.004892595,0.0009442866,0.027563123,0.017225543,0.009832612,0.00012036856,0.00034534454
"בשקלול הנסיבות השונות, סבורני כי מידת הפגיעה בערכים המוגנים בענייננו, היא בינונית-גבוהה.",0.00018768194,3.0729876e-05,2.9244531e-05,2.2142429e-05,0.000661518,0.0009613723,0.00041577587,0.0602392,0.013506902,0.0001399731,0.0002578412
"ב""כ הצדדים הפנו לפסיקה התומכת, לשיטתם, בעתירותיהם העונשיות.",0.00018993371,3.286609e-05,2.3630551e-05,0.9999875,0.00056669716,0.0011639623,0.0013423081,0.018722253,0.042325057,0.00014424336,0.0008036896
"התביעה הפנתה לפסיקה העוסקת בסחר בקנאביס בעשרות הזדמנויות ואשר ניתן ללמוד ממנה על המתחם ההולם בענייננו בעוד שהנאשם הפנה למקרים בהם נקבעו עונשי מאסר לריצוי בעבודות שירות, החורגים ממתחם הענישה ההולם וביקש ללמוד מהם גזירה שווה לענייננו.",0.0001488839,3.1406224e-05,2.6483218e-05,0.9999875,0.0015364563,0.0010336076,0.0011322924,0.0018126182,0.011369472,0.00010969211,0.0012779081
תחילה אתייחס לפסיקה מטעם הצדדים ובהמשך אפנה לפסיקה רלוונטית נוספת.,0.00018010389,3.1888434e-05,2.2824384e-05,0.99998724,0.00039108397,0.0011198001,0.00077568076,0.026070641,0.012052042,0.00012575532,0.00044732992
פסקי דין שהוגשו מטעם המאשימה:,0.00020172626,3.20122e-05,2.0163221e-05,0.9999881,0.0003479568,0.0009288822,0.00085852016,0.022929244,0.00806835,0.000108511005,0.0001321677
פסקי דין שהוגשו מטעם ההגנה:,0.00020547381,3.2131637e-05,2.1269301e-05,0.9999877,0.00033988018,0.0009938098,0.0008532937,0.0886278,0.0056966515,0.00011179435,0.0001175485
"על המתחם העונשי ההולם ניתן ללמוד אף מפסקי הדין הבאים, אשר ברובם מתוארות נסיבות קלות מהמקרה שלפנינו:",0.00014236031,3.0292096e-05,2.1363217e-05,0.99998736,0.00059256057,0.0012668497,0.00079646916,0.0018337343,0.03582663,0.00011543532,0.00025363133
בעניין פלג אושר פסק דינו של בית המשפט המחוזי שמצא להקל בעונשו של הנאשם באופן שנגזר עליו לרצות 18 חודשי מאסר בפועל בנסיבות בהן סחר בקנאביס בכמויות קטנות כ- 15 עד 20 פעמים.,0.0005768025,3.111141e-05,0.9995585,8.9349915e-06,0.9711392,0.20492586,0.27017635,0.0019514349,0.008666075,8.8140136e-05,0.8099225
הנאשם נעדר עבר פלילי ונסיבות חייו קשות.,0.00013393842,0.99999607,1.8437351e-05,9.2292075e-06,0.0004092305,0.0009198013,0.00052509666,0.0017301051,0.65964293,0.000274484,0.00022893104
"לאור האמור לעיל, בהינתן כלל נסיבות ביצוע העבירות, כפי שצוינו לעיל, מדיניות הענישה הנוהגת והתחשבות בנתונים המשתנים (מספר עסקאות, מספר קונים, כמות וסוג הסם, תקופת המכירות), מצאתי שמתחם הענישה ההולם במקרה שלפנינו לעבירות הסחר נע בין 24 ל-40 חודשי מאסר בפועל.",0.00016186852,3.152289e-05,0.9976931,0.9999876,0.9408098,0.023497043,0.027047718,0.0024421713,0.03201657,0.00017103333,0.0015894708
"ככל שהדבר נוגע לעבירת החזקת הסם שלא לצריכה עצמית והחזקת כלים בנסיבות המקרה שלפנינו, ינוע המתחם בין מאסר על תנאי וקנס לבין מספר חודשי מאסר בפועל.",0.00016236858,3.138054e-05,0.12555882,0.9999877,0.1762907,0.0034889404,0.012115341,0.0015625801,0.0071314555,0.00010202785,0.020105096
קביעת עונשו של הנאשם – נסיבות שאינן קשורות בביצוע העבירות,0.00012791509,3.0433514e-05,1.7447497e-05,0.9999871,0.00032190824,0.00052620313,0.00083267665,0.0012227679,0.10621452,0.0001068791,0.00018164067
"השאלה המרכזית הטעונה הכרעה במקרה זה היא אם נסיבותיו האישיות של הנאשם והליך השיקום שעבר מצדיקות התחשבות במצבו וחריגה ממתחם העונש ההולם, וככל שהתשובה לשאלה זו תיענה בחיוב, האם יש לחרוג מהמתחם שנקבע עד כדי הימנעות מהטלת עונש מאסר בפועל, כפי עתירת ההגנה.",0.00016442704,3.1036972e-05,2.9839686e-05,0.99998736,0.00061017426,0.0010846097,0.00043930742,0.002156287,0.026958996,0.00014201456,0.090041846
סעיף 40ד' לחוק העונשין קובע:,0.00014151321,3.0259005e-05,2.2209808e-05,0.9999875,0.0003170856,0.00095396244,0.00048071134,0.0021150918,0.043108243,9.573435e-05,0.00018998262
ומן הכלל אל הפרט.,0.00042400378,3.613528e-05,4.4635082e-05,0.99998593,0.00062273425,0.0018842815,0.0012007332,0.26407632,0.02924244,0.00038870145,0.001091452
"הנאשם רווק בן 30 המתגורר עם משפחתו, שהוגדרה כנורמטיבית, והמשמשת לו מקור תמיכה.",0.00012478894,0.9999964,2.626816e-05,8.898087e-06,0.00049839,0.0009964933,0.0014786385,0.46539983,0.007422275,0.00018616895,0.000369937
מזה כ- 7 חודשים עובד הנאשם במינימרקט בתפקיד ניהולי.,0.00013069302,0.99999595,2.2294502e-05,9.04227e-06,0.00048819763,0.0011181117,0.0017736668,0.097369865,0.0041583227,0.00012536453,0.00028468398
"הנאשם אובחן כחולה במחלה, שביטויה בפריצת דיסק וכן סובל מחרדות.",0.00012203452,0.9999962,1.8999217e-05,9.0665435e-06,0.00044487818,0.000900817,0.0013350849,0.030262519,0.0075828433,0.00013775534,0.00048211045
"בשל הכאבים העזים הנגרמים לו כתוצאה של מחלתו, מטופל הנאשם בקנאביס רפואי.",0.000106646985,0.99999595,1.782534e-05,8.980345e-06,0.00043489345,0.0007824465,0.00047201506,0.08045676,0.0076750466,0.00012774857,0.0002702083
הנאשם סיים 12 שנות לימוד והתגייס לצבא אולם נוכח קשיי הסתגלות ערק מהשירות ושוחרר בחלוף שנה.,0.000117458185,0.9999962,2.0305088e-05,9.023646e-06,0.00042043548,0.0009419251,0.00031115377,0.010158777,0.006590986,0.00013618961,0.00037807267
"לחובת הנאשם הרשעה קודמת אחת מיום 28.7.2020 בעבירה של גניבה ממעביד, בגינה הוטלו עליו קנס, צו מבחן ועונשים צופים פני עתיד.",0.00015155379,0.9999962,1.993303e-05,8.976055e-06,0.0006481536,0.0008997178,0.0008385202,0.0031546871,0.019623308,0.00017859507,0.9961056
"הנאשם לקח אחריות על העבירות שביצע, הביע חרטה והכרה בחומרתם.",0.000110133886,3.179309e-05,1.961328e-05,9.064909e-06,0.0004891652,0.0008533566,0.007874382,0.001791287,0.9988176,0.99968934,0.99897325
ההליך הטיפולי אותו עבר הנאשם התמצה בטיפול קבוצתי בשירות המבחן בו הוא נוטל חלק מזה כשנה.,0.0001299483,0.9999964,1.6511052e-05,8.93407e-06,0.0004353445,0.000795951,0.00052087184,0.006970697,0.005539135,0.00012316443,0.00041490718
התרשמות שירות המבחן היא שהנאשם ערך בחינה מעמיקה על אודות התנהלותו והפיק לקחים ממעשיו.,0.00011996752,3.0233885e-05,1.6970966e-05,0.99998605,0.00046260006,0.0007417416,0.0016212001,0.002819112,0.9785872,0.98224247,0.00031157266
מהתסקיר עולה שהנאשם משתתף פעיל ובולט בקבוצה.,0.00011129953,0.9999957,1.927216e-05,9.045332e-06,0.0005245096,0.0009135946,0.0053044204,0.003773936,0.010081812,0.00029089986,0.00017706613
"בדיקות שתן שמסר בתקופה זו נמצאו נקיות מסמים, מלבד שרידי קנאביס, אשר אושר לו לשימוש.",0.00013207081,0.99999535,0.9999211,8.906984e-06,0.94404966,0.012674487,0.027435211,0.08777677,0.0065161963,0.00024231253,0.00042199346
"שירות המבחן התרשם מאדם בעל יכולות גבוהות ושאיפות נורמטיביות לעתיד, דבר שבא לידי ביטוי ביציבות התעסוקתית שהפגין לאורך השנים, בהתקדמותו לתפקיד מנהל מינימרקט בעת האחרונה, בסיום קורס יזמות עסקית ובהרשמתו ללימודי תואר במנהל עסקים.",0.00013030738,0.9999964,4.9072667e-05,8.832489e-06,0.0007736721,0.0012111358,0.0010775302,0.07508286,0.014742129,0.0019057038,0.0008020778
מסקנת שירות המבחן היא שהנאשם ערך שינוי משמעותי בחייו וכי הסיכון להישנות העבירות נמוך.,0.0001046541,0.9999957,1.69405e-05,0.99998426,0.00042434118,0.00078375504,0.0006631864,0.0019303913,0.037334498,0.00019177842,0.000280161
"לאור האמור, המליץ שירות המבחן להסתפק בענישה הכוללת מאסר לריצוי בדרך עבודות שירות, צו מבחן למשך שנה, מאסר על תנאי ארוך וקנס.",0.99969506,2.9895113e-05,1.6016977e-05,0.9999877,0.00053219276,0.00094815466,0.00030038855,0.001052141,0.008177569,0.00011740734,0.015576919
"עוד צוין שככל שיוטל על הנאשם לרצות עונש מאסר מאחורי סורג ובריח, עלול הדבר להוביל לרגרסיה במצבו ולירידת הישגיו לטמיון.",0.00015183758,3.864581e-05,1.957537e-05,0.99998736,0.00069705094,0.0011170998,0.00057842466,0.0019282245,0.029345054,0.00017705718,0.0012514436
מהאמור עולה שהפוטנציאל השיקומי של הנאשם הוא גבוה.,0.00010840128,0.99999523,2.3075372e-05,0.9999869,0.0005887538,0.0010080731,0.00044211335,0.0019232873,0.009471324,0.00020435038,0.00017296792
"לצד זאת, לא ניתן להתעלם מיתר שיקולי הענישה ובייחוד משיקולי הגמול וההרתעה.",0.00013595878,3.338447e-05,2.0088752e-05,0.9999871,0.00049581757,0.0011645023,0.00052150845,0.0017128804,0.075314574,0.00013559485,0.0005603572
"בנקודה זו נשוב ונזכיר שהנאשם ביצע עשרות רבות של עסקאות סמים משך תקופה ארוכה של כשנה, ואת הכלל לפיו כאשר מדובר בעבירות של סחר בסם מסוכן, יינתן, ככלל, משקל נמוך יותר לנסיבותיו האישיות של הנאשם.",0.00013609939,0.9999708,0.5675432,9.432557e-06,0.40349615,0.0015888257,0.7651688,0.00234743,0.0150023,0.0001729125,0.0069157225
"עוד יוער, שעל אף שהנאשם השתלב בהליך טיפולי משמעותי, ומבלי להמעיט בערכו של התהליך החיובי שעבר ובהישגיו, אין עניינו דומה לאדם שעבר הליך ארוך של גמילה מסמים, לא כל שכן הליך גמילה שנערך בקהילה סגורה, בו נאלצים הנגמלים לא אחת להתנתק מהעולם שהכירו לתקופות ארוכות.",0.00013580824,0.9999963,4.4669185e-05,8.892251e-06,0.0009810607,0.0014016745,0.0007551135,0.03783369,0.03900035,0.00036151282,0.01030242
"באותם מקרים נמצא שיש מקום לשקול הטלת עונש שלא יכלול רכיב של מאסר בפועל, כפי שעולה מפסקי הדין שהוגשו מטעם ההגנה בעניין רבוכין, בעניין היימפלד, ובעניין וינקובסקי.",0.00016344381,3.1901272e-05,3.4845256e-05,0.99998724,0.0014406067,0.0014600416,0.0008593648,0.004445848,0.0082121715,0.00011893963,0.0011429318
"לאחר ששקלתי את מכלול השיקולים והנסיבות הרלוונטיות, את חומרת העבירות מחד גיסא ואת נסיבותיו האישיות של הנאשם מאידך גיסא, לרבות פוטנציאל שיקומו, מצבו הרפואי, השפעת עונש המאסר עליו ועל בני משפחתו, והעובדה כי מעולם לא ריצה עונש מאסר בעברו, מצאתי לחרוג ממתחם הענישה שנקבע, אולם באופן מידתי.",0.00016099375,0.9999962,2.6940408e-05,9.231699e-06,0.0007145266,0.0012634818,0.00042692493,0.0019221351,0.77355725,0.00044219426,0.9966709
"בהינתן ההלכה לפיה כאשר מדובר בעבירות של סחר בסם מסוכן יידחו, ככלל, שיקוליו האישיים של הנאשם, אין בידי לקבל את עתירת ההגנה לסיים את ההליך ללא הטלת עונש של מאסר ממש.",0.00018221434,3.1858584e-05,2.4830417e-05,0.99998724,0.0046272273,0.0009882377,0.0016630398,0.0016151499,0.012946582,0.00015543362,0.017568486
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
18 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 15.9.2019-3.11.2019.,0.9999443,2.8833078e-05,1.8736839e-05,9.189982e-06,0.00047569015,0.0010395765,0.00035229034,0.006314099,0.0068727643,0.00017847965,0.0005613129
"הנאשם יתייצב לריצוי עונש המאסר במתקן כליאה ""הדרים"", או בכל מקום עליו יורה שב""ס, ביום 6.1.2021 עד השעה 08:30 כשברשותו תעודת זהות ועותק מגזר הדין.",0.0027856338,2.9951158e-05,3.8895487e-05,1.5213919e-05,0.0007223502,0.001086795,0.00050102256,0.009994189,0.006846598,0.00022590584,0.3066766
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336.",0.00020974704,3.075773e-05,2.5849626e-05,0.99998784,0.0007261352,0.0014255646,0.00036948093,0.057888538,0.011365079,0.00016389077,0.0010492037
"מאסר למשך 8 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999608,2.9590938e-05,2.3949282e-05,8.959489e-06,0.00046315047,0.00086639286,0.00036191804,0.0021398151,0.0062542977,0.00013436862,0.014846937
"מאסר למשך 2 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.9999608,2.980931e-05,2.4190598e-05,8.96802e-06,0.00048061807,0.0008672622,0.0003368295,0.0022149214,0.005874309,0.00013731247,0.01793247
"קנס כספי בסך 5,000 ₪ או חודש מאסר תמורתו.",0.9999554,8.165891e-05,2.0570702e-05,9.009879e-06,0.0004978229,0.00089535624,0.0007714436,0.0025533547,0.008117089,0.00013446373,0.00030781055
הקנס ישולם ב- 5 תשלומים שווים ורצופים.,0.00018622239,3.0824413e-05,2.1921272e-05,9.12071e-06,0.0005327825,0.0012067426,0.0010351894,0.0055444115,0.0061255586,0.00017670351,0.00028881675
"התשלום הראשון ישולם עד ליום 1.1.2021, והיתרה בכל 1 לכל חודש שלאחריו.",0.0002521276,2.9045414e-05,3.190538e-05,0.9999869,0.00077471527,0.0012868992,0.001214561,0.26295963,0.007379519,0.00024141156,0.0003683299
"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.97096014,3.1139487e-05,2.2011685e-05,0.9999871,0.00053215324,0.00088052737,0.0007280501,0.010662944,0.011286749,0.00023524031,0.00026456986
פסילה מלהחזיק או לקבל רישיון נהיגה למשך 5 חודשים מיום שחרורו ממאסר.,0.9999591,3.048577e-05,2.007751e-05,8.992935e-06,0.000410863,0.0008860235,0.00027815028,0.0015554026,0.0077112187,0.00011198107,0.0004843509
"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מיום שחרורו ממאסר.",0.99996555,3.0063393e-05,2.2706283e-05,8.94019e-06,0.00045850736,0.00087871443,0.00031924713,0.0018274003,0.010699935,0.00012262429,0.060832623
"אשר לבקשת החילוט – אני מכריז על הנאשם סוחר סמים בהתאם לסעיף 36א(ב) לפקודת הסמים ומורה על חילוט כלל המוצגים שנתפסו למעט מכשיר האייפד של הנאשם ובכלל זה כסף מזומן בסך 600 ₪, 2 מחשבים ניידים, טאבלט ו- 11 מכשירי טלפון ניידים.",0.99994767,2.952982e-05,0.9999243,9.0065105e-06,0.05941948,0.9974745,0.4762021,0.023136716,0.010595833,0.00015711489,0.0022490271
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
ערבויות והפקדות שניתנו במסגרת הליך זה או בהליכי המעצר הקשורים אליו ישמשו לצורך הבטחת התייצבות הנאשם לביצוע עונש המאסר.,0.0043738643,3.1241452e-05,0.83455294,0.9999865,0.00050481927,0.00080424495,0.0025233522,0.015681349,0.0058118287,0.0001251425,0.00032816443
"עם תחילת ריצוי עונש המאסר, יושב הכסף לידי הנאשם, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.5424488,3.0735766e-05,6.0269085e-05,0.99998736,0.0005581037,0.0011179264,0.0010590138,0.045838103,0.008828727,0.00014462734,0.0007012894
המזכירות תעביר העתק מגזר הדין לשירות המבחן.,0.9997516,3.1613323e-05,2.2445818e-05,0.9999877,0.00045819217,0.0010224476,0.0005177451,0.007932994,0.009570653,0.00014626021,0.00020791046
זכות ערעור לבית המשפט המחוזי מרכז - לוד בתוך 45 ימים מהיום.,0.99987006,3.0248302e-05,2.3569604e-05,0.9999876,0.00044063147,0.0012531435,0.0004860745,0.01912502,0.007820735,0.00011772393,0.00050890667
"54678313ניתן היום,  ז' כסלו תשפ""א, 23 נובמבר 2020, בנוכחות הצדדים.",0.8737613,3.0449859e-05,2.9716612e-05,0.99998724,0.0007205609,0.0013529996,0.0008479807,0.21313326,0.017928071,0.0002012366,0.0044527235
