feature_key,text,extraction
GENERAL_CIRCUM,"עוד יוער, שעל אף שהנאשם השתלב בהליך טיפולי משמעותי, ומבלי להמעיט בערכו של התהליך החיובי שעבר ובהישגיו, אין עניינו דומה לאדם שעבר הליך ארוך של גמילה מסמים, לא כל שכן הליך גמילה שנערך בקהילה סגורה, בו נאלצים הנגמלים לא אחת להתנתק מהעולם שהכירו לתקופות ארוכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקלתי את מכלול השיקולים והנסיבות הרלוונטיות, את חומרת העבירות מחד גיסא ואת נסיבותיו האישיות של הנאשם מאידך גיסא, לרבות פוטנציאל שיקומו, מצבו הרפואי, השפעת עונש המאסר עליו ועל בני משפחתו, והעובדה כי מעולם לא ריצה עונש מאסר בעברו, מצאתי לחרוג ממתחם הענישה שנקבע, אולם באופן מידתי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי החלק הכללי בכתב האישום המתוקן, במהלך השנה שקדמה לחודש ספטמבר 2019 סחר הנאשם בסם מסוכן מסוג קנאביס במספר רב של הזדמנויות.",['קנביס']
CIR_TYPE,"על פי עובדות האישום הראשון, ביום 15.9.2019 החזיק הנאשם במקומות שונים בביתו סם מסוכן מסוג קנאביס במשקל כולל של 440.39 גרם נטו, סם מסוכן מסוג חשיש במשקל של 3.9 גרם נטו ומשקל דיגיטלי לשקילת סמים.","['קנביס, קנאביס']"
CIR_TYPE,כן החזיק הנאשם ברכבו 9 שקיות ובהן סם מסוכן מסוג קנאביס במשקל כולל של 16.7 גרם.,['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום השני, במהלך השנה שקדמה ליום 8.9.2019, נפגש הנאשם במספר הזדמנויות עם אישה בשם סיוון, ומכר לה בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום השלישי, ביום 11.9.2019נפגש הנאשם עם אדם בשם צחי, ומכר לו סם מסוכן מסוג קנאביס במשקל 10.10 גרם תמורת 800 ₪.",['קנביס']
CIR_TYPE,"על פי עובדות האישום הרביעי, במהלך השנה שקדמה ליום 12.9.2019, נפגש הנאשם במספר רב של הזדמנויות עם אדם בשם אביב, ומכר לו סם מסוכן מסוג קנאביס במשקל של כ-5 גרם תמורת 400 ₪ בכל פעם.",['קנביס']
CIR_TYPE,"על פי עובדות האישום החמישי, ביום 12.9.2019 נפגש הנאשם עם אדם בשם יניר, ומכר לו סם מסוכן מסוג קנאביס במשקל 5 גרם תמורת 400 ₪.",['קנביס']
CIR_TYPE,"על פי עובדות האישום השישי, במהלך החודשיים שקדמו ליום 12.9.2019, במועד שאינו ידוע למאשימה, נפגש הנאשם עם אדם בשם להב ומכר לו סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.",['קנביס']
CIR_TYPE,"בהמשך, ביום 12.9.2019 מכר הנאשם ללהב סם מסוכן מסוג קנאביס במשקל של 5.10 גרם תמורת 450 ₪.",['קנביס']
CIR_TYPE,"על פי עובדות האישום השביעי, במהלך ארבעת החודשים שקדמו ליום 16.9.2019, נפגש הנאשם במספר רב של הזדמנויות עם אדם בשם פרדו, ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם בתמורה לסכום של 100 ₪.",['קנביס']
CIR_TYPE,"על פי עובדות האישום השמיני, ביום 10.8.2019 נפגש הנאשם עם אדם בשם אורן, וסיפק לו סם מסוכן מסוג קנאביס במשקל של גרם.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום התשיעי, במהלך שלושת החודשים שקדמו ליום 18.9.2019, נפגש הנאשם בעשרות הזדמנויות עם אדם בשם מתן ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם, תמורת 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,ביום 21.8.2019 נפגש הנאשם עם מתן ומכר לו סם מסוכן מסוג קנאביס במשקל 2 גרם תמורת 180 ₪.,['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום העשירי, במהלך שלושת החודשים שקדמו ליום 18.9.2019, נפגש הנאשם בעשרות הזדמנויות עם אדם בשם עידו, ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום האחד עשר, במהלך חצי השנה שקדמה ליום 18.9.2019, נפגש הנאשם בעשרות הזדמנויות עם אדם בשם אוריה, ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום השנים עשר, ביום 10.9.2019 נפגש הנאשם עם אדם בשם ישי, ומכר לו סם מסוכן מסוג קנאביס במשקל גרם תמורת 100 ₪.",['קנביס']
CIR_TYPE,"על פי עובדות האישום השלושה עשר, במהלך שלושת החודשים שקדמו ליום 18.9.2019, נפגש הנאשם במספר הזדמנויות עם אדם בשם עומר, ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום הארבעה עשר, ביום 6.8.2019 וביום 11.8.2019, נפגש הנאשם עם אדם נוסף בשם עומר, ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום החמישה עשר, ביום 13.9.2019 נפגש הנאשם עם אדם שלישי בשם עומר, ומכר לו סם מסוכן מסוג קנאביס במשקל של גרם תמורת 80 ₪.",['קנביס']
CIR_TYPE,"על פי עובדות האישום הששה עשר, ביום 22.5.2019 נפגש הנאשם עם נשים בשם ג'ני ושירלי, ומכר להן סם מסוכן מסוג קנאביס במשקל של גרם תמורת 80 ₪.",['קנביס']
CIR_TYPE,"על פי עובדות האישום השבעה עשר, ביום 8.9.2019 נפגש הנאשם עם אדם בשם יבגני, ומכר לו סם מסוכן מסוג קנאביס במשקל של 5.20 גרם, תמורת סכום שאינו ידוע למאשימה.",['קנביס']
CIR_TYPE,"על פי עובדות האישום השמונה עשר, בשני מועדים שונים בחודש יולי 2019, נפגש הנאשם עם אדם בשם אופק, ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום התשעה עשר, במהלך חצי השנה שקדמה ליום 19.9.2019, נפגש הנאשם בעשרות הזדמנויות עם אדם בשם דוד, ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם, תמורת 80 ₪.",['קנביס']
CIR_TYPE,"על פי עובדות האישום העשרים ואחד, ביום 23.7.2019 נפגש הנאשם עם אישה בשם דניאל, ומכר לה סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.",['קנביס']
CIR_TYPE,"על פי עובדות האישום העשרים ושניים, ביום 6.9.2019 נפגש הנאשם עם אישה בשם בר, ומכר לה סם מסוכן מסוג קנאביס במשקל של 2 גרם תמורת 180 ₪.",['קנביס']
CIR_TYPE,"בסך הכול מכר הנאשם במשך כשנה סם מסוכן מסוג קנאביס בעשרות עסקאות ל-21 קונים שונים (2 מהם רכשו את הסם במשותף), על פי רוב במשקלים של 1-5 גרם ובאחת הפעמים במשקל של כ-10 גרם.",['קנביס']
CIR_TYPE,"ביחס לעבירות של החזקת סמים שלא לצריכה עצמית והחזקת כלים להכנת סם – נתתי דעתי לכמות הלא מבוטלת של הסמים אותם החזיק הנאשם - למעלה מ-450 גר' קנאביס וכ-4 גר' חשיש, ולעובדה שהחזיק בשקיות ובמשקל אלקטרוני, המלמדים על כוונתו להפיץ את הסמים.","['קנביס, קנאביס']"
CIR_AMOUNT,"על פי עובדות האישום הראשון, ביום 15.9.2019 החזיק הנאשם במקומות שונים בביתו סם מסוכן מסוג קנאביס במשקל כולל של 440.39 גרם נטו, סם מסוכן מסוג חשיש במשקל של 3.9 גרם נטו ומשקל דיגיטלי לשקילת סמים.","['[440.39 - גרם], [3.9 - גרם]']"
CIR_AMOUNT,כן החזיק הנאשם ברכבו 9 שקיות ובהן סם מסוכן מסוג קנאביס במשקל כולל של 16.7 גרם.,['[16.7 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השני, במהלך השנה שקדמה ליום 8.9.2019, נפגש הנאשם במספר הזדמנויות עם אישה בשם סיוון, ומכר לה בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השלישי, ביום 11.9.2019נפגש הנאשם עם אדם בשם צחי, ומכר לו סם מסוכן מסוג קנאביס במשקל 10.10 גרם תמורת 800 ₪.",['[10.10 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום הרביעי, במהלך השנה שקדמה ליום 12.9.2019, נפגש הנאשם במספר רב של הזדמנויות עם אדם בשם אביב, ומכר לו סם מסוכן מסוג קנאביס במשקל של כ-5 גרם תמורת 400 ₪ בכל פעם.",['[0.5 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום החמישי, ביום 12.9.2019 נפגש הנאשם עם אדם בשם יניר, ומכר לו סם מסוכן מסוג קנאביס במשקל 5 גרם תמורת 400 ₪.",['[5 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השישי, במהלך החודשיים שקדמו ליום 12.9.2019, במועד שאינו ידוע למאשימה, נפגש הנאשם עם אדם בשם להב ומכר לו סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"בהמשך, ביום 12.9.2019 מכר הנאשם ללהב סם מסוכן מסוג קנאביס במשקל של 5.10 גרם תמורת 450 ₪.",['[5.10 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השביעי, במהלך ארבעת החודשים שקדמו ליום 16.9.2019, נפגש הנאשם במספר רב של הזדמנויות עם אדם בשם פרדו, ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם בתמורה לסכום של 100 ₪.",['[100 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השמיני, ביום 10.8.2019 נפגש הנאשם עם אדם בשם אורן, וסיפק לו סם מסוכן מסוג קנאביס במשקל של גרם.",['[1 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום התשיעי, במהלך שלושת החודשים שקדמו ליום 18.9.2019, נפגש הנאשם בעשרות הזדמנויות עם אדם בשם מתן ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם, תמורת 100 ₪.",['[100 - גרם]']
CIR_AMOUNT,ביום 21.8.2019 נפגש הנאשם עם מתן ומכר לו סם מסוכן מסוג קנאביס במשקל 2 גרם תמורת 180 ₪.,['[2 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום העשירי, במהלך שלושת החודשים שקדמו ליום 18.9.2019, נפגש הנאשם בעשרות הזדמנויות עם אדם בשם עידו, ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.",['[100 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום האחד עשר, במהלך חצי השנה שקדמה ליום 18.9.2019, נפגש הנאשם בעשרות הזדמנויות עם אדם בשם אוריה, ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.",['[100 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השנים עשר, ביום 10.9.2019 נפגש הנאשם עם אדם בשם ישי, ומכר לו סם מסוכן מסוג קנאביס במשקל גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השלושה עשר, במהלך שלושת החודשים שקדמו ליום 18.9.2019, נפגש הנאשם במספר הזדמנויות עם אדם בשם עומר, ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום הארבעה עשר, ביום 6.8.2019 וביום 11.8.2019, נפגש הנאשם עם אדם נוסף בשם עומר, ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום החמישה עשר, ביום 13.9.2019 נפגש הנאשם עם אדם שלישי בשם עומר, ומכר לו סם מסוכן מסוג קנאביס במשקל של גרם תמורת 80 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום הששה עשר, ביום 22.5.2019 נפגש הנאשם עם נשים בשם ג'ני ושירלי, ומכר להן סם מסוכן מסוג קנאביס במשקל של גרם תמורת 80 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השבעה עשר, ביום 8.9.2019 נפגש הנאשם עם אדם בשם יבגני, ומכר לו סם מסוכן מסוג קנאביס במשקל של 5.20 גרם, תמורת סכום שאינו ידוע למאשימה.",['[5.20 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השמונה עשר, בשני מועדים שונים בחודש יולי 2019, נפגש הנאשם עם אדם בשם אופק, ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום התשעה עשר, במהלך חצי השנה שקדמה ליום 19.9.2019, נפגש הנאשם בעשרות הזדמנויות עם אדם בשם דוד, ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם, תמורת 80 ₪.",['[100 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום העשרים ואחד, ביום 23.7.2019 נפגש הנאשם עם אישה בשם דניאל, ומכר לה סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום העשרים ושניים, ביום 6.9.2019 נפגש הנאשם עם אישה בשם בר, ומכר לה סם מסוכן מסוג קנאביס במשקל של 2 גרם תמורת 180 ₪.",['[2 - גרם]']
CIR_AMOUNT,"בסך הכול מכר הנאשם במשך כשנה סם מסוכן מסוג קנאביס בעשרות עסקאות ל-21 קונים שונים (2 מהם רכשו את הסם במשותף), על פי רוב במשקלים של 1-5 גרם ובאחת הפעמים במשקל של כ-10 גרם.","['[10 - גרם], [2 - גרם]']"
CIR_AMOUNT,"ביחס לעבירות של החזקת סמים שלא לצריכה עצמית והחזקת כלים להכנת סם – נתתי דעתי לכמות הלא מבוטלת של הסמים אותם החזיק הנאשם - למעלה מ-450 גר' קנאביס וכ-4 גר' חשיש, ולעובדה שהחזיק בשקיות ובמשקל אלקטרוני, המלמדים על כוונתו להפיץ את הסמים.",['[450.4 - גרם]']
CIR_ROLE,"על פי עובדות האישום הראשון, ביום 15.9.2019 החזיק הנאשם במקומות שונים בביתו סם מסוכן מסוג קנאביס במשקל כולל של 440.39 גרם נטו, סם מסוכן מסוג חשיש במשקל של 3.9 גרם נטו ומשקל דיגיטלי לשקילת סמים.",['[בעל הסמים]']
CIR_ROLE,כן החזיק הנאשם ברכבו 9 שקיות ובהן סם מסוכן מסוג קנאביס במשקל כולל של 16.7 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום השני, במהלך השנה שקדמה ליום 8.9.2019, נפגש הנאשם במספר הזדמנויות עם אישה בשם סיוון, ומכר לה בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.","['על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא מכר סם מסוג קנאביס לסיוון, מה שמצביע על כך שהוא בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום השלישי, ביום 11.9.2019נפגש הנאשם עם אדם בשם צחי, ומכר לו סם מסוכן מסוג קנאביס במשקל 10.10 גרם תמורת 800 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום הרביעי, במהלך השנה שקדמה ליום 12.9.2019, נפגש הנאשם במספר רב של הזדמנויות עם אדם בשם אביב, ומכר לו סם מסוכן מסוג קנאביס במשקל של כ-5 גרם תמורת 400 ₪ בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום החמישי, ביום 12.9.2019 נפגש הנאשם עם אדם בשם יניר, ומכר לו סם מסוכן מסוג קנאביס במשקל 5 גרם תמורת 400 ₪.",['[בעל הסמים]']
CIR_ROLE,"בהמשך, ביום 12.9.2019 מכר הנאשם ללהב סם מסוכן מסוג קנאביס במשקל של 5.10 גרם תמורת 450 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום השביעי, במהלך ארבעת החודשים שקדמו ליום 16.9.2019, נפגש הנאשם במספר רב של הזדמנויות עם אדם בשם פרדו, ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם בתמורה לסכום של 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום השמיני, ביום 10.8.2019 נפגש הנאשם עם אדם בשם אורן, וסיפק לו סם מסוכן מסוג קנאביס במשקל של גרם.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום התשיעי, במהלך שלושת החודשים שקדמו ליום 18.9.2019, נפגש הנאשם בעשרות הזדמנויות עם אדם בשם מתן ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם, תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,ביום 21.8.2019 נפגש הנאשם עם מתן ומכר לו סם מסוכן מסוג קנאביס במשקל 2 גרם תמורת 180 ₪.,['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום העשירי, במהלך שלושת החודשים שקדמו ליום 18.9.2019, נפגש הנאשם בעשרות הזדמנויות עם אדם בשם עידו, ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום השנים עשר, ביום 10.9.2019 נפגש הנאשם עם אדם בשם ישי, ומכר לו סם מסוכן מסוג קנאביס במשקל גרם תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום השלושה עשר, במהלך שלושת החודשים שקדמו ליום 18.9.2019, נפגש הנאשם במספר הזדמנויות עם אדם בשם עומר, ומכר לו בכל פעם סם מסוכן מסוג קנאביס במשקל של גרם תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום החמישה עשר, ביום 13.9.2019 נפגש הנאשם עם אדם שלישי בשם עומר, ומכר לו סם מסוכן מסוג קנאביס במשקל של גרם תמורת 80 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום הששה עשר, ביום 22.5.2019 נפגש הנאשם עם נשים בשם ג'ני ושירלי, ומכר להן סם מסוכן מסוג קנאביס במשקל של גרם תמורת 80 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום השבעה עשר, ביום 8.9.2019 נפגש הנאשם עם אדם בשם יבגני, ומכר לו סם מסוכן מסוג קנאביס במשקל של 5.20 גרם, תמורת סכום שאינו ידוע למאשימה.",['[בעל הסמים]']
