,verdict,text,part
129,ME-17-01-18689-992,"הסתה לאלימות ולטרור, פוגעת בערך השמירה על בטחון הציבור ושלומו, זאת בשל הסיכוי שדברי ההסתה אכן יביאו לפעולות אלימות.",דיון והכרעה
130,ME-17-01-18689-992,"הסתה בעלת אופי לאומני, חותרת תחת אושיות שלטון החוק ויסודותיה הדמוקרטיים של המדינה.",דיון והכרעה
131,ME-17-01-18689-992,"באופן דומה, תמיכה בארגון טרור מחזקת את מעמדו ואת הפעולות אותן מבצע, ובכך פוגעת באותם ערכים מוגנים.",דיון והכרעה
132,ME-17-01-18689-992,"קביעת הסתה לאלימות או לטרור כעבירה, מהווה אומנם הגבלה לעקרון חופש הביטוי, ואולם כאשר אופן הביטוי פוגע בערכים מוגנים כבדי משקל, עליו לסגת מפני הצורך בהגנה על ערכים אלה.",דיון והכרעה
133,ME-17-01-18689-992,לא בכדי קבע המחוקק עבירה זו כעבירה מסוג פשע.,דיון והכרעה
134,ME-17-01-18689-992,"בנסיבות המקרה הנדון, פרסם הנאשם, דברי הסתה חמורים, בהם דברי שבח לרוצחים, ומילות עידוד ודרבון לביצוע מעשים דומים, זאת בשבעה מועדים שונים, במהלך פרק זמן קצר של כחודשים.",דיון והכרעה
135,ME-17-01-18689-992,"אופי הדברים שנכתבו, צרוף תמונות מרצחים, וכן הקשרו המידי של הפרסום לאחר ביצוע פיגוע טרור שגבה קורבנות, מעידים על חומרת ההסתה.",דיון והכרעה
136,ME-17-01-18689-992,"יש לראות את נסיבות ביצוע העבירות, על רקע של תקופה ביטחונית מתוחה, רוויית פיגועים והפרות סדר נרחבות בירושלים ובסביבתה.",דיון והכרעה
137,ME-17-01-18689-992,"בפרסומים כגון אלה, קיים פוטנציאל ממשי לליבוי אש השנאה והמוטיבציה לביצוע מעשי אלימות.",דיון והכרעה
138,ME-17-01-18689-992,"פרסומי הנאשם הועברו על ידו במסגרת רשת הפייסבוק, תוך אפשרות להעברת מסרים אלה לקבוצות אנשים נוספות, כפי שאכן נעשה בפועל, בהתאם לעובדות כתב האישום.",דיון והכרעה
139,ME-17-01-18689-992,"פרסום דברי הסתה באמצעות הפייסבוק קל לביצוע, ואיננו דורש מיומנות, אך פוטנציאל ההפצה בו הוא רב, שכן הרשת החברתית היא חלק בלתי נפרד מחייהם של אנשים רבים.",דיון והכרעה
140,ME-17-01-18689-992,"מכאן שפוטנציאל החשיפה לדברי ההסתה הוא רב, והסכנה שיגיעו לידי מי שנתון להשפעתם היא רבה.",דיון והכרעה
141,ME-17-01-18689-992,"עוד יש ליתן משקל שהיכולת למנוע את פרסום הדברים, ברשתות החברתיות, בזמן אמת, בניגוד לפרסום ברדיו, טלוויזיה או בעיתון, שיש שליטה של עורכי העיתון או יכולת להפסיק את השידור, כמעט שאינה קיימת.",דיון והכרעה
142,ME-17-01-18689-992,"לצד האמור לעיל, יש ליתן משקל לכך שלא צוין בכתב האישום כמה חברים לנאשם, ועל כן יש להניח נתון זה לקולא, וכי אין מדובר בכמות נכבדה של חברים.",דיון והכרעה
143,ME-17-01-18689-992,"למסקנה זו אף ניתן להגיע נוכח מספר התגובות וסימני החיבוב הנמוכים, שנמסרו בתגובה לפרסומים שהעלה הנאשם.",דיון והכרעה
144,ME-17-01-18689-992,"עוד יש ליתן משקל למעמדו של הנאשם, שאינו איש ציבור או איש דת, לו נשמע ציבור רחב.",דיון והכרעה
145,ME-17-01-18689-992,"כמו כן יש ליתן משקל לכך, שאין דומה דרשה של איש ציבור או איש דת במקום רגיש, או בעת עצרת המונים, כמשקל פרסום הודעה על ידי הנאשם ברשת הפייסבוק, לגביה יש צורך בפתיחה ובעיון על מנת להיחשף לתוכנה, והיא מגיעה אל הקורא הבודד, במועד בו הוא בוחר לקוראו.",דיון והכרעה
146,ME-17-01-18689-992,על כן בנסיבות אלה אני סבורה כי מתחם העונש ההולם נע בין 5 חודשי מאסר ל- 15 חודשי מאסר.,דיון והכרעה
147,ME-17-01-18689-992,"בתיק זה לא מצאתי לחרוג ממתחם העונש ההולם מטעמי הגנה על הציבור, מאחר שלנאשם הרשעה קודמת אחת ובשל גילו הצעיר, ומאידך לא מצאתי לחרוג ממתחם העונש ההולם מטעמי שיקום וזאת נוכח העובדה כי אין אופק שיקומי טיפולי במסגרת הליך זה.",העונש המתאים
148,ME-17-01-18689-992,"בעניינו של הנאשם יש לשקול את הצורך בהרתעת הרבים נוכח היקף ההתפרעויות והאלימות המופנית לעבר כוחות הביטחון בירושלים, אשר בשנים האחרונות הפכו לחזון נפרץ, וכן בשל ריבוי עבירות של הסתה ברשת החברתית וכן ריבוי עבירות בנשק.",העונש המתאים
149,ME-17-01-18689-992,"עוד יש לתת דגש על הצורך בהרתעת היחיד ועל הצורך להגן על הציבור מפני הנאשם, שזאת מעורבותו השנייה בעבירות בעלות אופי לאומני, שכן לנאשם רישום פלילי בעבירות אותן ביצע  לפני כארבע שנים,  שעה שהיה קטין בן 16, והוא נדון בגינן לשנתיים מאסר.",העונש המתאים
150,ME-17-01-18689-992,"הנאשם הורשע בכך שהשליך אבן, אשר פגעה בפעוטה בת שנתיים שנסעה ברכב אליו נזרקה האבן.",העונש המתאים
151,ME-17-01-18689-992,כתוצאה ממעשיו היא איבדה את הכרתה ונגרמו לה שבר בגולגולת וחתכים בקרקפת.,העונש המתאים
152,ME-17-01-18689-992,"על אף לקיחת האחריות והחרטה שהביע במסגרת ההליכים בתיקו הקודם, ועל אף דבריו לשירות המבחן כי המעצר הממושך חיבר אותו לחומרת העבירות ולימד אותו לקח (עמ' 4 לגזר הדין בת.פ. 33376-12-13).",העונש המתאים
153,ME-17-01-18689-992,"הנאשם לא הורתע, מההליך הפלילי ומהעונש שהוטל עליו, שכן עוד במהלך מאסרו קשר קשר לביצוע פשע, וגם לאחר ששוחרר המשיך במעשיו, למרות מאסר על תנאי של עשרה חודשים התלוי ועומד כנגדו.",העונש המתאים
154,ME-17-01-18689-992,"לכך יש להוסיף כי בסופו של יום קצינת המבחן המליצה על ענישה מוחשית שתחבר את הנאשם למחירים שהוא משלם כגמול על מעשיו, ותהווה עבורו גורם הרתעתי משמעותי וגבול חיצוני ברור.",העונש המתאים
156,ME-17-01-18689-992,"מאידך שקלתי את גילו הצעיר של הנאשם, אשר מלאו לו כעת 20 שנה, והוא היה בן 18 שנים בעת ביצוע העבירות המיוחסות לו,  למעט העבירות באישום 3 שבעת ביצוען היה בן 19.",העונש המתאים
157,ME-17-01-18689-992,"את לקיחת האחריות, והחיסכון בזמן שיפוטי, את חלוף הזמן ממועד ביצוע העבירות ואת נסיבותיו האישיות המפורטות בתסקיר שירות המבחן.",העונש המתאים
158,ME-17-01-18689-992,"כמו כן התחשבתי בכך שהנאשם שהה במעצר במשך כשנה, וידוע כי תנאי מעצר קשים מתנאי מאסר, במיוחד שעסקינן במי שמוגדר כעצור ביטחוני.",העונש המתאים
159,ME-17-01-18689-992,אשר לשיקולי אחידות הענישה:,העונש המתאים
160,ME-17-01-18689-992,"מועד עביד, מוחמד עביד  ואחמד אבו עביד, שותפיו לביצוע  העבירות, בהן הורשע הנאשם באישומים 1 ו-2 בת.פ.",העונש המתאים
161,ME-17-01-18689-992,"1404-12-16, ואף כנגדם היה תלוי מאסר על תנאי של 10 חודשים, נדונו בהסדר טיעון סגור, אותו בית המשפט מצא לכבד, בגוזרו עליהם 20 חודשי מאסר, הכוללים הפעלת התנאי חציו בחופף וחציו במצטבר.",העונש המתאים
162,ME-17-01-18689-992,"יודגש כי שותפיו קטינים אשר נדונו בבית משפט לנוער בירושלים, והנאשם שלפני בגיר אשר הורשע בעבירות נוספות.",העונש המתאים
163,ME-17-01-18689-992,"שותף נוסף, סיף אבו טאעה, שהורשע בעבירה שבאישום 1 וכן באישומים נוספים, נדון אף הוא במסגרת הסדר טיעון סגור אותו בית המשפט מצא לכבד, בגוזרו עליו 30 חודשי מאסר, הכוללים הפעלת התנאי של ארבעה חודשים, חציו בחופף וחציו במצטבר.",העונש המתאים
164,ME-17-01-18689-992,יודגש כי גם שותף זה קטין והעבירות הנוספות המיוחסות לו הן אחרות.,העונש המתאים
165,ME-17-01-18689-992,"לאחר ששקלתי את הנסיבות לחומרא ולקולא, בהתחשב מחד בכך שנאשם לקח אחריות למעשיו, חסך זמן שיפוטי משמעותי, בגילו ובנסיבותיו האישיות, ומאידך בהתחשב בעברו הפלילי, המלמד על הצורך בהגנה על הציבור מפניו והצורך בהרתעתו, ואף בהתחשב בצורך במתן שיקול משמעותי לצורך בהרתעת הרבים בזמן זה, ובהתחשב בעונשים שהוטלו על שותפיו, החלטתי לגזור על הנאשם עונש ברף הבינוני של המתחם.",העונש המתאים
166,ME-17-01-18689-992,"אשר על כן מצאתי לגזור על הנאשם בשל כל אחד מהאירועים עונש כולל, כדלהלן:",העונש המתאים
167,ME-17-01-18689-992,37 חודשי מאסר מיום מעצרו 28.10.16.,העונש המתאים
168,ME-17-01-18689-992,"אני מפעילה את המאסר המותנה של 10 חודשים, אשר הוטל על הנאשם בת.פ.",העונש המתאים
169,ME-17-01-18689-992,"33376-12-13, חציו בחופף וחציו במצטבר, וזאת נוכח לקיחת האחריות, גילו הצעיר של הנאשם ובהתחשב בכך שהמאשימה הסכימה לכך בעניינם של השותפים.",העונש המתאים
170,ME-17-01-18689-992,כך שהנאשם ירצה סך הכל 42 חודשי מאסר.,העונש המתאים
171,ME-17-01-18689-992,12 חודשי מאסר.,העונש המתאים
172,ME-17-01-18689-992,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירה מסוג פשע.,העונש המתאים
173,ME-17-01-18689-992,4 חודשי מאסר.,העונש המתאים
174,ME-17-01-18689-992,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירה מסוג עוון.,העונש המתאים
175,ME-17-01-18689-992,זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,העונש המתאים
176,ME-17-01-18689-992,"54678313ניתן היום,  כ""ח תשרי תשע""ח, 18 אוקטובר 2017, במעמד ב""כ הצדדים והנאשם.",העונש המתאים
177,ME-17-01-18689-992,חנה מרים לומפ 54678313,העונש המתאים
