feature_key,text,extraction
GENERAL_CIRCUM,הנאשם לאורך שנות התבגרותו גילה יכולת מסוימת להסתגלות מסגרות השונות בחייו כפי שבא לידי ביטוי בתפקודו התעסוקתי והמשפחתי וכיום הוא מבטא שאיפות לניהול אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן לא באה בהמלצה טיפולית בעניינו של הנאשם, וזאת על רקע מאפייני אישיותו של הנאשם, וקשייו לבחון את דפוסי התנהגותו ואת הרקע לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש המתאים, ב""כ המאשימה טענה כי מחד יש להתחשב בגילו הצעיר של הנאשם ובלקיחת האחריות, ומאידך יש להתחשב בעברו הפלילי הרלוונטי של הנאשם ובהעדר המלצה שיקומית בעניינו של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,עוד טענה כי יש לתת דגש לצורך בהרתעת הנאשם אשר חרף מאסר ממושך שנגזר עליו בתיקו הקודם הוא חזר לסורו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם מסר כי התיק לא היה נולד אלמלא הנאשם היה מדבר לפני מדובב על שיחותיו בכלא בשנת 2015.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך הנאשם נעצר בגין עבירת הנשק, ולאחר ששהה שבוע במעצר, הוא פתח את סגור לבו בפני המדובב וסיפר לו על שאירע במרץ 2015.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לעבירת הנשק, ב""כ הנאשם הדגיש כי מדובר בעבירה מיוני 2015 וקניית הנשק לא בוצעה בפועל, על אף חלוף הזמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, התחשבתי בכך שראשית העבירה בוצעה בין כותלי שב""ס, עת ריצה הנאשם עונש של מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בחינת נסיבות ביצוע העבירה יש לראות בחומרה כי מדובר בקשר בו מעורבים שמונה והקשר החל עוד בהיותם במאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק שמדובר במעשים חמורים, החוּמרה שבמעשיו של הנאשם טמונה בעצם הנכונות שהביע להצטרף לפעילות הפוגענית כנגד כוחות הביטחון והנזק הפוטנציאלי הרב שהיה גלום בה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש להדגיש כי מעשים אלה בוצעו כאשר ברקע מציאות ביטחונית קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לראות את נסיבות ביצוע העבירות, על רקע של תקופה ביטחונית מתוחה, רוויית פיגועים והפרות סדר נרחבות בירושלים ובסביבתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש ליתן משקל למעמדו של הנאשם, שאינו איש ציבור או איש דת, לו נשמע ציבור רחב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתיק זה לא מצאתי לחרוג ממתחם העונש ההולם מטעמי הגנה על הציבור, מאחר שלנאשם הרשעה קודמת אחת ובשל גילו הצעיר, ומאידך לא מצאתי לחרוג ממתחם העונש ההולם מטעמי שיקום וזאת נוכח העובדה כי אין אופק שיקומי טיפולי במסגרת הליך זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של הנאשם יש לשקול את הצורך בהרתעת הרבים נוכח היקף ההתפרעויות והאלימות המופנית לעבר כוחות הביטחון בירושלים, אשר בשנים האחרונות הפכו לחזון נפרץ, וכן בשל ריבוי עבירות של הסתה ברשת החברתית וכן ריבוי עבירות בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת דגש על הצורך בהרתעת היחיד ועל הצורך להגן על הציבור מפני הנאשם, שזאת מעורבותו השנייה בעבירות בעלות אופי לאומני, שכן לנאשם רישום פלילי בעבירות אותן ביצע  לפני כארבע שנים,  שעה שהיה קטין בן 16, והוא נדון בגינן לשנתיים מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם הורשע בכך שהשליך אבן, אשר פגעה בפעוטה בת שנתיים שנסעה ברכב אליו נזרקה האבן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף לקיחת האחריות והחרטה שהביע במסגרת ההליכים בתיקו הקודם, ועל אף דבריו לשירות המבחן כי המעצר הממושך חיבר אותו לחומרת העבירות ולימד אותו לקח (עמ' 4 לגזר הדין בת.פ. 33376-12-13).","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא הורתע, מההליך הפלילי ומהעונש שהוטל עליו, שכן עוד במהלך מאסרו קשר קשר לביצוע פשע, וגם לאחר ששוחרר המשיך במעשיו, למרות מאסר על תנאי של עשרה חודשים התלוי ועומד כנגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך שקלתי את גילו הצעיר של הנאשם, אשר מלאו לו כעת 20 שנה, והוא היה בן 18 שנים בעת ביצוע העבירות המיוחסות לו,  למעט העבירות באישום 3 שבעת ביצוען היה בן 19.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"את לקיחת האחריות, והחיסכון בזמן שיפוטי, את חלוף הזמן ממועד ביצוע העבירות ואת נסיבותיו האישיות המפורטות בתסקיר שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן התחשבתי בכך שהנאשם שהה במעצר במשך כשנה, וידוע כי תנאי מעצר קשים מתנאי מאסר, במיוחד שעסקינן במי שמוגדר כעצור ביטחוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יודגש כי שותפיו קטינים אשר נדונו בבית משפט לנוער בירושלים, והנאשם שלפני בגיר אשר הורשע בעבירות נוספות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יודגש כי גם שותף זה קטין והעבירות הנוספות המיוחסות לו הן אחרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקלתי את הנסיבות לחומרא ולקולא, בהתחשב מחד בכך שנאשם לקח אחריות למעשיו, חסך זמן שיפוטי משמעותי, בגילו ובנסיבותיו האישיות, ומאידך בהתחשב בעברו הפלילי, המלמד על הצורך בהגנה על הציבור מפניו והצורך בהרתעתו, ואף בהתחשב בצורך במתן שיקול משמעותי לצורך בהרתעת הרבים בזמן זה, ובהתחשב בעונשים שהוטלו על שותפיו, החלטתי לגזור על הנאשם עונש ברף הבינוני של המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"33376-12-13, חציו בחופף וחציו במצטבר, וזאת נוכח לקיחת האחריות, גילו הצעיר של הנאשם ובהתחשב בכך שהמאשימה הסכימה לכך בעניינם של השותפים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בכך, חמור ענינו של הנאשם ממקרה של סחר בנשק בעל קנה קצר, מסוג אקדח או באחזקה של חלקי נשק.",['נשק עם מחסנית בהכנס']
CIR_TYPE_WEP,"במהלך תקופה זו, ובמועד שאינו ידוע למאשימה, פנה הנאשם לאחמד ושאל אותו מה המחיר של נשק מסוג קרלו.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"בתגובה, אמר הנאשם לאחמד, שעם שחרורו מהכלא הוא יצור עמו קשר, בכדי שאחמד יבדוק לו נשק מסוג קרלו.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"או אז ניגש הנאשם לאחמד וביקש לרכוש דרכו נשק מסוג קרלו, במחיר שנע בין 2,500 ₪ ל-4,000 ₪.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"אחמד הציג לנאשם, באמצעות הטלפון הנייד שלו, שתי תמונות שלו בעודו מחזיק בנשק מסוג קרלו, ואמר לו כי המחיר של כלי נשק זה הוא 6,000 ₪, ושהוא מוכן למכור לו אותו תמורת 5,700 ₪ בלבד.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"מהאישום הראשון עולה, כי במהלך התקופה שבין חודש מרץ 2015 וחודש מאי 2015, עת ששהה הנאשם בכלא מגידו (להלן: ""הכלא""), קשר הנאשם קשר עם אחמד אבו עאבד, מוחמד עביד, סיף אבו טאעה, מועאד עביד ושלושה אחרים (להלן: ""חברי החוליה""), זאת במטרה לבצע פיגועים נגד יהודים וליידות אבנים ובקבוקי תבערה לעבר כוחות הביטחון, וזאת לאחר שחרורם מן הכלא.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,חלק מהאבנים והבקבוקים פגעו בשוטרים שנכחו במקום.,"['בקבוק תבערה (או בקבוק מולוטוב) הוא סוג הנשק המוזכר בטקסט הוא נחשב לנשק מאולתר, פרימיטיבי אך יעיל, שכולל']"
CIR_TYPE_WEP,"ביום 09/10/2016 בוצע פיגוע ירי בירושלים על ידי המחבל מוסבאח אבו סביח (להלן: ""המחבל אבו סביח""), אשר ירה לעבר הרכבת הקלה, עת שעברה בגבעת התחמושת ולעבר כוחות הביטחון ברחוב שיח' ג'ארח, אשר הביא למותם של שוטר ועוברת אורח שעברו בזירות.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"ביום 11/10/2016, במהלך עימותים בין כוחות הביטחון למתפרעים בשכונה סילוואן שבירושלים, נורה ונהרג עלי שיוח'י (להלן: ""שיחו'י""), לאחר שזרק בקבוקי תבערה ותקף שוטרים.",['בקבוק תבערה']
CIR_TYPE_WEP,"בפוסט כתב הנאשם ""קח את המקלע שלך ותסתער על האקצא, אם הכלא דוחק בך וגורם לך צער אז קח את המקלע שלך...",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"עוד הדגיש כי הנאשם לא היה רעול פנים, לא מדובר בהתפרעות במדרג חומרה גבוה ולא יידו במהלכה בקבוקי תבערה.",['אקדח']
CIR_TYPE_WEP,"עוד התחשבתי בכך שעסקינן ברובה מסוג ""קרלו"", המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול בגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"בכך, חמור ענינו של הנאשם ממקרה של סחר בנשק בעל קנה קצר, מסוג אקדח או באחזקה של חלקי נשק.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,כמו כן אין מדובר בשימוש בזיקוקים או באמצעים חמורים יותר.,"['אין מידע על סוג הנשק, כיוון שהמשפט ""כמו כן אין מדובר בשימוש בזיקוקים או באמצעים חמורים יותר"" לא מציין נשק ספציפי הוא רק מצ']"
CIR_USE,"ביום 09/10/2016 בוצע פיגוע ירי בירושלים על ידי המחבל מוסבאח אבו סביח (להלן: ""המחבל אבו סביח""), אשר ירה לעבר הרכבת הקלה, עת שעברה בגבעת התחמושת ולעבר כוחות הביטחון ברחוב שיח' ג'ארח, אשר הביא למותם של שוטר ועוברת אורח שעברו בזירות.","['ירי', 'ניסיון לירי']"
CIR_USE,"ביום 13/10/2015 בצעו המחבלים בהאא עליאן ובילאל ג'נאם פיגוע ירי בקו האוטובוס 78, אשר נסע בשכונת ארמון הנציב שבירושלים.",['ירי']
CIR_USE,"עוד התחשבתי בכך שעסקינן ברובה מסוג ""קרלו"", המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול בגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.",['ירי']
CONFESSION,"לאחר שהנאשם הודה בעובדות כתב האישום המתוקן, בת.פ. 1404-12-16, הוא הורשע בעבירות לפי סעיפים בעבירה 499(א), 152, 274(1) בצירוף (2) בצירוף (3) בצירוף 25 לחוק העונשין, בשבע עבירות לפי סעיף 144ד2 לחוק העונשין ובשתי עבירות של תמיכה בארגון טרור לפי סעיף 4(ב) לפקודה למניעת טרור, תש""ח – 1948.",['כן']
CONFESSION,"אשר להשתתפות בהתפרעות וניסיון תקיפת השוטר בנסיבות מחמירות, הכחיש הנאשם אישום זה, וטען כי הודה בו לפני מדובבים, על מנת לרצות אותם ולהוכיח להם שהוא אינו משתף פעולה עם גורמי מודיעין ושב""ס.",['לא']
CONFESSION,"יוער בהקשר זה כי בדיון מיום 12.9.17 ב""כ הנאשם ציין כי הנאשם אינו חוזר בו מהודיה בעבירות אלה על אף האמור בתסקיר.",['לא']
CONFESSION,"לאחר ששקלתי את הנסיבות לחומרא ולקולא, בהתחשב מחד בכך שנאשם לקח אחריות למעשיו, חסך זמן שיפוטי משמעותי, בגילו ובנסיבותיו האישיות, ומאידך בהתחשב בעברו הפלילי, המלמד על הצורך בהגנה על הציבור מפניו והצורך בהרתעתו, ואף בהתחשב בצורך במתן שיקול משמעותי לצורך בהרתעת הרבים בזמן זה, ובהתחשב בעונשים שהוטלו על שותפיו, החלטתי לגזור על הנאשם עונש ברף הבינוני של המתחם.",['כן']
PUNISHMENT_SUSPENDED,"1404-12-16, ואף כנגדם היה תלוי מאסר על תנאי של 10 חודשים, נדונו בהסדר טיעון סגור, אותו בית המשפט מצא לכבד, בגוזרו עליהם 20 חודשי מאסר, הכוללים הפעלת התנאי חציו בחופף וחציו במצטבר.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מפעילה את המאסר המותנה של 10 חודשים, אשר הוטל על הנאשם בת.פ.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
