feature_key,text,extraction
GENERAL_CIRCUM,"המתלונן מסר לרופאיו, כי בחודשים האחרונים הפחדים, החרדות והקשיים התגברו באופן ניכר, דבר המונע ממנו את האפשרות לקיים שגרת יום הכוללת עבודה או פיתוח עצמאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבה מחמירה נוספת היא הפחד של המתלונן מהנאשם, ממשפחתו ומחבריו אשר מצא את ביטויו בראיות שהוגשו לרבות במזכרים של השוטרים שפגשו בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הדגישה את הנזקים שנגרמו למתלונן בפן הפיסי, הכלכלי, הנפשי והחברתי והפנתה, בין השאר, למסמכים הרפואיים המעידים על פוסט-טראומה ממנה הוא סובל בעקבות התקיפות האלימות שעבר, ולקושי התפקודי בחיי היומיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הבהירה, כי אמנם למתלונן רקע נפשי קודם, אך ההחרפה במצבו היא על רקע האירועים עם האח ליאור והמשכה במעשים הפליליים שביצע הנאשם כלפיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הרחיבה באשר לעברו הפלילי של הנאשם, לעיתוי ביצוע העבירות ולכך שלכאורה הנאשם נדקר על-ידי אח אחר של הנאשם לאחר שהעיד בתיק דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הסניגור תיאר את נסיבותיו האישיות והמשפחתיות של הנאשם וטען, כי הנאשם בן 32, בן למשפחה המונה עשרה ילדים, שעבר ילדות קשה, ועבד מגיל צעיר לפרנסתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היפנה לדבריו של הנאשם בבית-המשפט לפיהם, בת-זוגו נאלצה להפסיקה את הריונה בעקבות מעצרו, והקשר ביניהם נפסק.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהרישום הפלילי ניתן ללמוד שהנאשם לא הסתבך באלימות בעשור האחרון, ולא ניתן לקבוע שמדובר באדם אלים שתוקף אנשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"טען, שאמנם הנאשם לא הודה ולא חסך זמן שיפוטי, אך לפי תיקון 113 לחוק העונשין אין בכך כדי להביא להחמרת עונשו, כשהנאשם ממשיך לטעון לחפותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור טען, כי ההליך החל לפני כשנתיים, כאשר העבירה של הטרדת עד בוצעה לפני למעלה משלוש שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הדגיש, כי אין מקום לטענה שמצבו הנפשי של המתלונן נעוץ במעשי הנאשם או משפחתו, כאשר הוריו ואחיו של המתלונן סיפרו שהוא סובל מהפרעה נפשית מאז שירותו הצבאי, ושוחרר מהצבא בעקבות אי- התאמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שתואר בכתב האישום, ברקע מעשי הנאשם שני אירועים קודמים של תקיפת המתלונן על- ידי ליאור, אחיו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השמיע את אמירתו המאיימת כלפי הנאשם בעוד משפטו של אחיו מתנהל, ובטרם ניתנה הכרעת-דין בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצא את עצמו קורבן לאלימות הנאשם ואחיו ליאור בחורשה, כאשר נראה שלמעשה האלימות לא קדם תכנון, אך הוא בוצע בצוותא וללא כל סיבה נראית לעין, אלימות סתמית ומיותרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אירוע התקיפה הסתיים בחבלות קלות באופן יחסי (ת/16 – ת/18), אך לא יכולה להיות מחלוקת, כי השתלשלות האירועים המאיימת שנקט הנאשם כלפי המתלונן – החל מאמירה בעיצומו של הליך משפטי, המשך בתקיפה פיסית וכלה בנשיאת כלי נשק מאולתר לשם ביצוע ירי בסמוך לביתו וירי באוויר, אכן מבססת נזק נפשי כבד למתלונן, המצוי במצב פוסט טראומטי וסובל מקשיי תפקוד בכל מישורי חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם, מצבו הנפשי של המתלונן היה מורכב עוד בטרם המסכת המתוארת, אך כפי שקבעתי בהכרעת-הדין, המתלונן מצא עצמו קורבן באופן שיטתי להתנכלויות אלימות מצד הנאשם וקרובי משפחתו, אשר גרמו לו לטראומה והחריפו את מצבו הנפשי שהוא אכן שברירי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין מדיניות הענישה, ייאמר באופן כללי כי בשנים האחרונות יוצא מבית-המשפט העליון מסר ברור של מגמת החמרה בעונשי המאסר שראוי שייגזרו על נאשמים המורשעים בעבירות נשק ואלימות כדרך לפתרון סכסוכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירות, יש לשקול לחומרה את עברו הפלילי המכביד של הנאשם, שלחובתו 6 הרשעות בעבירות רכוש, סמים, נהיגה ללא רישיון ואלימות, מעת שהיה קטין ונדון בבית-משפט לנוער בשנת 2006 ועד לשנת 2014, בגינן נשא תקופות מאסר המסתכמות ליותר מ-7 שנות מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לחובתו גם הרשעה בתעבורה, בגינה נשא את מאסרו האחרון, בשל עבירה של נהיגה ללא רשיון נהיגה, כשהוא לא הוציא רשיון מעולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שנטען על-ידי ההגנה, בעשור האחרון לא הורשע בעבירות אלימות, והרשעתו האחרונה באלימות היא משנת 2009, שאז הורשע בביצוע עבירות של תקיפת שוטר, איומים, פציעה כשהעבריין מזויין והפרת הוראה חוקית, והוטל עליו עונש מאסר של 17 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד יש לזקוף לחומרה את עיתוי ביצוע העבירות, כשמהראיות לעונש (ע/3, פלט מאסרים) עולה, כי את העבירה של הטרדת עד ביצע כחודשיים לאחר ששוחרר ממאסר ממושך בן 50 חודשים, ואת עבירות הירי והתקיפה ביצע כחודשיים לאחר שהשתחרר מנשיאת מאסרו האחרון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שמעתי אודות נסיבותיו האישיות והמשפחתיות הלא פשוטות של הנאשם, אך נראה שיש ליתן משקל בכורה לאינטרס הציבורי המחייב החמרה בענישה בעבירות המרכזיות בהן הורשע הנאשם ולצורך הממשי בהרתעת הנאשם, אשר קיומם של הליכים משפטיים ומאסרים חוזרים לא הרתיעו מלפגוע במתלונן באופן מתמשך במילים, במעשים אלימים ובהפחדה באמצעות שימוש בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לאחר מכן, חזר אל הקטנוע ועזב את המקום כשהוא נושא עמו את תת המקלע.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הפגיעה בערך זה היא ברף חומרה גבוה נוכח השימוש בתת מקלע מאולתר ונשיאתו, בקרבה לבנייני מגורים, ביום שבת אחר הצהריים:","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,כעבור מספר דקות הגיע הנאשם רכוב על קטנוע לחניית הבניין כשהוא נושא בידו תת-מקלע מאולתר (שנתפס רק ביום 23.10.18; ראו בפסקה 47 להכרעת הדין).,['סמוך לבית']
CIR_HELD_WAY_WEP,"לאחר מכן, חזר אל הקטנוע ועזב את המקום כשהוא נושא עמו את תת המקלע.",['על גופו']
CIR_HELD_WAY_WEP,"כאילו לא די באלימות המיותרת שהופעלה כלפי המתלונן בחורשה, הצטייד הנאשם בכלי נשק מאולתר בפרק זמן קצר ביותר, באופן הממחיש את זמינותו לנשק שטמון בו סיכון ממשי, ונשא אותו בלב שכונת מגורים בעודו נוהג על קטנוע.",['על גופו']
CIR_OBTAIN_WAY_WEP,"כאילו לא די באלימות המיותרת שהופעלה כלפי המתלונן בחורשה, הצטייד הנאשם בכלי נשק מאולתר בפרק זמן קצר ביותר, באופן הממחיש את זמינותו לנשק שטמון בו סיכון ממשי, ונשא אותו בלב שכונת מגורים בעודו נוהג על קטנוע.",['מאחר']
CIR_TYPE_WEP,כעבור מספר דקות הגיע הנאשם רכוב על קטנוע לחניית הבניין כשהוא נושא בידו תת-מקלע מאולתר (שנתפס רק ביום 23.10.18; ראו בפסקה 47 להכרעת הדין).,['תת-מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם ירד מהקטנוע כשהנשק בידו, התקרב לפתח הבניין וירה ירייה אחת באוויר.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, חזר אל הקטנוע ועזב את המקום כשהוא נושא עמו את תת המקלע.",['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"חצי שעה לאחר מכן, ירה הנאשם באוויר מתחת לחלון חדרו של המתלונן באמצעות תת- מקלע מאולתר.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"הפגיעה בערך זה היא ברף חומרה גבוה נוכח השימוש בתת מקלע מאולתר ונשיאתו, בקרבה לבנייני מגורים, ביום שבת אחר הצהריים:","['תת מקלע מאולתר (מכונה גם תת מקלע מאולתר או תמ""ק מאולתר)']"
CIR_TYPE_WEP,"מתחם העונש ההולם ייקבע בהתחשב במדיניות ענישה זו ובנסיבות ביצוע העבירות, הכוללות: הטרדת המתלונן במהלך משפט שהתנהל כנגד אחיו של הנאשם בגין אירוע אלימות נגד המתלונן, שהיה עד במשפטו; תקיפה שהתרחשה כשנה וחודשיים לאחר מכן בצוותא עם אותו אח; אירוע ירי בחניית בנין המגורים של המתלונן מספר דקות לאחר מכן, תוך הצטיידות בתת-מקלע מאולתר, באופן של ירייה אחת באוויר ונסיעה מהמקום.",['תת-מקלע מאולתר']
CIR_USE,"הנאשם הורשע לאחר ניהול הוכחות בביצוע עבירות של תקיפה הגורמת חבלה של ממש לפי סעיף 380 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין""), נשיאת נשק ותחמושת לפי סעיף 144(ב) רישא+ סיפא לחוק העונשין, ירי מנשק חם באזור מגורים לפי סעיף 340א(ב)(1) לחוק העונשין והטרדת עד לפי סעיף 249 לחוק העונשין.",['ירי']
CIR_USE,"הנאשם ירד מהקטנוע כשהנשק בידו, התקרב לפתח הבניין וירה ירייה אחת באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"חצי שעה לאחר מכן, ירה הנאשם באוויר מתחת לחלון חדרו של המתלונן באמצעות תת- מקלע מאולתר.","['ירי', 'ניסיון לירי']"
CIR_USE,"לטענתה, אין מקום להקל ראש בכך שמדובר ""רק"" בירי באזור מגורים ולא בירי שגרם לפציעה, כאשר ירי בנשק חם בנסיבות המתוארות מהווה אלימות בדרגה גבוהה.",['ירי']
CIR_USE,"הפגיעה בערך זה היא ברף חומרה גבוה נוכח השימוש בתת מקלע מאולתר ונשיאתו, בקרבה לבנייני מגורים, ביום שבת אחר הצהריים:",['ירי']
CIR_USE,"שיא האירועים בירי שביצע הנאשם בחניון בניין המגורים של הנאשם, דקות מספר לאחר אירוע האלימות בחורשה.","['ירי', 'ניסיון לירי']"
CIR_USE,"עסקינן בהתנהגות עבריינית ממש, של איום באמצעות ירי בנשק, כשהנאשם לא היסס מלנהוג באופן האמור באזור מגורים ביום שבת אחר-הצהריים, ונראה שאך בנס האירוע לא הסתיים בנזק לגוף או לרכוש.","['ירי', 'ניסיון לירי']"
CIR_USE,"אירוע התקיפה הסתיים בחבלות קלות באופן יחסי (ת/16 – ת/18), אך לא יכולה להיות מחלוקת, כי השתלשלות האירועים המאיימת שנקט הנאשם כלפי המתלונן – החל מאמירה בעיצומו של הליך משפטי, המשך בתקיפה פיסית וכלה בנשיאת כלי נשק מאולתר לשם ביצוע ירי בסמוך לביתו וירי באוויר, אכן מבססת נזק נפשי כבד למתלונן, המצוי במצב פוסט טראומטי וסובל מקשיי תפקוד בכל מישורי חייו.","['ירי', 'ניסיון לירי']"
CIR_USE,"מתחם העונש ההולם ייקבע בהתחשב במדיניות ענישה זו ובנסיבות ביצוע העבירות, הכוללות: הטרדת המתלונן במהלך משפט שהתנהל כנגד אחיו של הנאשם בגין אירוע אלימות נגד המתלונן, שהיה עד במשפטו; תקיפה שהתרחשה כשנה וחודשיים לאחר מכן בצוותא עם אותו אח; אירוע ירי בחניית בנין המגורים של המתלונן מספר דקות לאחר מכן, תוך הצטיידות בתת-מקלע מאולתר, באופן של ירייה אחת באוויר ונסיעה מהמקום.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע לאחר ניהול הוכחות בביצוע עבירות של תקיפה הגורמת חבלה של ממש לפי סעיף 380 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין""), נשיאת נשק ותחמושת לפי סעיף 144(ב) רישא+ סיפא לחוק העונשין, ירי מנשק חם באזור מגורים לפי סעיף 340א(ב)(1) לחוק העונשין והטרדת עד לפי סעיף 249 לחוק העונשין.",['לא']
CONFESSION,"אשר לנסיבות שאינן קשורות לביצוע העבירות הזכירה, כי הנאשם ניהל הוכחות, לא נטל אחריות על מעשיו ועל כן אינו זכאי להקלה של מי שבחר להודות במעשיו ולחסוך בזמן שיפוטי.",['לא']
CONFESSION,"טען, שאמנם הנאשם לא הודה ולא חסך זמן שיפוטי, אך לפי תיקון 113 לחוק העונשין אין בכך כדי להביא להחמרת עונשו, כשהנאשם ממשיך לטעון לחפותו.",['לא']
CONFESSION,"הנאשם לא נטל אחריות על מעשיו, והורשע לאחר שמיעת ראיות במיוחס לו בכתב-האישום.",['לא']
CONFESSION,"כידוע, אין בעצם ניהול המשפט כדי להוות שיקול להחמיר בעונשו של הנאשם, אך הנאשם לא יהיה זכאי להקלה של מי שמודה ולוקח אחריות על מעשיו, כשהדברים נכונים ביתר שאת על רקע העובדה שבמהלך שמיעת הראיות הנאשם לא בחל מלהשחיר את פניו של המתלונן במגוון דרכים.",['לא']
PUNISHMENT_ACTUAL,50 חודשי מאסר בפועל אשר יימנו מיום מעצרו: 30.9.18;,"['הנאשם קיבל 50 חודשי מאסר בפועל, שמתחילים מה-30 בספטמבר 2018']"
PUNISHMENT_SUSPENDED,"מאסרו האחרון בפלילים הוא בגין הרשעה מבית משפט השלום בנתניה בשנת 2013, לאחר שהורשע בביצוע עבירות רכוש וסמים, והושת עליו עונש מאסר בפועל בן 50 חודשים שכלל הפעלת מאסר על תנאי וכן פסילת רישיון נהיגה למשך שנה.",['50 חודשים']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק ו/או עבירות אלימות מסוג פשע.,['12 חודשי מאסר על תנאי']
