,verdict,text,part
27,SH-21-06-24771-303,"אולם, לאור החלטת בית המשפט מיום 07.11.22, הגישה התביעה את כתב האישום שהוגש נגד המעורב הנוסף בבית הדין הצבאי, המייחס לו מספר סעיפי אישום, בהם: תיווך לסחר בסם מסוכן, סחר בסם מסוכן (שני אישומים), ניסיון לסחר בסם מסוכן, החזקת סם מסוכן וסירוב להיבדק לשם גילוי שרידי סם.",ראיות לעונש
28,SH-21-06-24771-303,"עוד צורפו, הכרעת דינו וגזר דינו של המעורב הנוסף, במסגרת הסדר טיעון, אשר כלל הסכמה עונשית כדלקמן: 350 ימי מאסר; מאסר מותנה; פסילת רישיון נהיגה צבאי ואזרחי; קנס בסך 3,000 ₪.",ראיות לעונש
29,SH-21-06-24771-303,"ההגנה הגישה, לענין העונש, ראיות כדלקמן:",ראיות לעונש
30,SH-21-06-24771-303,אישור לימודים של הנאשם במכללת אורין שפלטר (נ/1);,ראיות לעונש
31,SH-21-06-24771-303,"מכתב מאת המעסיק של הנאשם (נ/2) – לדברי המעסיק, הנאשם עובד כאיש שטח במגוון חברות, אשר חלקן ביטחוניות, והרשעתו עלולה לפגוע ביכולתו לעבוד בחברות אלו.",ראיות לעונש
32,SH-21-06-24771-303,"בענינו של הנאשם הוגשו תסקירים המפרטים את נסיבותיו האישיות, כבן 32, נשוי, אב לילדה בת 6 מנישואיו הראשונים.",הערכת שירות המבחן למבוגרים
33,SH-21-06-24771-303,"הנאשם שיתף, כי טרם מעצרו, התקיים מקצבת אבטלה מהמוסד לביטוח לאומי, לאחר שפוטר מעבודתו כסוכן רכב בחברת אלבר, עקב משבר הקורונה.",הערכת שירות המבחן למבוגרים
34,SH-21-06-24771-303,"הנאשם סיים 10 שנות לימוד, ללא תעודת בגרות ושלל בעיות משמעת או התנהגות במסגרות הלימוד.",הערכת שירות המבחן למבוגרים
35,SH-21-06-24771-303,"הנאשם אובחן עם לקויות למידה, על כן נטל ריטלין ושולב במסגרת לימודים בכתה קטנה.",הערכת שירות המבחן למבוגרים
36,SH-21-06-24771-303,"תחילה, לא התייצב הנאשם לצווי הגיוס שלו, אולם בהמשך, אותר על ידי גורמי הצבא, גויס לצבא במסגרת פרויקט מקא""מ ושובץ בתפקיד ספר בבסיס טירונים ניצנים.",הערכת שירות המבחן למבוגרים
37,SH-21-06-24771-303,"הנאשם נעדר הרשעות קודמות, ושולל צריכת סמים ואלכוהול.",הערכת שירות המבחן למבוגרים
38,SH-21-06-24771-303,"הנאשם מסר דגימות לאיתור שרידי סם, אשר העידה על הימצאות שרידי קוקאין.",הערכת שירות המבחן למבוגרים
39,SH-21-06-24771-303,"הנאשם שלל שימוש בסמים, וקשר את תוצאות הבדיקה, לכך שבעת הבדיקה, נטל תרופה בשם פרקוסט.",הערכת שירות המבחן למבוגרים
40,SH-21-06-24771-303,"שירות המבחן לא התקיים מהתמכרות לסמים, אך המליץ לעקוב אחר הנושא.",הערכת שירות המבחן למבוגרים
41,SH-21-06-24771-303,"בנוגע לעבירה שבכתב האישום, מסר הנאשם, כי הוא נקלע לקשיים כלכליים לאחר פיטוריו מחברת אלבר, נקלע לקשיים כלכליים, וכאשר חבר יצר עמו קשר וביקש את עזרתו בהעברת מעטפה עם קנאביס לחבר אחר בבאר שבע, בתמורה לתשלום.",הערכת שירות המבחן למבוגרים
42,SH-21-06-24771-303,"לדבריו, במהלך הנסיעה, הבין שהוא עובר על החוק, אך החליט להמשיך בנסיעה.",הערכת שירות המבחן למבוגרים
43,SH-21-06-24771-303,"לדבריו, לאחר השליחות הזו, החליט לא לקחת חלק יותר במעשים כאלו וסירב לקבל את התשלום שהגיע לו.",הערכת שירות המבחן למבוגרים
44,SH-21-06-24771-303,"הנאשם הדגיש בפני שירות המבחן, כי מעשה זה אינו תואם את התנהלותו ומהלך חייו, כי הוא אינו מעורב בחברה עבריינית ומעולם לא ראה בסחר בסמים כמקור פרנסה, גם בשעה שהתקשה למצוא עבודה.",הערכת שירות המבחן למבוגרים
45,SH-21-06-24771-303,"הנאשם הביע חרטה על כך שלא בחן לעומק את ההצעה של המכר או התייחס להשלכות של סחר בקנאביס ומבין כיום, כי שגה בהתנהלותו.",הערכת שירות המבחן למבוגרים
46,SH-21-06-24771-303,"שירות המבחן התרשם, כי הנאשם מציג תמונה מטשטשת ביחס לקשריו עם החבר, אשר לטענתו ביקש ממנו להעביר את הקנאביס, וכן ביחס למעורבותו.",הערכת שירות המבחן למבוגרים
47,SH-21-06-24771-303,"שירות המבחן התרשם, כי הנאשם נמנע מלמסור מידע נוסף ומחזיק בעמדה התומכת בסחר בסמים מסוכנים, תוך התעלמות מהערכים הנורמטיביים בהם מחזיק, לטענתו.",הערכת שירות המבחן למבוגרים
48,SH-21-06-24771-303,"שירות המבחן התרשם, כי הנאשם פעל באימפולסיביות ומתוך מטרה לספק צורך כלכלי מבלי לחשב את הנזקים וההשלכות שיש למעשיו על החברה והסביבה.",הערכת שירות המבחן למבוגרים
49,SH-21-06-24771-303,"שירות המבחן התרשם, כי שילוב הנאשם בהליך טיפולי עשוי להוביל להפחתת הסיכון להתנהגות עוברת חוק.",הערכת שירות המבחן למבוגרים
50,SH-21-06-24771-303,"שירות המבחן המליץ על ענישה שיקומית בדמות צו של""צ בהיקף 340 שעות והעמדת הנאשם במבחן למשך שנה, בהמלכה ישתתף בקבוצה טיפולית.",הערכת שירות המבחן למבוגרים
51,SH-21-06-24771-303,"שירות המבחן המליץ שלא להרשיע הנאשם בדין, כיוון שהנאשם מנהל אורח חיים תקין והעבירה חריגה להתנהלותו.",הערכת שירות המבחן למבוגרים
52,SH-21-06-24771-303,"בתסקיר מיום 03.07.22 נמסר, כי הנאשם השתלב בקבוצת הכנה לטיפול, אשר ארכה 6 מפגשים, אליהם הגיע הנאשם בזמן.",הערכת שירות המבחן למבוגרים
53,SH-21-06-24771-303,הנאשם השתתף באופן פעיל ושיתף מעולמו הפנימי והחל לבחון לעומק את נסיבות ביצוע העבירה.,הערכת שירות המבחן למבוגרים
54,SH-21-06-24771-303,"שירות המבחן התרשם, כי הנאשם ערך התבוננות ביקורתית על מעשיו.",הערכת שירות המבחן למבוגרים
55,SH-21-06-24771-303,"לאחר מכן, ביום 24.03.22, השתלב הנאשם בקבוצה טיפולית, שם משתף מעולמו הפנימי ושותף פעיל בשיח הקבוצתי, מגיע לכל המפגשים בזמן, מגלה מוטיבציה בנוגע להמשך ההשתתפות בקבוצה הטיפולית, ומביע נכונות להעמקת ההתבוננות שלו על מניעיו לעבור את העבירה.",הערכת שירות המבחן למבוגרים
56,SH-21-06-24771-303,"לאור האמור, חזר שירות המבחן למבוגרים על המלצתו העונשית.",הערכת שירות המבחן למבוגרים
57,SH-21-06-24771-303,התביעה עמדה על כך כי הנאשם פגע בערכים המוגנים העומדים בבסיס עבירות הסמים.,טענות הצדדים
58,SH-21-06-24771-303,"התביעה טענה, כי בעבירות סחר, ישנה פגיעה משמעותית בערכים אלו.",טענות הצדדים
59,SH-21-06-24771-303,"התביעה טענה, כי אמנם השתלב הנאשם בהליך טיפולי, אך לא ברור מה היה טיב הטיפול והיקפו.",טענות הצדדים
60,SH-21-06-24771-303,התביעה עתרה למתחם ענישה הנע בין 6 ועד 18 חודשי מאסר בפועל.,טענות הצדדים
61,SH-21-06-24771-303,התביעה עתרה למקם את עונשו של הנאשם ברף התחתון של מתחם הענישה; מאסר מותנה; קנס משמעותי; פסילת רישיון נהיגה לאור שימוש ברכב לצורך העבירה.,טענות הצדדים
62,SH-21-06-24771-303,"באשר לשאלת הרשעת הנאשם בדין, טענה התביעה, כי מקרה זה אינו עומד במבחני הפסיקה וכי בית המשפט ימנע מהרשעת נאשם רק במקרים חריגים.",טענות הצדדים
63,SH-21-06-24771-303,"התביעה טענה, כי ראשית, לא הוצגה פגיעה קונקרטית בנאשם, ובכל מקרה, הנאשם עבר את העבירה לאחר שהחל ללמוד, ומכאן, שבחר במודע לסכן את המשך לימודיו וקבלת התעודה.",טענות הצדדים
64,SH-21-06-24771-303,"שנית, עבירה של סחר בסם מסוכן אינה עבירה המאפשרת הימנעות מהרשעה.",טענות הצדדים
65,SH-21-06-24771-303,"על כן, עתרה התביעה להותיר את הרשעת הנאשם על כנה.",טענות הצדדים
66,SH-21-06-24771-303,"ההגנה טענה, כי במידה ותיוותר הרשעת הנאשם על כנה, הוא לא יוכל לסיים את לימודיו ומכאן שישנה פגיעה קונקרטית בעתידו.",טענות הצדדים
67,SH-21-06-24771-303,"ההגנה טענה, כי הנאשם נקלע לקשיים כלכליים ומדובר באירוע חריג אשר אינו מאפיין אותו.",טענות הצדדים
68,SH-21-06-24771-303,"ההגנה טענה, כי הנאשם התחרט על מעשיו וסירב לקבל תשלום.",טענות הצדדים
69,SH-21-06-24771-303,ההגנה ביקשה לתת משקל לכך שהנאשם נעדר הרשעות קודמות ולא נפתחו נגדו תיקים נוספים מאז אירועי כתב האישום.,טענות הצדדים
70,SH-21-06-24771-303,ההגנה ביקשה להתחשב בנאשם ולא לפגוע במשלח ידו.,טענות הצדדים
71,SH-21-06-24771-303,"ההגנה טענה, כי בעבירות סחר בסמים ניתן לסיים את ההליך ללא הרשעה.",טענות הצדדים
72,SH-21-06-24771-303,"ההגנה טענה, כי המקרה של הנאשם מצדיק חריגה ממתחם הענישה ההולם.",טענות הצדדים
73,SH-21-06-24771-303,ההגנה ביקשה להימנע מפסילת רישיון הנהיגה של הנאשם וביקשה להתחשב בו בעת קביעת רכיבים כלכליים בגזר הדין.,טענות הצדדים
74,SH-21-06-24771-303,ההגנה עתרה לאמץ את המלצות שירות המבחן למבוגרים.,טענות הצדדים
75,SH-21-06-24771-303,"בדברו האחרון של הנאשם מסר, כי הוא קיבל החלטה שגויה.",טענות הצדדים
76,SH-21-06-24771-303,"לדבריו, ניהל אורח חיים נורמטיבי ושאף לעבוד עם אמו בתחום הביטוח.",טענות הצדדים
77,SH-21-06-24771-303,"הנאשם שיתף, כי הוא גרוש ונשוי בשנית, ויש לו ילדה מנישואיו הראשונים.",טענות הצדדים
78,SH-21-06-24771-303,"לדבריו, הוא צריך לקחת אותה שלוש פעמים בשבוע למסגרות חינוך.",טענות הצדדים
79,SH-21-06-24771-303,"הנאשם שיתף בקשיים שחווה במהלך תקופת מעצרו, ובכך, שנוצר לו חוב מזונות כאשר היה עצור.",טענות הצדדים
80,SH-21-06-24771-303,"לדבריו, לא ידע שמדובר בסם, ורק כאשר הגיע לבאר שבע, הודיע לו החבר, ממנו קיבל את המעטפה, מה הולך לקרות.",טענות הצדדים
81,SH-21-06-24771-303,"לדבריו, אמר לחברו שהוא לא רוצה לעשות את זה ואף סירב לקבל את התשלום על כך.",טענות הצדדים
82,SH-21-06-24771-303,"הנאשם שיתף, כי הוא עובר טיפול פרטני עם אשתו, עקב החוויות הקשות שחווה בעת מעצרו.",טענות הצדדים
83,SH-21-06-24771-303,"בית המשפט כבר אמר דברו, לא פעם, בדבר הצורך להילחם בנגע הסמים ובייחוד במי שמפיצים סם מסוכן.",דיון והכרעה
84,SH-21-06-24771-303,"לעבירות אלה השלכות – הן מבחינת שלום הציבור ובריאותו, והן השלכות כלכליות, תוך גלגול כספים לא מדווחים, בהיקף גדול, אשר, בסופו של דבר, מגיעים למימון פשיעה, הימורים ושאר תופעות שליליות הפוגעות בכלכלת המדינה ובחברה.",דיון והכרעה
85,SH-21-06-24771-303,"על אף רוחות שונות הנושבות בתחום זה, גם סם מסוכן מסוג קנביס, הוא חומר ממכר, ששימוש מתמשך בו עלול לגרום נזקים לא קלים בתחום התובנה, תפישת המציאות ובייחוד בתחום התפקודי והתעסוקתי, ומכאן גם – נזקים חברתיים.",דיון והכרעה
86,SH-21-06-24771-303,"בית משפט זה שב והדגיש כי על מדיניות הענישה בגין סחר והפצה של סמים מסוכנים, ובכללן סמים הנחשבים כ""סמים קלים"", להיות מרתיעה ומשמעותית, וכי יש לראות בחומרה ניסיונות לעשיית רווח כספי באמצעות סחר בסמים אלה",דיון והכרעה
87,SH-21-06-24771-303,עבירות של סחר בסמים מסוכנים הן עבירות חמורות.,דיון והכרעה
88,SH-21-06-24771-303,"בית המשפט העליון חזר וקבע, כי הסמים המסוכנים פשטו בקרבנו כנגע חברתי, אשר השלכותיו הרסניות וסכנותיו רחבות היקף.",דיון והכרעה
89,SH-21-06-24771-303,"בשל הנזק החברתי רב העוצמה, שגורמת עבירה של סחר בסם מסוכן שלא לצריכה עצמית, זוהי עבירה שככלל ראוי שכל המבצע אותה יישא בעונש מאסר בפועל משמעותי וממושך מאחורי סורג ובריח.",דיון והכרעה
90,SH-21-06-24771-303,"מזה זמן רב, מדגישים בתי המשפט את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",דיון והכרעה
91,SH-21-06-24771-303,"ההחמרה בענישה משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",דיון והכרעה
92,SH-21-06-24771-303,"על בית המשפט להרתיע היחיד והרבים מפני עבירות הסמים, ולהילחם בתופעה הקשה של נגע הסמים, הצוברת תאוצה בשנים האחרונות.",דיון והכרעה
93,SH-21-06-24771-303,"להלן, תובא סקירה של מדיניות הענישה הנוהגת:",דיון והכרעה
94,SH-21-06-24771-303,"בהקשר זה יש להדגיש, סקירת הענישה הנוהגת ומתחם העונש ההולם – אינם זהים.",דיון והכרעה
95,SH-21-06-24771-303,"בבואו של בית המשפט לקבוע את מתחם העונש ההולם, עליו לשקול, בין היתר, את מדיניות הענישה הנוהגת, אך שיקול זה – כמובן אינו היחיד.",דיון והכרעה
96,SH-21-06-24771-303,"בהתאם לסעיף 40ט' לחוק העונשין, תשל""ז – 1977, בבואו של בית המשפט לקבוע מתחם ענישה, רשאי לקחת בחשבון מכלול שיקולים, בין היתר, נסיבות ביצוע העבירה; משך ההתנהגות העבריינית; מידת הפגיעה בערכים המוגנים; וכן, שיקולים נוספים.",דיון והכרעה
97,SH-21-06-24771-303,"במקרה דנן, מדובר בעבירה אחת שענינה סחר בסם מסוכן במשקל של 10.5 גרם תמורת 650 ₪, אשר נעברה מול סוכן של המשטרה הצבאית.",דיון והכרעה
98,SH-21-06-24771-303,"מבלי להמעיט בחומרת העבירה, בית המשפט התרשם, כי העבירה לא נעברה בתחכום מיוחד, ולאור כך שמדובר בעבירה בודדת, ובשים לב לפסיקה שהובאה לעיל, מוצא להעמיד את מתחם הענישה, כך שינוע בין 5 ועד 15 חודשי מאסר בפועל.",דיון והכרעה
99,SH-21-06-24771-303,"הנאשם נעדר הרשעות קודמות, ואין אינדיקציה להסתבכות נוספת עם החוק מאז אירועי כתב האישום.",קביעת הענישה הספציפית בתוך המתחם
100,SH-21-06-24771-303,הפרוגנוזה מטעם שירות המבחן למבוגרים בענינו – חיובית וישנה המלצה שיקומית בענינו.,קביעת הענישה הספציפית בתוך המתחם
101,SH-21-06-24771-303,"הנאשם התגייס להליך טיפולי ושירות המבחן התרשם, כי הוא נתרם ממנו ויש לאפשר לו להמשיך בהליך זה.",קביעת הענישה הספציפית בתוך המתחם
102,SH-21-06-24771-303,"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו, ובית המשפט התרשם, כי הנאשם מביע חרטה כנה על מעשיו והפיק את הלקחים הנדרשים.",קביעת הענישה הספציפית בתוך המתחם
103,SH-21-06-24771-303,"בית המשפט התרשם, כי העבירה אינה מאפיינת את מהלך החיים הנורמטיבי של הנאשם, אשר מבטא שאיפות לעתיד, ומנהל אורח חיים עמלני.",קביעת הענישה הספציפית בתוך המתחם
104,SH-21-06-24771-303,"במכלול הנסיבות, נוטה הכף לחריגה ממתחם הענישה מטעמי שיקום הנאשם, ולאור חריגות העבירה ביחס לאורח חייו של הנאשם עד כה, כמו גם לנוכח השתלבות הנאשם בהליך טיפולי - מוצא בית המשפט לאמץ המלצות שירות המבחן בענינו, ולהסתפק בעונש חינוכי במסגרת צו של""צ.",קביעת הענישה הספציפית בתוך המתחם
105,SH-21-06-24771-303,"לאור חומרת העבירה, מוצא בית המשפט להטיל צו של""צ בהיקף גדול יותר מזה שהומלץ על ידי שירות המבחן למבוגרים.",קביעת הענישה הספציפית בתוך המתחם
106,SH-21-06-24771-303,"זאת, כמובן, בתוספת מאסר מותנה מרתיע, לבל יהין הנאשם לעבור שוב עבירות דומות.",קביעת הענישה הספציפית בתוך המתחם
107,SH-21-06-24771-303,"הנאשם יועמד תחת מבחן, על מנת לאפשר לו להשלים ההליך הטיפולי וצו המבחן יהווה חרב נוספת התלויה מעל ראשו.",קביעת הענישה הספציפית בתוך המתחם
108,SH-21-06-24771-303,"בשל המניע הכלכלי העומד ברקע לעבירות סמים, מוצא בית המשפט להטיל עיצום כספי מסוג קנס אשר, לצורך איזון התמונה הענישתית, לא יושת על הצד הנמוך.",קביעת הענישה הספציפית בתוך המתחם
109,SH-21-06-24771-303,"בנוסף, גם זאת כחלק מתמונת הענישה הכוללת, יושתו רכיבים של פסילת רשיון נהיגה בפועל ועל תנאי.",קביעת הענישה הספציפית בתוך המתחם
110,SH-21-06-24771-303,"אמנם, על המעורב הנוסף בפרשה נגזר עונש מאסר בפועל, אך אותו מעורב הורשע בעריכה או תיווך במספר עסקאות של סחר בסם מסוכן; לא היתה בענינו פרוגנוזה טיפולית; בחינת עובדות המקרה מצביעות על מעורבות עמוקה יותר בעולם הסמים.",קביעת הענישה הספציפית בתוך המתחם
111,SH-21-06-24771-303,"בנוגע לשאלת ההרשעה, התבחינים העדכניים הם שניים: האחד – האם עצם טיבה של העבירה, בנסיבותיה, מאפשר הימנעות מהרשעה, כענין ערכי, תוך שבית המשפט מביא בחשבון את אמון הציבור במערכת המשפט; השני – האם הוכח חשש קונקרטי לפגיעה בעתידו המקצועי של הנאשם ובסיכויי שיקומו, כתוצאה מהרשעתו בדין, כאשר מידת הפגיעה אינה מידתית ביחס לעבירה, בנסיבותיה.",קביעת הענישה הספציפית בתוך המתחם
112,SH-21-06-24771-303,"ראשית, בנוגע לטיב המעשה – עבירות הסמים, כאמור לעיל, הינן רעה חולה ועבירות הסמים הפכו כבר מזמן למכת מדינה אשר פושה בכל מחוזותינו.",קביעת הענישה הספציפית בתוך המתחם
113,SH-21-06-24771-303,"עבירות הסמים פוגעות פגיעה קשה באינטרס הציבורי, החל מפגיעה בבריאות הציבור, המתמכרים לסם וכלה בפגיעה ברכוש ולעתים בגוף, מתוך ניסיון של צרכן הסמים לממן את המנה הבאה.",קביעת הענישה הספציפית בתוך המתחם
114,SH-21-06-24771-303,"בית המשפט עיין בפסיקה מטעם ההגנה, בנוגע לשאלת ביטול הרשעה בעבירות סמים.",קביעת הענישה הספציפית בתוך המתחם
115,SH-21-06-24771-303,"עם זאת, בית המשפט אינו מוצא, כי מבחינת המסר הציבורי והאינטרס הציבורי, ניתן להורות על ביטול הרשעת הנאשם.",קביעת הענישה הספציפית בתוך המתחם
116,SH-21-06-24771-303,"מעבר לאמור, לא עלה בידי ההגנה להצביע על נזק קונקרטי שייגרם לנאשם מהותרת הרשעתו על כנה.",קביעת הענישה הספציפית בתוך המתחם
117,SH-21-06-24771-303,"לטענת ההגנה, החל הנאשם לימודיו ולא יוכל לעסוק בכך באם תיוותר הרשעתו על כנה.",קביעת הענישה הספציפית בתוך המתחם
118,SH-21-06-24771-303,"יש ממש דווקא בטענת התביעה, כי הנאשם עבר את העבירה לאחר שהחל את לימודיו, והיה ידוע לו, כי אם יורשע בפלילים, לא יקבל רישיון ולא יוכל לעסוק בתחום לימודיו.",קביעת הענישה הספציפית בתוך המתחם
119,SH-21-06-24771-303,"מכל המקובץ – אין בית המשפט מוצא כי מתקיימים התבחינים המאפשרים להורות על נקיטה בחריג, של ביטול הכרעת הדין המרשיעה.",קביעת הענישה הספציפית בתוך המתחם
120,SH-21-06-24771-303,לאחר שבית המשפט שמע טיעוני הצדדים על פה; עיין בראיות לעונש; עיין בתסקירי שירות המבחן למבוגרים; עיין בפסיקה שהוגשה; ולאחר ששמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,סיכום
121,SH-21-06-24771-303,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",סיכום
122,SH-21-06-24771-303,"3 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",סיכום
123,SH-21-06-24771-303,"קנס בסך 15,000 ₪ או 90 ימי מאסר תמורתו.",סיכום
124,SH-21-06-24771-303,הקנס ישולם ב - 15 תשלומים שווים החל מיום 15.01.23 ובכל 15 לחודש העוקב.,סיכום
125,SH-21-06-24771-303,לא יעמוד הנאשם באחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,סיכום
126,SH-21-06-24771-303,"הנאשם ירצה עבודות של""צ בהיקף של 500 שעות, בהתאם לתכנית השל""צ שתגובש ע""י שירות המבחן ותוגש לבית המשפט בתוך 30 יום מהיום.",סיכום
127,SH-21-06-24771-303,"על הנאשם להתייצב, בתוך 7 ימים מהיום, בשירות המבחן, לקבלת הוראות בנוגע לריצוי עבודות השל""צ.",סיכום
128,SH-21-06-24771-303,"הנאשם מוזהר, כי אי התייצבות לריצוי עבודות השל""צ, או אי שיתוף פעולה בנוגע לריצוין – עלול להביא להפקעת צו השל""צ ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך;",סיכום
129,SH-21-06-24771-303,הנאשם יעמוד במבחן למשך שנה מהיום.,סיכום
130,SH-21-06-24771-303,"במסגרת צו המבחן, יהיה עליו להשתתף בכל הליך טיפולי או מעקבי כפי שיומלץ ע""י שירות המבחן.",סיכום
131,SH-21-06-24771-303,"על הנאשם להתייצב, בתוך 7 ימים מהיום, בשירות המבחן לקבלת הוראות מתאימות.",סיכום
