text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על בית המשפט להרתיע היחיד והרבים מפני עבירות הסמים, ולהילחם בתופעה הקשה של נגע הסמים, הצוברת תאוצה בשנים האחרונות.",0.00017227398,3.4807657e-05,2.5712632e-05,0.7487616,0.0006589947,0.001242331,0.00075792935,0.0069370675,0.027759643,0.00015759788,0.00058482663
"להלן, תובא סקירה של מדיניות הענישה הנוהגת:",0.00020496409,3.0614072e-05,1.9788497e-05,0.9999876,0.0004947041,0.0009390881,0.0004780272,0.0053695343,0.026101904,0.00011981477,0.00030891274
"בהקשר זה יש להדגיש, סקירת הענישה הנוהגת ומתחם העונש ההולם – אינם זהים.",0.0002065538,3.2441967e-05,1.8322158e-05,0.99998724,0.0006707013,0.0010528745,0.0008475617,0.001461743,0.016178135,0.00013287648,0.00032132934
"בבואו של בית המשפט לקבוע את מתחם העונש ההולם, עליו לשקול, בין היתר, את מדיניות הענישה הנוהגת, אך שיקול זה – כמובן אינו היחיד.",0.00020782284,3.2593358e-05,2.3110013e-05,0.9999875,0.0006265986,0.0012614172,0.0006470235,0.0034465312,0.008807632,0.00013552453,0.00060922245
"בהתאם לסעיף 40ט' לחוק העונשין, תשל""ז – 1977, בבואו של בית המשפט לקבוע מתחם ענישה, רשאי לקחת בחשבון מכלול שיקולים, בין היתר, נסיבות ביצוע העבירה; משך ההתנהגות העבריינית; מידת הפגיעה בערכים המוגנים; וכן, שיקולים נוספים.",0.00020487637,3.1363397e-05,6.433991e-05,0.99998736,0.00074381416,0.0014261688,0.00067238323,0.006764604,0.19557631,0.00015785295,0.002415605
"במקרה דנן, מדובר בעבירה אחת שענינה סחר בסם מסוכן במשקל של 10.5 גרם תמורת 650 ₪, אשר נעברה מול סוכן של המשטרה הצבאית.",0.00015668415,3.0512412e-05,0.9999584,9.09533e-06,0.9996346,0.9998468,0.9997718,0.004935589,0.0063416376,0.00015692398,0.0004024064
"מבלי להמעיט בחומרת העבירה, בית המשפט התרשם, כי העבירה לא נעברה בתחכום מיוחד, ולאור כך שמדובר בעבירה בודדת, ובשים לב לפסיקה שהובאה לעיל, מוצא להעמיד את מתחם הענישה, כך שינוע בין 5 ועד 15 חודשי מאסר בפועל.",0.0001632205,3.309638e-05,0.00026266195,0.9999877,0.0016785795,0.0011270026,0.002804105,0.0018078379,0.02766276,0.00012946616,0.008811067
"הנאשם נעדר הרשעות קודמות, ואין אינדיקציה להסתבכות נוספת עם החוק מאז אירועי כתב האישום.",0.00013573171,0.99999607,1.9171286e-05,9.081636e-06,0.0004054196,0.0009258496,0.00054911844,0.0015304149,0.020703966,0.00019036996,0.00028161114
הפרוגנוזה מטעם שירות המבחן למבוגרים בענינו – חיובית וישנה המלצה שיקומית בענינו.,9.980309e-05,3.1464744e-05,1.6593181e-05,0.9999875,0.0004914276,0.000923911,0.0003238345,0.0052267164,0.010193045,0.00011641915,0.00014831175
"הנאשם התגייס להליך טיפולי ושירות המבחן התרשם, כי הוא נתרם ממנו ויש לאפשר לו להמשיך בהליך זה.",0.00010431941,0.9999957,1.7979266e-05,9.531765e-06,0.00047768423,0.0008802711,0.0003933194,0.0023065885,0.011563854,0.00025593519,0.008811313
"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו, ובית המשפט התרשם, כי הנאשם מביע חרטה כנה על מעשיו והפיק את הלקחים הנדרשים.",0.00010568684,3.148023e-05,2.8114404e-05,8.929326e-06,0.0005338597,0.00082827563,0.020801283,0.0016307989,0.9987966,0.99974436,0.99986005
"בית המשפט התרשם, כי העבירה אינה מאפיינת את מהלך החיים הנורמטיבי של הנאשם, אשר מבטא שאיפות לעתיד, ומנהל אורח חיים עמלני.",0.00012099943,0.9999964,1.9308716e-05,8.883647e-06,0.0005143059,0.0011953948,0.0009921169,0.01721281,0.1989327,0.0001676251,0.00037530935
"במכלול הנסיבות, נוטה הכף לחריגה ממתחם הענישה מטעמי שיקום הנאשם, ולאור חריגות העבירה ביחס לאורח חייו של הנאשם עד כה, כמו גם לנוכח השתלבות הנאשם בהליך טיפולי - מוצא בית המשפט לאמץ המלצות שירות המבחן בענינו, ולהסתפק בעונש חינוכי במסגרת צו של""צ.",0.0001472379,0.9999958,2.1417009e-05,0.9999875,0.0006941692,0.0010359768,0.0004000646,0.001512149,0.011464242,0.00011797791,0.77662134
"לאור חומרת העבירה, מוצא בית המשפט להטיל צו של""צ בהיקף גדול יותר מזה שהומלץ על ידי שירות המבחן למבוגרים.",0.00011709876,3.0940595e-05,1.8608254e-05,0.9999876,0.00046684494,0.00084471883,0.0004962812,0.001830008,0.014531113,0.00010874033,0.0003705116
"זאת, כמובן, בתוספת מאסר מותנה מרתיע, לבל יהין הנאשם לעבור שוב עבירות דומות.",0.08995201,3.2072978e-05,2.3776944e-05,0.9892047,0.0004421466,0.00097586913,0.0008493512,0.0022270225,0.024194434,0.00018274311,0.0048513818
"הנאשם יועמד תחת מבחן, על מנת לאפשר לו להשלים ההליך הטיפולי וצו המבחן יהווה חרב נוספת התלויה מעל ראשו.",0.00011492231,2.9331672e-05,1.7471124e-05,0.9999871,0.0004087147,0.0008883854,0.0005179383,0.0023549397,0.0060972623,0.00014378745,0.00079401885
"בשל המניע הכלכלי העומד ברקע לעבירות סמים, מוצא בית המשפט להטיל עיצום כספי מסוג קנס אשר, לצורך איזון התמונה הענישתית, לא יושת על הצד הנמוך.",0.000296948,3.0573523e-05,2.9963043e-05,0.038412567,0.0006338581,0.0009473856,0.0006923579,0.003872949,0.007778593,0.00010304266,0.00025721602
"בנוסף, גם זאת כחלק מתמונת הענישה הכוללת, יושתו רכיבים של פסילת רשיון נהיגה בפועל ועל תנאי.",0.080619335,3.1110398e-05,1.705104e-05,0.99998415,0.0005197003,0.0010095153,0.00041916833,0.0014115832,0.015151868,0.000110901616,0.00047885356
"אמנם, על המעורב הנוסף בפרשה נגזר עונש מאסר בפועל, אך אותו מעורב הורשע בעריכה או תיווך במספר עסקאות של סחר בסם מסוכן; לא היתה בענינו פרוגנוזה טיפולית; בחינת עובדות המקרה מצביעות על מעורבות עמוקה יותר בעולם הסמים.",0.000115824645,3.277014e-05,0.99991524,0.970206,0.91056865,0.0015211117,0.8765107,0.003058343,0.03065525,0.00015245649,0.15139599
"בנוגע לשאלת ההרשעה, התבחינים העדכניים הם שניים: האחד – האם עצם טיבה של העבירה, בנסיבותיה, מאפשר הימנעות מהרשעה, כענין ערכי, תוך שבית המשפט מביא בחשבון את אמון הציבור במערכת המשפט; השני – האם הוכח חשש קונקרטי לפגיעה בעתידו המקצועי של הנאשם ובסיכויי שיקומו, כתוצאה מהרשעתו בדין, כאשר מידת הפגיעה אינה מידתית ביחס לעבירה, בנסיבותיה.",0.00018919284,3.7369544e-05,8.044944e-05,0.999987,0.0010711786,0.0013384662,0.0006373376,0.018338758,0.11909397,0.0002549031,0.5069231
"ראשית, בנוגע לטיב המעשה – עבירות הסמים, כאמור לעיל, הינן רעה חולה ועבירות הסמים הפכו כבר מזמן למכת מדינה אשר פושה בכל מחוזותינו.",0.0001718086,3.5937373e-05,3.2506723e-05,0.99998593,0.0009221942,0.0014613117,0.001140406,0.01945165,0.066251494,0.00019856817,0.0014674852
"עבירות הסמים פוגעות פגיעה קשה באינטרס הציבורי, החל מפגיעה בבריאות הציבור, המתמכרים לסם וכלה בפגיעה ברכוש ולעתים בגוף, מתוך ניסיון של צרכן הסמים לממן את המנה הבאה.",0.00012922479,3.2242726e-05,0.9753557,0.9999865,0.0020603843,0.0013318913,0.0023945996,0.18177094,0.025495278,0.00021479023,0.00059990486
"בית המשפט עיין בפסיקה מטעם ההגנה, בנוגע לשאלת ביטול הרשעה בעבירות סמים.",0.00014897648,3.13208e-05,2.0871457e-05,0.9999858,0.0004475835,0.00094841304,0.0007564509,0.0033047302,0.0054895557,8.509457e-05,0.00023872145
"עם זאת, בית המשפט אינו מוצא, כי מבחינת המסר הציבורי והאינטרס הציבורי, ניתן להורות על ביטול הרשעת הנאשם.",0.00020391207,3.283173e-05,2.1958347e-05,0.99998724,0.0006332832,0.0010207493,0.0004948123,0.002786629,0.039357323,0.00012998866,0.0012473701
"מעבר לאמור, לא עלה בידי ההגנה להצביע על נזק קונקרטי שייגרם לנאשם מהותרת הרשעתו על כנה.",0.0001581425,3.0870364e-05,2.1966349e-05,0.9999865,0.00050642906,0.0008284414,0.00054126355,0.008939273,0.06740792,0.00026291274,0.7814225
"לטענת ההגנה, החל הנאשם לימודיו ולא יוכל לעסוק בכך באם תיוותר הרשעתו על כנה.",0.00012328896,0.9999957,2.1061041e-05,9.10749e-06,0.00048722557,0.00079806993,0.0006768536,0.01673552,0.01772678,0.0001601225,0.6407693
"יש ממש דווקא בטענת התביעה, כי הנאשם עבר את העבירה לאחר שהחל את לימודיו, והיה ידוע לו, כי אם יורשע בפלילים, לא יקבל רישיון ולא יוכל לעסוק בתחום לימודיו.",0.0001468827,0.99999595,4.93129e-05,9.16074e-06,0.0006973286,0.0010612579,0.0017184371,0.027891343,0.038231723,0.00021146354,0.011570872
"מכל המקובץ – אין בית המשפט מוצא כי מתקיימים התבחינים המאפשרים להורות על נקיטה בחריג, של ביטול הכרעת הדין המרשיעה.",0.0001998194,3.0794476e-05,2.3579227e-05,0.99998736,0.0007291735,0.0010608404,0.00068911584,0.005142328,0.008981753,0.000109019085,0.00015263597
לאחר שבית המשפט שמע טיעוני הצדדים על פה; עיין בראיות לעונש; עיין בתסקירי שירות המבחן למבוגרים; עיין בפסיקה שהוגשה; ולאחר ששמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00027218548,3.1137144e-05,2.9310224e-05,0.9999871,0.00055253814,0.0012146236,0.00064714445,0.003382021,0.05465715,0.00017505903,0.28017682
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",0.99996245,2.9361954e-05,2.9615132e-05,8.977741e-06,0.00049864897,0.00093988836,0.00050075096,0.0034746726,0.01513421,0.00010782168,0.6109376
"3 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",0.9999621,2.946158e-05,3.054901e-05,8.990894e-06,0.00052446383,0.0009524518,0.0004841275,0.003497808,0.0144278705,0.0001083746,0.7257851
"קנס בסך 15,000 ₪ או 90 ימי מאסר תמורתו.",0.99995744,0.99999034,2.022824e-05,9.032109e-06,0.0005049796,0.0009161958,0.00059925567,0.0027883716,0.0071521895,0.00013329514,0.00028957936
הקנס ישולם ב - 15 תשלומים שווים החל מיום 15.01.23 ובכל 15 לחודש העוקב.,0.00015596182,2.9322497e-05,2.388453e-05,9.025841e-06,0.00055347144,0.0011365002,0.00081272825,0.015388596,0.0055235755,0.00023635184,0.00030002167
לא יעמוד הנאשם באחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0.8799344,3.0361853e-05,2.5471601e-05,0.999987,0.0005247824,0.0007908018,0.0015461737,0.016144639,0.0050270758,0.00018347187,0.00023282818
"הנאשם ירצה עבודות של""צ בהיקף של 500 שעות, בהתאם לתכנית השל""צ שתגובש ע""י שירות המבחן ותוגש לבית המשפט בתוך 30 יום מהיום.",0.99994886,2.99603e-05,1.981023e-05,9.364876e-06,0.0004742244,0.0009690049,0.0004408449,0.0029054373,0.003573922,0.00012848132,0.01602571
"על הנאשם להתייצב, בתוך 7 ימים מהיום, בשירות המבחן, לקבלת הוראות בנוגע לריצוי עבודות השל""צ.",0.99868006,2.9855797e-05,1.9423072e-05,0.99998784,0.00052859826,0.00087010086,0.00041213792,0.0027382884,0.0049548247,0.00014723916,0.0071072015
"הנאשם מוזהר, כי אי התייצבות לריצוי עבודות השל""צ, או אי שיתוף פעולה בנוגע לריצוין – עלול להביא להפקעת צו השל""צ ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך;",0.00010568039,3.1208012e-05,4.15043e-05,0.99998724,0.0007988278,0.0010078672,0.0005475578,0.011153308,0.017429184,0.00019240942,0.0123229185
הנאשם יעמוד במבחן למשך שנה מהיום.,0.9998696,3.2140248e-05,1.9473446e-05,9.293391e-06,0.0004893643,0.00095514883,0.00055216363,0.0020752056,0.0038634958,0.0001217941,0.00037910492
"במסגרת צו המבחן, יהיה עליו להשתתף בכל הליך טיפולי או מעקבי כפי שיומלץ ע""י שירות המבחן.",0.000642496,3.017006e-05,1.8430163e-05,0.99998724,0.00050253305,0.0008807015,0.00037686396,0.0076679504,0.0044227666,0.00016699955,0.00024760395
"על הנאשם להתייצב, בתוך 7 ימים מהיום, בשירות המבחן לקבלת הוראות מתאימות.",0.98951435,2.9986824e-05,2.0452748e-05,0.9999875,0.00048587917,0.0009006608,0.00039407154,0.0039181085,0.0052505014,0.00018032435,0.0027389966
"הנאשם מוזהר, כי אי שיתוף פעולה במסגרת צו המבחן עלול להביא להפקעתו ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך;",0.00010346959,3.081366e-05,2.1357555e-05,0.99998724,0.000627281,0.0008723638,0.00048574602,0.003714957,0.020869274,0.00015032497,0.0016293973
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 6 חדשים.,0.9999571,3.122629e-05,2.2745508e-05,8.988502e-06,0.00054889394,0.0011986992,0.00046696336,0.007985289,0.0066150697,0.000121438665,0.0001563846
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט עד ליום העבודה הבא.",0.28943798,3.1289517e-05,2.7147864e-05,0.9999875,0.0005246831,0.0012649285,0.0004361119,0.041739594,0.0072635515,0.00015533212,0.0004755249
"מובהר לנאשם, כי החל מתאריך זה – כל עוד לא הופקד הרשיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה.",0.070634566,3.14079e-05,2.5648176e-05,9.169016e-06,0.000718102,0.0010614379,0.0003347043,0.010238893,0.0053908406,0.00014679867,0.0008109428
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי, בת  6 חדשים, על תנאי, תקופת התנאי -למשך 3 שנים מיום סיום הפסילה בפועל;",0.9999633,3.0188998e-05,2.4449242e-05,8.866339e-06,0.0004750329,0.0010494016,0.00036109262,0.0076528853,0.0071920655,0.00014097165,0.00080578105
השמדת הסמים - בחלוף תקופת הערעור.,0.9998092,3.3251432e-05,3.6335634e-05,9.292317e-06,0.0006864249,0.0010733835,0.000982008,0.008449146,0.007535254,0.00017470101,0.000258254
עותק גזר הדין יועבר לשירות המבחן למבוגרים.,0.0005447577,3.2422173e-05,2.060445e-05,0.9999865,0.0004968532,0.000991522,0.00050424365,0.0031389215,0.019912623,0.00013760333,0.0001550366
צו מבחן יוגש לחתימה בתוך 30 יום מהיום.,0.9934395,3.129423e-05,1.9887306e-05,0.9999875,0.00043471067,0.0013211753,0.00065107056,0.026869822,0.0030054457,0.00016694557,0.00026377747
"ניתנה היום, ד' כסלו תשפ""ג, 28 נובמבר 2022, במעמד הצדדים.",0.9994916,3.0632065e-05,2.7225698e-05,0.999987,0.0005411875,0.0013363614,0.0010287566,0.13045198,0.016469436,0.0002166599,0.0035046756
