feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן המליץ על ענישה שיקומית בדמות צו של""צ בהיקף 340 שעות והעמדת הנאשם במבחן למשך שנה, בהמלכה ישתתף בקבוצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ שלא להרשיע הנאשם בדין, כיוון שהנאשם מנהל אורח חיים תקין והעבירה חריגה להתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 03.07.22 נמסר, כי הנאשם השתלב בקבוצת הכנה לטיפול, אשר ארכה 6 מפגשים, אליהם הגיע הנאשם בזמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השתתף באופן פעיל ושיתף מעולמו הפנימי והחל לבחון לעומק את נסיבות ביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן, ביום 24.03.22, השתלב הנאשם בקבוצה טיפולית, שם משתף מעולמו הפנימי ושותף פעיל בשיח הקבוצתי, מגיע לכל המפגשים בזמן, מגלה מוטיבציה בנוגע להמשך ההשתתפות בקבוצה הטיפולית, ומביע נכונות להעמקת ההתבוננות שלו על מניעיו לעבור את העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התביעה טענה, כי אמנם השתלב הנאשם בהליך טיפולי, אך לא ברור מה היה טיב הטיפול והיקפו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התביעה טענה, כי ראשית, לא הוצגה פגיעה קונקרטית בנאשם, ובכל מקרה, הנאשם עבר את העבירה לאחר שהחל ללמוד, ומכאן, שבחר במודע לסכן את המשך לימודיו וקבלת התעודה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם נקלע לקשיים כלכליים ומדובר באירוע חריג אשר אינו מאפיין אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההגנה ביקשה לתת משקל לכך שהנאשם נעדר הרשעות קודמות ולא נפתחו נגדו תיקים נוספים מאז אירועי כתב האישום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לדבריו, ניהל אורח חיים נורמטיבי ושאף לעבוד עם אמו בתחום הביטוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף, כי הוא גרוש ונשוי בשנית, ויש לו ילדה מנישואיו הראשונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף בקשיים שחווה במהלך תקופת מעצרו, ובכך, שנוצר לו חוב מזונות כאשר היה עצור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף, כי הוא עובר טיפול פרטני עם אשתו, עקב החוויות הקשות שחווה בעת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר הרשעות קודמות, ואין אינדיקציה להסתבכות נוספת עם החוק מאז אירועי כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם התגייס להליך טיפולי ושירות המבחן התרשם, כי הוא נתרם ממנו ויש לאפשר לו להמשיך בהליך זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט התרשם, כי העבירה אינה מאפיינת את מהלך החיים הנורמטיבי של הנאשם, אשר מבטא שאיפות לעתיד, ומנהל אורח חיים עמלני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ההגנה, החל הנאשם לימודיו ולא יוכל לעסוק בכך באם תיוותר הרשעתו על כנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש ממש דווקא בטענת התביעה, כי הנאשם עבר את העבירה לאחר שהחל את לימודיו, והיה ידוע לו, כי אם יורשע בפלילים, לא יקבל רישיון ולא יוכל לעסוק בתחום לימודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהמשך למתואר לעיל, שאל הסוכן את ליאור האם הוא יכול לסדר לו ""עשירייה טעימה"", כאשר הוא מתכוון לעשרה גרם של סם מסוג קנאביס.","['הסוג הוא [קנביס], כפי שמתואר בטקסט: ""שאל הסוכן את ליאור האם הוא יכול לסדר לו ""עשירייה טעימה"", כאשר הוא מתכוון לעשרה גרם של סם מסוג קנאביס.""']"
CIR_TYPE,"בתוך כך, העביר הנאשם לסוכן מעטפה, בה היו 2 שקיות שקופות, ובהן סם מסוכן מסוג קנאביס.",['קנביס (קנאביס)']
CIR_TYPE,"בעשותו את המתואר, סחר הנאשם בסם מסוכן מסוג קנאביס במשקל 10.5 גרם נטו, בתמורה ל-650 ₪.",['קנביס']
CIR_TYPE,"במקרה דנן, מדובר בעבירה אחת שענינה סחר בסם מסוכן במשקל של 10.5 גרם תמורת 650 ₪, אשר נעברה מול סוכן של המשטרה הצבאית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סחר בסם מסוכן במשקל של 10.5 גרם תמורת 650 ₪""']"
CIR_AMOUNT,"בהמשך למתואר לעיל, שאל הסוכן את ליאור האם הוא יכול לסדר לו ""עשירייה טעימה"", כאשר הוא מתכוון לעשרה גרם של סם מסוג קנאביס.",['[10 - גרם]']
CIR_AMOUNT,"בתוך כך, העביר הנאשם לסוכן מעטפה, בה היו 2 שקיות שקופות, ובהן סם מסוכן מסוג קנאביס.",['[2 - שקיות]']
CIR_AMOUNT,"בעשותו את המתואר, סחר הנאשם בסם מסוכן מסוג קנאביס במשקל 10.5 גרם נטו, בתמורה ל-650 ₪.",['[10.5 - גרם]']
CIR_AMOUNT,"במקרה דנן, מדובר בעבירה אחת שענינה סחר בסם מסוכן במשקל של 10.5 גרם תמורת 650 ₪, אשר נעברה מול סוכן של המשטרה הצבאית.",['[10.5 - גרם]']
CIR_ROLE,"בתוך כך, העביר הנאשם לסוכן מעטפה, בה היו 2 שקיות שקופות, ובהן סם מסוכן מסוג קנאביס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בעשותו את המתואר, סחר הנאשם בסם מסוכן מסוג קנאביס במשקל 10.5 גרם נטו, בתמורה ל-650 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה דנן, מדובר בעבירה אחת שענינה סחר בסם מסוכן במשקל של 10.5 גרם תמורת 650 ₪, אשר נעברה מול סוכן של המשטרה הצבאית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו, ובית המשפט התרשם, כי הנאשם מביע חרטה כנה על מעשיו והפיק את הלקחים הנדרשים.",['כן']
RESPO,"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו, ובית המשפט התרשם, כי הנאשם מביע חרטה כנה על מעשיו והפיק את הלקחים הנדרשים.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו, ובית המשפט התרשם, כי הנאשם מביע חרטה כנה על מעשיו והפיק את הלקחים הנדרשים.",['כן']
PUNISHMENT_ACTUAL,"עוד צורפו, הכרעת דינו וגזר דינו של המעורב הנוסף, במסגרת הסדר טיעון, אשר כלל הסכמה עונשית כדלקמן: 350 ימי מאסר; מאסר מותנה; פסילת רישיון נהיגה צבאי ואזרחי; קנס בסך 3,000 ₪.",['350 ימי מאסר']
PUNISHMENT_SUSPENDED,"עוד צורפו, הכרעת דינו וגזר דינו של המעורב הנוסף, במסגרת הסדר טיעון, אשר כלל הסכמה עונשית כדלקמן: 350 ימי מאסר; מאסר מותנה; פסילת רישיון נהיגה צבאי ואזרחי; קנס בסך 3,000 ₪.",['350 ימי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ או 90 ימי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם שלפני נותן את הדין בגין עבירה של סחר בסם מסוכן, בניגוד לסעיף 13 +19א בפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
