feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר דנן מציינת קצינת המבחן, בכל הנוגע לעבירות מושא כתב האישום המתוקן כי הנאשם התקשה לגלות מודעות לנזקים שנגרמו עקב מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התייחס לדפוסי צריכת הסמים במהלך חייו של הנאשם וציין כי הנאשם מעולם לא ערך ניסיונות גמילה מוסדרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי חרף הבדיקות שנערכו עם הנאשם במסגרת הליך המעצר, במפגש הנוכחי עם קצינת המבחן ביטא הנאשם עמדה שונה והביע רצון מילולי להשתלב בטיפול ארוך טווח בקהילה טיפולית לתחלואה כפולה לגמילה מסמים, מחוץ לכותלי הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן סבר כי בכך ישנה הכרה ראשונית מצד הנאשם בקיומו של קשר בין הימנעות מטיפול פסיכיאטרי וקיום אורח חיים התמכרותי כגורמי סיכון להישנות התנהגות בעייתית מצדו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי קיימת הבנה ראשונית בנוגע להזדקקות טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי התרשמותו היא כי בשל קשיים רגשיים של הנאשם מצא הוא בסמים ואלכוהול אמצעי מפלט והרגעה לוויסות קשייו הרגשיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי, בעת הנוכחית, אין בידו להעריך את מידת מסוגלותו של הנאשם להחזיק מעמד לאורך זמן במסגרת טיפולית, לרבות במסגרת חוץ ביתית ארוכת טווח, וזאת לאור מאפייני אישיותו וקשייו של הנאשם להכיל מצבי לחץ ותסכול, לצד חוסר ההתמדה שהפגין באשר לשמירת על רצף טיפול פסיכיאטרי עד כה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי קיימת הערכת סיכון גבוהה להתנהגות שולית בעייתית מצד הנאשם וזאת בהיעדר התערבות טיפולית מותאמת לצרכיו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבר כי יש חשיבות לנצל את ההליך הפלילי הנוכחי למינוף האפיק השיקומי, במצב בו הנאשם מבקש לראשונה בחייו לעבור תהליך גמילה מוסדי במסגרת מותאמת לתחלואה כפולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טען בעל-פה לעניין העונש, הפנה לפסיקה וכן הגיש את גיליון הרישום הפלילי של הנאשם ממנו עולה כי לנאשם אישום קודם בגין תקיפה הגורמת חבלה של ממש, ביחס אליו הופסק ההליך הפלילי וניתן צו טיפול מרפאתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אומנם הנאשם הודה בעובדות כתב האישום המתוקן ובכך חסך בזמן שיפוטי, אולם נסיבות האירוע מלמדות כי חרף הרקע הנפשי, מדובר בנאשם בוגר, בן 31, שהצטייד בבקבוק תבערה כתגובה לכך שכניסתו לבית העסק סורבה, בשל אירוע שקרה שלושה ימים קודם לכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המאשימה סבורה כי הנאשם יוכל לשלב הליך טיפולי במהלך תקופת מאסרו, וזאת לנוכח ביטויו המילולי של הנאשם לפיו הוא מעוניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן  עולה כי הנאשם נפגע רגשית מהעובדה שלא אפשרו את כניסתו בשנית לבית העסק, הלך לביתו והכין בקבוק תבערה, וזרק אותו לעבר בית העסק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי עברו הפלילי של הנאשם אינו מכביד והוא לא הורשע בדין מעולם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"צוין כי הנאשם עצור מאז יום 15.3.22, כאשר ידוע כי תנאי מעצר קשים הם מתנאי מאסר, והוא אף לא זכה לביקורים רבים של משפחתו, בשל מצב כלכלי קשה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם סבור כי בעניינו של הנאשם קיים סיכוי לפוטנציאל שיקומי של ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי אין מקום לחיוב הנאשם בפיצוי כספי – שכן לא נגרם נזק לרכוש או נזק אחר כתוצאה מניסיון ההצתה, לא כל שכן שעה שמצבו הכלכלי של הנאשם ומשפחתו – הינו בכי רע כעולה מהתסקיר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לקח אחריות על שהזניח את הטיפול העצמי והביע רצון להשתלב בתוכנית שיקום טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין הנאשם כי הוא סובל מחרדות והישיבה בכלא לא תועיל למצבו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין נסיבות אלו נמנות, בין היתר, הנסיבות של פגיעת העונש בנאשם, לרבות בשל גילו, פגיעת העונש בבני משפחתו של הנאשם, הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו, נטילת אחריות על ידי הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב, שיתוף הפעולה עם רשויות אכיפת החוק, נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה, כמו גם עברו הפלילי של הנאשם או העדר עבר פלילי.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם הוא אדם בוגר, בן 31 שנים בעת ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אין הרשעות קודמות, אך הוגש נגדו בעבר כתב אישום בעבירת אלימות, כאשר ההליך נגדו הופסק והוטל עליו צו טיפול מרפאתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת שיקולי קביעת עונשו של הנאשם שבפני יילקחו בחשבון גם נסיבותיו האישיות של הנאשם.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקחתי בחשבון גם את העובדה כי הנאשם נעדר הרשעות קודמות ונמצא במעצר מאז יום 15.03.2022.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין ספק בעיניי כי מניע עברייני פלילי טהור, שאינו נובע או קשור לאידיאולוגיה לאומנית – אינו מהווה נסיבה לקולא, או מחריג את מבצע העבירה מגדרי תיקון 140 לחוק העונשין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כפי שקבעתי בהחלטה מיום 30.11.22 הנאשם לא גילה כל נכונות להליך טיפולי עד לסמוך למועד הטיעונים לעונש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן אף ציין בתסקיר כי בתסקיר המעצר ביטא הנאשם רצון להשתלב במסגרות רק בהתאם לתנאיו ולנוחיותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן אף ציין בתסקיר כי גם השינוי שחל לאחרונה בעמדת הנאשם באשר להשתלבותו בטיפול, בא לידי ביטוי בהבעת רצון מילולית בלבד, ולא נאמר כלל בתסקיר כי קיימת הבעת רצון כנה ואותנטית מצד הנאשם להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לטענה בדבר קרבה לסייג לאחריות הפלילית - כעולה מחוות הדעת שהוגשה ביום 12.07.2022, הנאשם מוכר למערכת הפסיכיאטרית משנת 2015, אובחן כלוקה בהפרעה סכיזואפקטיבית והפרעה מנטלית והתנהגותית, על רקע שימוש בחומרים פסיכואקטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר אשפוזים חוזרים במרכז לבריאות הנפש, מעלה כרמל וידוע על היענות נמוכה לטיפול ולמעקב פסיכיאטרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, מסקנותיה של חוות הדעת הפסיכיאטרית הן כי הנאשם כשיר לעמוד לדין והיה אחראי למעשיו באותה עת ואף הובהר כי אין קשר סיבתי בין מחלתו הנפשית לעבירותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מחוות הדעת הפסיכיאטרית עולה כי הנאשם בעל היענות נמוכה לטיפול ומעקב פסיכיאטרי ולדבריי הנאשם המשיך להשתמש בסמים (עמ' 3 לחוות דעת פסיכיאטרית).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממצא דומה עלה גם מתסקיר שירות המבחן, שם צוינה חוסר ההתמדה שהפגין הנאשם באשר לשמירת על רצף טיפול פסיכיאטרי עד כה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו הכתובים לעונש הפנה ב""כ הנאשם למסמך רפואי בעניינו של הנאשם, סיכום בדיקה על ידי פסיכיאטר של קופת חולים, בו צוין כי אחותו של הנאשם דיווחה על סימנים של מצב פסיכוטי עם מחשבות שווא של רדיפה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, מהמסמך הרפואי הנ""ל עולה גם כי הנאשם קיבל טיפול בזריקה כחודש וחצי לפני כן, ואף חזר להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בסיכום המסמך הרפואי צוין כי הנאשם קיבל טיפול תרופתי והיה מוכן לשתף פעולה עם טיפול זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לא מצאתי כי יש מקום לחייב את הנאשם בפיצוי, מאחר ולמרבה המזל לא נגרם בפועל נזק לבית העסק או למי ממבקריו או בעלי העסק ונתתי דעתי בעניין זה גם למצבו הכלכלי של הנאשם ומשפחתו כעולה מתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"לאחר מכן, יצא הנאשם מביתו ובעודו אוחז גרזן איים על אחד המתלוננים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לשם מימוש ההחלטה, הנאשם צעד לכיוון ביתו, הצטייד בבקבוק זכוכית וניגש לתחנת הדלק סונול, מילא את בקבוק הזכוכית בדלק (להלן – בקבוק התבערה), במטרה להשליכו לעבר בית העסק.","['מאחר', 'מצא', 'ייצר']"
CIR_OBTAIN_WAY_WEP,"הנאשם ביצע את העבירה לאחר תכנון מוקדם, מאחר שעזב את בית העסק ובחר להכין את בקבוק התבערה ולשוב למקום.",['ייצר']
CIR_OBTAIN_WAY_WEP,"הנאשם עזב את מקום בית העסק, אך בחר בחירה מודעת ללכת לביתו, להצטייד בבקבוק זכוכית, ללכת לתחנת דלק ולמלא את הבקבוק בדלק ולחזור לבית העסק כשהוא נושא את בקבוק התבערה, להדליק והשליך אותו על בית העסק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"זאת ועוד, הנאשם הכין נשק חם בדמות בקבוק תבערה, הדליק אותו והשליכו לכיוון בית העסק.",['ייצר']
CIR_OBTAIN_WAY_WEP,"זאת בשל סכסוך בין הנאשם לבין המתלוננים, בגינו הכין הנאשם שבעה בקבוקי תבערה מלאים בבנזין, הדליק את חלקם וזרק אותם לעבר המתלוננים.",['ייצר']
CIR_TYPE_WEP,"בהמשך לאמור, גמלה בליבו של הנאשם החלטה להשליך בקבוק תבערה לעבר בית העסק (להלן – ההחלטה).",['בקבוק תבערה']
CIR_TYPE_WEP,"לשם מימוש ההחלטה, הנאשם צעד לכיוון ביתו, הצטייד בבקבוק זכוכית וניגש לתחנת הדלק סונול, מילא את בקבוק הזכוכית בדלק (להלן – בקבוק התבערה), במטרה להשליכו לעבר בית העסק.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"בקבוק התבערה הוא כלי המסוגל לפלוט חומר המיועד להזיק לאדם, והוא נשק כהגדרתו בדין.",['בקבוק תבערה']
CIR_TYPE_WEP,"ביום 14.3.2022 בשעה 23:17 או בסמוך לכך, שב הנאשם לכיוון בית העסק כשבאמתחתו בקבוק התבערה, ומשהגיע למרחק של מספר מטרים מבית העסק, הדליק את בקבוק התבערה והשליכו אל עבר בית העסק במטרה לשלח אש במזיד בעסק.",['בקבוק תבערה']
CIR_TYPE_WEP,"בקבוק התבערה פגע בקיר העסק, התנפץ, החל לבעור ובסמוך לאחר מכן – האש כבתה.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"מיד לאחר השלכת בקבוק התבערה, נמלט הנאשם מהמקום.",['בקבוק תבערה']
CIR_TYPE_WEP,"באשר לייצור ולשימוש בבקבוק התבערה, מדובר בהרשעה בעבירות נשק, בגינן המחוקק ראה צורך להחמיר בענישה.",['בקבוק תבערה']
CIR_TYPE_WEP,"אומנם בניסיון ההצתה שביצע הנאשם על ידי השלכת בקבוק התבערה לבית העסק, לא הייתה כוונת קטילה, אולם פוטנציאל מעשיו של הנאשם יכול היה להעמיד את האנשים והסביבה בסכנה ממשית, ואין בכישלונו להקהות מחומרת המעשה.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם ביצע את העבירה לאחר תכנון מוקדם, מאחר שעזב את בית העסק ובחר להכין את בקבוק התבערה ולשוב למקום.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"אומנם הנאשם הודה בעובדות כתב האישום המתוקן ובכך חסך בזמן שיפוטי, אולם נסיבות האירוע מלמדות כי חרף הרקע הנפשי, מדובר בנאשם בוגר, בן 31, שהצטייד בבקבוק תבערה כתגובה לכך שכניסתו לבית העסק סורבה, בשל אירוע שקרה שלושה ימים קודם לכן.",['בקבוק תבערה']
CIR_TYPE_WEP,"על כן, לא ברורה קביעת שירות המבחן לפיה הנאשם לא ער לנזקים שנגרמו כתוצאה מהשלכת בקבוק התבערה על הקיר החיצוני של בית העסק.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"מתסקיר שירות המבחן  עולה כי הנאשם נפגע רגשית מהעובדה שלא אפשרו את כניסתו בשנית לבית העסק, הלך לביתו והכין בקבוק תבערה, וזרק אותו לעבר בית העסק.",['בקבוק תבערה']
CIR_TYPE_WEP,"מדיניות הענישה הנוהגת ביחס לסוג המעשים המיוחסים לנאשם, קרי זריקת בקבוק תבערה, היא ענישה ברף גבוה יותר וזאת כי עיקר עבירות זריקת בקבוקי התבערה מבוצעות על רקע לאומני או אידיאולוגי, בניגוד למקרה הנדון.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"בתגובה לכך, איים הנאשם על המאבטח בכניסה לבית העסק, עזב את המקום, תוך שגמלה בליבו החלטה להשליך בקבוק תבערה על העסק.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם צעד עם בקבוק התבערה לעבר בית העסק ובמרחק של מטרים ספורים ממנו – הדליק את בקבוק התבערה והשליך אותו אל עבר העסק, במטרה לשלח בו אש.",['בקבוק תבערה']
CIR_TYPE_WEP,"בקבוק התבערה פגע בקיר של בית העסק, התנפץ, החל לבעור ולאחר מכן האש כבתה.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"כאמור, קיימת חומרה יתרה במעשיו של הנאשם אשר זרק בקבוק תבערה לעבר בית העסק בזמן ששהו בו מבקרים ועובדים.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"פוטנציאל הנזק הגלום בהשלכת בקבוק תבערה הנו עצום, וכבר נקבע, ולא בכדי, כי מדובר בנשק חם ובעל יכולות קטלניות.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם עזב את מקום בית העסק, אך בחר בחירה מודעת ללכת לביתו, להצטייד בבקבוק זכוכית, ללכת לתחנת דלק ולמלא את הבקבוק בדלק ולחזור לבית העסק כשהוא נושא את בקבוק התבערה, להדליק והשליך אותו על בית העסק.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,פוטנציאל הנזק הגלום בהשלכת בקבוק תבערה לעבר בית עסק בו שוהים אנשים הוא משמעותי.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"מעשיו של הנאשם סיכנו את חייהם ושלמות גופם של באי בית העסק וסביבתו ואין ספק שיכול היה להיגרם נזק חמור כתוצאה ממעשיו ורק במזל נמנע נזק, שכן בקבוק התבערה שהתנפץ אל קיר בית העסק, החל לבעור אך האש כבתה בסופו של דבר.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"זאת ועוד, הנאשם הכין נשק חם בדמות בקבוק תבערה, הדליק אותו והשליכו לכיוון בית העסק.",['בקבוק תבערה']
CIR_TYPE_WEP,"כאמור, הנזק אשר צפוי היה להיגרם כתוצאה מדליקת בקבוק התבערה לשוהים בבית העסק ולסביבתו – הוא נזק קשה וחמור, ולמעשה בקלות רבה יכול היה הנאשם לגרום לפגיעות בגוף ואף מעבר לכך ואך בדרך נס לא אירעה תוצאה קשה שכזו.",['בקבוק תבערה']
CIR_TYPE_WEP,הכנת בקבוק התבערה על ידי הנאשם על רקע סירוב בית העסק להכניסו והשלכתו על בית העסק הינה פעולה פוגענית.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,אין ספק בליבי כי כל המשליך בקבוק תבערה בוער – יודע בבירור כי הנזק שעלול להיגרם ממעשה עברייני שכזה הוא חמור ונורא.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"יתרה מכך, לעמדתי הטעמים שעומדים בבסיס מעשיו של הנאשם בהכנת בקבוק התבערה והשלכתו על בית העסק משקפים זלזול וזילות בחיי אדם.",['בקבוק תבערה']
CIR_TYPE_WEP,הנאשם הוא שיזם את חזרתו לבית העסק כשהוא מחזיק את בקבוק התבערה – והיה זה הנאשם שבחר להשליך את בקבוק התבערה לכיוונו של בית העסק.,['בקבוק תבערה']
CIR_TYPE_WEP,"אדם המשליך בקבוק תבערה בוער ויוזם הצתה יודע איך היא נוצרת, אך אינו יודע כיצד היא תתנהג ומה יהיה היקפה.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,הענישה בעבירות נשק מסוג יידוי בקבוק תבערה במשולב עם עבירת הצתה או ניסיון הצתה היא רחבה ומגוונת.,['בקבוק תבערה']
CIR_TYPE_WEP,"חלק ניכר מהפסיקה העוסקת ביידוי בקבוקי תבערה, מתארת נסיבות בהן קיימים מניעים לאומיים-אידיאולוגיים לביצוע המעשים והשיקול ההרתעתי מהווה  שיקול עיקרי בשיקולי הענישה.",['בקבוק תבערה']
CIR_TYPE_WEP,"זאת בשל סכסוך בין הנאשם לבין המתלוננים, בגינו הכין הנאשם שבעה בקבוקי תבערה מלאים בבנזין, הדליק את חלקם וזרק אותם לעבר המתלוננים.",['בקבוק תבערה']
CIR_TYPE_WEP,חלק מבקבוקי התבערה פגעו ישירות במתלוננים וגרמו לפציעתם.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"לאחר שנתתי דעתי למכלול הנסיבות הקשורות לעבירות בהן הורשע הנאשם, ובחנתי את הפסיקה שעניינה עבירות נשק מסוג יידוי בקבוק תבערה, ולאור תיקון 140 לחוק העונשין, במשולב עם עבירת ניסיון הצתה וכן עבירה של אחזקת סם מסוכן, אני קובעת כי כאשר מדובר בנאשם בוגר, וכאשר עסקינן בעבירה שקדם לה מהלך מתוכנן שניתן היה להימנע ממנו, הכנת בקבוק התבערה והשלכתו בוער לעבר בית עסק אשר עלול היה לגרום לנזק חמור ומשמעותי לשוהים במקום, לבית העסק ולסביבה  – הרי שמתחם הענישה ההולם נע בין 20 חודשי מאסר בפועל ל- 45 חודשי מאסר בפועל, לצד רכיב ענישה של מאסר מותנה.",['בקבוק תבערה']
