text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בחינת מדיניות הענישה הנוהגת ביחס לעבירות של החזקת נכס חשוד כגנוב וקבלת דבר במרמה מעלה כי במקרים דומים הוטלו על נאשמים עונשים הנעים ממאסרים מותנים ועד לשנת מאסר.,9.059915e-05,3.1323787e-05,7.398263e-05,0.99998724,0.0010951279,0.00090852956,0.0055241175,0.0021699055,0.013509532,0.00012974224,0.0005514564
"העונשים משתנים בהתאם להיקף המרמה וההונאה, לכמות העסקאות, לסכומי העסקאות, למידת התחכום, התכנון עוד.",0.00021779929,3.110862e-05,0.9999473,0.99998724,0.010636522,0.002287689,0.92155427,0.11944382,0.028886285,0.00036855327,0.0009916277
לאור כל האמור לעיל אני קובעת כי מתחמי העונש ההולם לארועים שבפני הם כדלקמן:,0.0001187412,3.0457697e-05,2.114795e-05,0.99998724,0.00048068108,0.0010061882,0.0005634511,0.0013770045,0.02129786,9.3047915e-05,0.00019522427
בתיק 59139-09-14 (החזקת סמים לצריכה עצמית) ממאסר מותנה ועד 6 חודשי מאסר וענישה נלווית.,0.96791035,3.1144184e-05,2.8294293e-05,0.9999863,0.0006294409,0.0010505881,0.00060596975,0.0020651214,0.0066546467,0.0001172364,0.034148365
בתיק 57234-11-15 (אי נקיטת צעדי זהירות בחיה)  ממאסר מותנה ועד 6 חודשי מאסר וענישה נלווית.,0.716761,3.03653e-05,2.0563288e-05,0.9999875,0.0005317024,0.0011197574,0.00046721828,0.0047780196,0.016473759,0.0001463358,0.005126554
בכל אחד מהתיקים  53031-03-16 ו- 34812-06-16 (הסגת גבול פלילית וגניבה בצוותא של ציוד כיבוי אש) ממספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 24 חודשי מאסר.,0.7480586,3.175806e-05,0.9026741,0.9999875,0.0037550104,0.0061233235,0.0018614482,0.029970406,0.009030041,0.00016615947,0.0007895838
בתיק 34290-02-15 (החזקת נכס חשוד כגנוב וקבלת דבר במרמה) ממאסר קצר ועד 9 חודשי מאסר.,0.74653524,3.1184834e-05,0.2858735,9.973302e-06,0.0008808333,0.0010910003,0.054593187,0.0036154978,0.00767619,0.000119884484,0.00074562815
"לא מצאתי הצדקה לסטיה לחומרה או לקולה ממתחם העונש ההולם, אף לא משיקולי שיקום.",0.00020443596,3.1257427e-05,1.7753546e-05,0.9999869,0.0005341682,0.0010577806,0.0005115287,0.00087648595,0.05141967,0.00017372641,0.0028521966
"הגם שלדברי הנאשם הוא בקשר עם הרשות לשיקום האסיר ומשובץ באגף לאסירי עבודה, לא הוצג בפני בית המשפט הליך שיקומי שעבר הנאשם.",0.0001314563,0.9999957,2.1058351e-05,9.001831e-06,0.000467149,0.00082493905,0.00044421793,0.06151983,0.0064960388,0.00016363405,0.00041347215
"ואין בפניי כל המלצה של שירות המבחן או של רש""א להליך טיפולי או שיקומי.",0.00021006208,3.1165157e-05,1.7940813e-05,0.99998736,0.00055482273,0.0010084425,0.0003370492,0.01218261,0.006237493,0.00014408582,0.00020181864
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם,0.00013081767,3.0242247e-05,1.5382584e-05,0.999987,0.00031636906,0.000625322,0.00033516792,0.00072101597,0.02258656,8.716804e-05,0.00027139593
בבואי לגזור את עונשו של הנאשם לקחתי בחשבון את השיקולים הבאים:,0.00011492636,2.9897392e-05,1.9657642e-05,0.99998724,0.00036431733,0.001003674,0.00038302242,0.00236476,0.62459755,0.00011119578,0.00035421428
זקפתי לזכותו את העובדה שבחר לקחת אחריות ולהודות במיוחס לו.,0.00012246515,3.0310619e-05,3.5102334e-05,9.033255e-06,0.00046279724,0.0009993261,0.01036079,0.0030808805,0.99829346,0.9996524,0.9991788
(הגם שבדיון האחרון ביקש לחזור בו מההודאה ביחס להיקף הרכוש שנגנב).,0.00012039083,3.0989057e-05,0.99634486,9.6113245e-06,0.00048488355,0.0009619541,0.017560752,0.08813993,0.10122628,0.00014503929,0.0107304845
זקפתי לחובתו של הנאשם את הרשעותיו בתחום הפלילי.,0.00010823281,0.99999595,1.8663222e-05,9.151746e-06,0.0004020669,0.0008544868,0.0005857699,0.001168646,0.1475769,0.00015202607,0.00030383051
"הנאשם יליד 1992, לחובתו 4  הרשעות קודמות, בעבירות של סחר בסמים, אלימות ורכוש.",0.00018911943,0.9999963,1.9118615e-05,9.0774965e-06,0.00056018133,0.0009199577,0.0038502524,0.003180386,0.017395671,0.00015115345,0.3058183
הנאשם ריצה מאסר למשך 4 חודשים ועתה מרצה מאסר למשך 14 חודשים.,0.9999062,0.9999944,1.8363196e-05,9.096544e-06,0.0004599296,0.0011534519,0.00052140537,0.001357137,0.009721404,8.98304e-05,0.00035052982
לקחתי בחשבון את נסיבותיו האישיות של הנאשם.,0.00012448434,3.1835563e-05,2.196065e-05,9.159167e-06,0.00041901515,0.0011216097,0.0004039374,0.0018416054,0.9875969,0.0008268396,0.00041368208
הנאשם נשוי ואב לתינוק בן שנה.,0.00014001285,0.99999607,2.1252636e-05,9.126992e-06,0.00039843863,0.0011818559,0.0017026195,0.094900735,0.010983711,0.00022771348,0.0007491201
לקחתי בחשבון את דבריו כי החל בלימודי הנדסה במכללה ונותרה לו שנת לימוד  אחת כדי להשלים את לימודיו.,0.00011260834,0.9999956,2.660221e-05,9.057936e-06,0.00045370957,0.00081266934,0.0006239744,0.53006953,0.030053543,0.00021778663,0.00034654932
"לקחתי בחשבון את שיקול הרתעת היחיד, בפרט לאור הרשעותיו של הנאשם המלמדות כי עסקינן בעבירות חוזרות.",0.00013686542,0.99933416,1.8757131e-05,9.163116e-06,0.0004566886,0.00090339774,0.00079369324,0.0015509925,0.16184846,0.00019849323,0.0012496213
"לקחתי בחשבון את חלוף הזמן מאז ביצוע העבירות, 2-5 שנים, ואת העובדה כי הנאשם היה בגיר צעיר במועד ביצוע העבירות (בן 20-23 שנים).",0.00013534154,0.9999962,3.2612883e-05,9.071369e-06,0.0004853101,0.0010699721,0.011055899,0.0063640326,0.072441176,0.0006551903,0.83561796
לקחתי בחשבון את דברי הנאשם לפיהם עובר שיקום במסגרת המאסר שמרצה ובכוונתו להתחיל בחיים חדשים.,0.00012942073,0.9999424,1.8502542e-05,9.006941e-06,0.00043572066,0.0008804925,0.00052140513,0.0037142162,0.34585205,0.00014885396,0.0012615252
