,verdict,text,part
54,ME-22-03-37780-703,אשר למדיניות הענישה הנהוגה בעבירות מסוג זה - ראשית יש להפנות לעונש המקסימלי שקבע המחוקק לצד העבירות: לעבירה של המתה בקלות דעת קבע המחוקק עונש של 12 שנות מאסר.,דיון
55,ME-22-03-37780-703,לצד עבירות של הובלה ונשיאת נשק קבע המחוקק 10 שנות מאסר (תוך קביעת עונש מינימום בתיקון 140 לחוק) ולצד עבירת שיבוש מהלכי משפט קבע המחוקק 3 שנות מאסר.,דיון
56,ME-22-03-37780-703,"יחד עם זאת, הענישה תמיד אינדיבידואלית ויש לבחון כל מקרה ונסיבותיו.",דיון
57,ME-22-03-37780-703,"היסוד הנפשי של הנאשם כלפי התוצאה הקטלנית בעבירה זו, הוא יסוד של קלות דעת המוגדרת בסעיף 20(א)(2)(ב) לחוק כנטילת סיכון בלתי סביר לאפשרות גרימת תוצאות המעשה, מתוך תקוה להצליח למנען.",דיון
58,ME-22-03-37780-703,"בהתאם להגדרה זו, טווח הענישה העולה מהפסיקה שתיסקר הינו רחב, כשבצד ענישה מחמירה במקרים שההמתה בוצעה תוך הפעלת אלימות ובריונות כלפי הקרבן, קיימת גם ענישה מקלה יותר במקרים אחרים, כגון בהם היה מדובר באירועים מתגלגלים וכיוב'.",דיון
59,ME-22-03-37780-703,וראו התייחסות בתי המשפט בהתייחס לנסיבות השונות של המקרים:,דיון
60,ME-22-03-37780-703,"תפ""ח (מחוזי ירושלים) 48909-11-20 מדינת ישראל נ' אוחיון (25.1.2023)-על רקע שימוש בסמים וחשדו של המשיב בכך שהמנוח גנב לו את הפלאפון, התפתח עימות מילולי ופיסי בין המשיב למנוח.",דיון
61,ME-22-03-37780-703,"כתוצאה מהמאבק בין השניים נגרמו למנוח מס' חתכים מחפץ חד, אחד מהם פצע דקירה בחזה שגרם למותו.",דיון
62,ME-22-03-37780-703,הנאשם הורשע לאחר שמיעת ראיות בעבירה של המתה בקלות דעת.,דיון
63,ME-22-03-37780-703,בית המשפט קבע את מתחם הענישה בין 8-12 שנות מאסר בפועל וגזר על הנאשם 9 שנות מאסר לריצוי בפועל ועונשים נלווים.,דיון
64,ME-22-03-37780-703,"לאחר עיון בפסיקה, בהתאם לעיקרון ההלימה בהתייחס לפגיעה החמורה של הנאשם בערכים החברתיים שפורטו לעיל ובראשם קדושת החיים ולאחר בחינת כל הנסיבות הקשורות לביצוע העבירה ואשר פורטו לעיל, לרבות הגעה עם אקדח טעון ודרוך, אך משאין המדובר בתקיפה אכזרית, אלא בירי תוך כדי מאבק לאחר שמוחמד היכה עם פטיש בראשו ותוך הבאה בחשבון את הנזק שנגרם למשפחת המנוח, ואשר גם הנאשם הינו חלק ממנה ובהתחשב במדיניות הענישה הנהוגה, נראה כי מתחם העונש ההולם את העבירות שביצע הנאשם, נע בין 5 ל-11 שנות מאסר בפועל, בצירוף עונשים נלווים.",דיון
65,ME-22-03-37780-703,"קביעת העונש הראוי לנאשם –  קביעת עונשו של נאשם תיעשה בתוך המתחם שנקבע, אלא אם כן ישנן נסיבות המצדיקות סטייה ממנו.",דיון
66,ME-22-03-37780-703,לא מצאתי כי במקרה דנן הוצגו נסיבות המצדיקות סטייה ממתחם העונש שנקבע כאמור לעיל ולפיכך העונש ייגזר במתחם שנקבע.,דיון
67,ME-22-03-37780-703,"העונש הראוי בתוך המתחם נקבע על פי נסיבות שאינן קשורות בביצוע העבירה ובנסיבותיה(סעיף 40יא לחוק) - במקרה דנן, הנאשם אב ל 3 ילדים קטינים, נעדר עבר פלילי הודה בעובדות כתב האישום ולמרות שההודאה ניתנה לאחר מס' ישיבות הוכחות, עדיין חסך זמן שיפוטי ניכר בשמיעת המשך הראיות.",דיון
68,ME-22-03-37780-703,"אין המדובר בעבריין, אלא באדם נורמטיבי אשר עד לאירוע ניהל אורח חיים נורמטיבי, עבד ביחד עם אחיו המנוח ופרנס את משפחתו.",דיון
69,ME-22-03-37780-703,אין ספק שהנאשם מתייסר על הריגת אחיו ויישא על עצמו כל חייו את האשמה בגין הטרגדיה שגרם למשפחתו שלו.,דיון
70,ME-22-03-37780-703,"בצד האמור, יש להביא בחשבון בעת גזירת הדין גם שיקולי הרתעה הן של הנאשם והן של הציבור (סעיפים 40ו' ו40ז' לחוק), זאת במיוחד ביחס לחומרת העבירות ולסכנה הפוטנציאלית הטמונה בעבירות הנשק.",דיון
71,ME-22-03-37780-703,סכנה זו בולטת דווקא במקרה זה ובתוצאתו הטראגית ויש להעביר בענישה מסר של הרתעת הרבים מפני נשיאת נשק או שימוש בנשק כפתרון לסכסוכים.,דיון
72,ME-22-03-37780-703,"בנוסף ולמרות שאלמנת המנוח לא מסרה עמדה לעניין הענישה או מצבה ומצב משפחתה, ברי כי עם מות המנוח ובנוסף לנזק הרגשי הכבד, נגדע גם מקור לפרנסתה ולפרנסת ילדיה ויש לחייב את הנאשם בפיצויה.",דיון
73,ME-22-03-37780-703,"בנסיבות, בהעדר מידע על מצבה הכלכלי וגם לאור הפסיקה על פיה מטרת הפיצוי בהליך הפלילי (בשונה מההליך האזרחי), היא בעיקרה ערכית, סמלית וחינוכית וסכום הפיצוי נקבע בדרך של הערכה כללית, בשונה מבדיקה פרטנית של היקף הנזק, מצאתי להציע סכום פיצוי מדוד שישולם בתשלומים כמפורט להלן.",דיון
74,ME-22-03-37780-703,"לאור האמור אציע לחבריי לקבוע את העונש הכולל, שייגזר על הנאשם, לשבע וחצי שנות מאסר, מהן שש (6) שנים ועוד שישה (6) חודשים לריצוי בפועל והיתרה על תנאי, כפי שיפורט להלן:",דיון
75,ME-22-03-37780-703,"5 – שש וחצי שנות מאסר (שהם 78 חודשי מאסר) לריצוי בפועל, בניכוי ימי מעצרו מיום 19.2.22.",דיון
76,ME-22-03-37780-703,"12 – שנים עשר חודשי מאסר על תנאי למשך שלוש שנים, והתנאי הוא שהנאשם לא יעבור עבירת אלימות או נשק מסוג פשע בתוך 3 שנים מיום שחרורו ממאסר.",דיון
77,ME-22-03-37780-703,"6 –שישה חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור כל עבירת אלימות או נשק מסוג עוון.",דיון
78,ME-22-03-37780-703,"פיצוי לאשת המנוח בסך 120,000 ₪.",דיון
79,ME-22-03-37780-703,"הפיצויים ישולמו ב-40 תשלומים חודשיים שווים ורצופים, החל מיום 10.12.23.",דיון
80,ME-22-03-37780-703,"אי תשלום אחד השיעורים במועד, יעמיד את מלוא הפיצוי לפירעון.",דיון
81,ME-22-03-37780-703,"אין בקביעת גובה הפיצוי כדי להגביל את אשת המנוח או כל נפגע אחר, לתבוע פיצוי בהליך נפרד על מלוא הנזק שנגרם לו.",דיון
82,ME-22-03-37780-703,"איזנברג, שופטת",דיון
83,ME-22-03-37780-703,"בנסיבות העניין, בהתחשב בהודאה במסגרת של הסדר הטיעון, בשינוי הוראות החיקוק בהתאם למוסכם בהסדר הטיעון,  ובהתחשב במכלול הנסיבות שהובילו להסדר, כפי שפורטו, בין היתר, בטיעוני ב""כ המאשימה, אני מצטרף לתוצאה אליה הגיעה חברתי, השופטת רבקה איזנברג.",הנשיא רון שפירא
84,ME-22-03-37780-703,"אבקש להבהיר כי ככלל, באירועים מסוג זה, שבהם מגיע אדם חמוש בנשק לזירה שצפויה להתלקח, והוא נערך לשימוש בנשק עם הגעתו, סבור אני כי יש מקום להחמיר בענישה.",הנשיא רון שפירא
85,ME-22-03-37780-703,גם אם האירוע התפתח לא כפי שתוכנן מלכתחילה.,הנשיא רון שפירא
86,ME-22-03-37780-703,"עצם ההערכות לשימוש בנשק שלא כדין מצדיקה, ככלל, החמרה בענישה.",הנשיא רון שפירא
87,ME-22-03-37780-703,"במקרה שבפנינו, כפי שפורט בהרחבה ע""י חברתי, על רקע הסדר הטיעון והנסיבות המשפחתיות והאחרות, אני מסכים לתוצאה אליה הגיעה.",הנשיא רון שפירא
88,ME-22-03-37780-703,"עם זאת מצאתי לנכון להבהיר את עמדתי ככלל, ובעיקר לעתיד לבוא.",הנשיא רון שפירא
89,ME-22-03-37780-703,"אשר על כן, הוחלט כאמור בפסק דינה של השופטת רבקה איזנברג.","[אב""ד]"
90,ME-22-03-37780-703,"זכות ערעור כחוק, הודעה.","[אב""ד]"
91,ME-22-03-37780-703,"ניתן היום, ז' כסלו תשפ""ד, 20 נובמבר 2023, במעמד ב""כ הצדדים והנאשם.","[אב""ד]"
