text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"קצינת המבחן התרשמה מקשיי התארגנות של הנאשם, חרף הבעת רצון מילולית להתחייב להליך טיפולי.",0.000110106674,0.99999595,1.8044746e-05,9.0747535e-06,0.0004707497,0.0009102364,0.00072745123,0.0061867363,0.024732921,0.00019943096,0.0004892834
סופו של תסקיר נמנעה מהמלצה טיפולית.,0.00044690393,3.2611264e-05,1.6935557e-05,0.999987,0.0005487705,0.0011612269,0.0008246326,0.008821451,0.010145005,0.00018903162,0.0002675902
"עם זאת, בהתחשב בגילו הצעיר של הנאשם ובמצבו המשפחתי, כמפרנס עיקרי, המליצה להימנע מלגזור עליו מאסר בפועל, ולהסתפק במאסר שניתן לרצות בעבודות שירות.",0.6737721,0.9999958,1.889197e-05,8.906915e-06,0.00057965406,0.0010266046,0.00039104442,0.0016841984,0.01082241,0.00012015687,0.9994492
"חרף עמדת שירות המבחן, ביקשו הצדדים במשותף להזמין תסקיר נוסף (דיון מיום 18.1.23).",0.00015270832,3.170725e-05,1.8647994e-05,0.9999871,0.0004664704,0.0010040537,0.0005509432,0.0077820425,0.006645484,0.00016314641,0.0002461479
כך נעשה.,0.0007349993,3.6378486e-05,4.286953e-05,0.99998665,0.0007209953,0.0016731626,0.0010055345,0.28019503,0.024498371,0.0004198308,0.00080681226
"תסקיר מס' 4 מיום 18.4.23: הנאשם תיאר קשיים עמם הוא מתמודד, בדגש על מצבו הכלכלי המורכב וקשיים בתחום התעסוקה, אשר משפיעים לדבריו על תפקודו, ועל מסוגלותו להגיע לטיפול קבוצתי.",0.00013406952,0.99999654,2.1527505e-05,9.015861e-06,0.0006540567,0.0011096399,0.00046295588,0.02505494,0.014003997,0.0002702039,0.0007193935
"הוא הביע צער על התנהלותו, וביקש הזדמנות נוספת להשתלב בטיפול.",0.00018948728,0.99999523,1.916222e-05,9.120997e-06,0.0004241984,0.0008352661,0.0004268259,0.06762858,0.9741208,0.00034396932,0.00043163582
בתקופה זו המשיך במתן בדיקות שתן נקיות משרידי סם.,9.656052e-05,0.9999958,0.005287081,9.042417e-06,0.0012943811,0.0016735627,0.0043049767,0.036650017,0.0075590685,0.00021678598,0.00021010372
"קצינת המבחן שבה ועמדה על נזקקותו הטיפולית הגבוהה של הנאשם, והמליצה על דחיית הדיון בחודשיים לצורך מתן תסקיר סופי.",0.00016651792,3.0900228e-05,1.9218038e-05,0.99998724,0.00054421637,0.00087100954,0.0004278045,0.0031956576,0.008699884,0.00019321096,0.0006954352
"תסקיר מס' 5 מיום 20.6.23: במהלך תקופת הדחייה התקיימו עשרה מפגשים קבוצתיים, מתוכם החסיר הנאשם שני מפגשים.",0.00014697025,0.9849422,2.0774032e-05,0.99998677,0.00050894305,0.00093597325,0.0005872547,0.040999543,0.008873838,0.00020477794,0.0002022561
"הנאשם חזר ותיאר כיצד ניתק את קשריו החברתיים השוליים, והסביר כי הוא משקיע את עצמו בעבודתו ובמשפחתו.",0.000115627015,0.9999963,2.1519683e-05,8.973265e-06,0.00046670102,0.0007723903,0.00248921,0.052150305,0.17252854,0.00031560147,0.001153431
"קצינת המבחן התרשמה כי הנאשם מתמודד עם גורמי דחק בחייו, מתקשה כלכלית, ומהווה מפרנס עיקרי למשפחתו.",0.000110122535,0.9999963,1.8488414e-05,8.95082e-06,0.00045881473,0.00095021963,0.00050579564,0.018004788,0.012882167,0.0003365348,0.0004374341
"היא התקשתה להעריך את יכולתו של הנאשם להתמיד לאורך זמן ממושך בהליך טיפולי, אך לנוכח הנזקקות הטיפולית שגילה, בצד בדיקות השתן הנקיות שמסר ודיווחיו אודות ניתוק קשריו השוליים, המליצה לגזור עליו צו מבחן למשך שנה.",0.0012908496,0.9999963,0.0002361392,8.913951e-06,0.000985705,0.0010074199,0.0010014701,0.013899221,0.009314776,0.002238131,0.012616535
"קצינת המבחן הביעה חשש כי גזירת עונש מאסר בפועל, ולו בדרך של עבודות שירות, עלולה להביא להתדרדרות במצבו התפקודי של הנאשם, ובכך יעלה הסיכון להישנות מעשי עבירה.",0.0001331653,0.9999958,1.964535e-05,9.5548185e-06,0.0005946574,0.0009330627,0.00036479605,0.0017670718,0.016866287,0.00013736369,0.00943518
"משכך המליצה להסתפק בצו של""צ בהיקף 350 שעות.",0.0011570663,3.2165695e-05,1.8581388e-05,0.99998796,0.0005210891,0.0009525398,0.00051712606,0.0027733543,0.00578779,0.00012238971,0.00029950097
בדיון מיום 27.6.23 ביקשה ההגנה להפנות את הנאשם לקבלת חוות דעת הממונה על עבודות שירות.,0.00012727718,3.0393197e-05,1.7423836e-05,0.9999877,0.00042782372,0.00087596243,0.00041875234,0.0062591033,0.0056280713,0.00012746897,0.00019668367
"בצד זאת, ביקשה לקבל תסקיר משלים.",0.00024323007,3.3680135e-05,2.0126372e-05,0.9999871,0.00045819872,0.0011174505,0.00036503174,0.00889157,0.010798967,0.0001281781,0.0002278931
"ב""כ המאשימה, מצדו, לא התנגד לקבלת חוו""ד הממונה, מבלי שהדבר יכבול את עמדתו.",0.00021980287,3.278652e-05,2.4741728e-05,0.999987,0.0005335122,0.0010782563,0.0014736287,0.075767815,0.020521654,0.00040501202,0.0040747332
בהתאם – הוזמנה חוות דעת.,0.00031780315,3.318906e-05,2.4728568e-05,0.9999877,0.000767136,0.0015935655,0.0010951068,0.5939719,0.006928578,0.00019013684,0.0003361462
"מנגד, בהתחשב בהמלצתו הסופית של שירות המבחן, לא ראיתי להידרש לתסקיר נוסף.",0.0002268335,3.243925e-05,1.9108536e-05,0.99998724,0.00046128678,0.0009869104,0.0005081994,0.002068855,0.00508526,0.00012766942,0.00046527202
בחוות דעת מיום 21.9.23 נמצא הנאשם מתאים לריצוי עונש מאסר בעבודות שירות.,0.00012702704,3.13082e-05,1.582301e-05,0.9999877,0.0004659762,0.00097120635,0.00038687282,0.0021707024,0.0073807314,0.00011679154,0.00031436124
"יצוין כי בשל מצב החירום והמלחמה שהחלה ביום 7.10.23, נדחתה ישיבת הטיעונים לעונש.",0.0001659405,2.9298208e-05,2.0235726e-05,0.99998724,0.000492639,0.00082731404,0.00040102645,0.093737006,0.009787342,0.0001363969,0.00022517468
"ביום 9.10.23 פנה שירות המבחן ביוזמתו בבקשה למסור לבית המשפט מידע חדש, אשר להערכת שירות המבחן, יש בו כדי להשפיע על המלצתו.",0.00014374824,3.000762e-05,3.153927e-05,0.999987,0.00055169745,0.000962495,0.0007602985,0.009326666,0.008066134,0.0001500254,0.0003956163
נעתרתי לבקשה.,0.0005342015,3.399754e-05,3.1232277e-05,0.999987,0.0004989894,0.0015687877,0.00054648006,0.016280409,0.011918626,0.00028965835,0.0009611535
"תסקיר מס' 6 מיום 19.11.23: לדברי קצינת המבחן, מאז הגשת התסקיר הקודם מחודש יוני 2023 חלה נסיגה משמעותית בשיתוף הפעולה של הנאשם עם שירות המבחן.",0.00012174523,3.2694035e-05,2.1188464e-05,9.933825e-06,0.0005079456,0.00092013343,0.00053908327,0.007978652,0.011434708,0.00030684486,0.0006640959
"בחודש יולי 2023 הפסיק את הגעתו לקבוצה, ולא נענה למאמצים לאתרו.",0.00015458786,0.9999877,2.749392e-05,1.0297545e-05,0.0005471973,0.0011027093,0.0021712522,0.4552144,0.011003163,0.00023089894,0.000440823
בנסיבות אלה חזרה בה קצינת המבחן מהמלצתה הטיפולית-שיקומית.,0.00016990787,3.1010724e-05,1.6901287e-05,0.9999869,0.00048609555,0.0009044028,0.0004321292,0.004061349,0.0090070795,0.00014209136,0.00032269422
"בדיון מיום 12.12.23 טען ב""כ הנאשם, כי בעקבות החלטת בית המשפט מיום 27.6.23, כשנדחתה בקשת הנאשם לקבל תסקיר נוסף והוזמנה חוות דעת הממונה על עבודות שירות, סבר הנאשם כי בכך הסתיים הקשר עם שירות המבחן.",0.00014539405,3.159096e-05,2.8273605e-05,0.99998724,0.0006492863,0.0010264145,0.0005234744,0.0048658885,0.010587008,0.00019585708,0.27863318
"הוא עמד על כך שמדובר בנאשם צעיר, ועל חלוף הזמן הממושך ממועד ביצוע העבירה, וביקש הזדמנות לקבל תסקיר נוסף ואחרון.",0.00014400424,0.99999595,1.9327304e-05,1.6288157e-05,0.00045026577,0.0008087554,0.0005165521,0.0029358352,0.07495164,0.0005607151,0.0072174952
"ב""כ המאשימה ציינה כי עמדת המאשימה למאסר בפועל, אך לא התנגדה לבקשת ההגנה.",0.00018073489,3.218426e-05,2.2882923e-05,0.99998736,0.0004058178,0.0010055194,0.0006117463,0.004125922,0.012046286,0.00017744051,0.00882563
"הנאשם מצדו ביקש לשוב ולהיפגש עם קצינת המבחן ""ולהוכיח שהשתניתי, שזה תיקים לפני שלוש שנים, ושמיים וארץ בין איפה שאני נמצא היום.",0.00027930463,4.1284504e-05,5.1447903e-05,0.9999865,0.0010374221,0.0017357855,0.0011957894,0.012574614,0.018592717,0.00022341101,0.0010555933
"בהחלטה בתום הדיון הודגש, כי במצב דברים רגיל לא היה מקום להזמין תסקיר נוסף, שביעי במספר.",0.00025512924,3.1998043e-05,2.4312525e-05,0.99998724,0.0005906738,0.0010940238,0.0006365257,0.018318964,0.010441981,0.00020556101,0.00035370977
"עם זאת, לנוכח טענתו של הנאשם, כי סבר שהקשר הטיפולי עם שירות המבחן הסתיים, החלטתי להיעתר לבקשתו.",0.00016438597,0.9999938,2.0708245e-05,9.9687095e-06,0.000545921,0.00084973214,0.00041982153,0.003222696,0.014607021,0.00015223118,0.2794894
תסקיר מס' 7 מיום 23.1.24: הנאשם ביקש להשתלב מחדש בקבוצה לצעירים עוברי חוק בה לקח חלק בעבר.,0.00012195216,0.9999962,2.1967315e-05,9.101855e-06,0.00051453593,0.0009135142,0.00047503968,0.018908516,0.012233864,0.00017986381,0.00028770865
"קצינת המבחן התרשמה, כי הוא מתקשה להתבונן באופן מעמיק אודות הדפוסים שהובילו אותו לביצוע העבירות, וכי בפועל איננו מעונין בכך.",0.00013869232,0.9999939,5.679905e-05,9.201401e-06,0.0005081398,0.0010137473,0.008623228,0.0050864806,0.21384573,0.00027427525,0.0005193068
"עוד הביעה דעתה, כי הגעתו של הנאשם קשורה לחששותיו מפני תוצאות ההליך המשפטי.",0.00012028469,3.1555246e-05,2.084997e-05,0.0034668252,0.0004730427,0.00091623946,0.0008332576,0.011489007,0.09591751,0.00014542138,0.00020738936
"בנסיבות אלה, עמדה על מסקנתה לפיה אין מקום לצו מבחן או של""צ.",0.0001387455,3.0612788e-05,1.658021e-05,0.9999871,0.0005037748,0.0008436144,0.0004172012,0.0026319516,0.014873051,0.00014766854,0.00030362082
"עם זאת, בהתחשב במאמציו של הנאשם, אשר הצליח לאורך תקופה ממושכת לנהל אורח חיים תקין, בהיותו אב לשלושה ומפרנס יחיד, המליצה להימנע מלמצות עמו את חומרת הדין, ולהסתפק בעונש מאסר בפועל שניתן לרצותו בדרך של עבודות שירות.",0.001035154,0.9999963,2.2576105e-05,8.835092e-06,0.0006465088,0.0011395573,0.00064428715,0.0058509917,0.06227179,0.0002299336,0.99948406
"זה המקום לציין כי בינתיים הוגשו עדכונים לחוות דעתו של הממונה על עבודות שירות, וכי ביום 30.1.24 הוגשה חוות דעת נוספת, בה שוב נמצא הנאשם מתאים לריצוי מאסר בעבודות שירות.",0.0001404579,3.1072977e-05,2.4985715e-05,0.9999876,0.00065459736,0.0010906169,0.0006442466,0.003407661,0.009591761,0.00017295439,0.0017843744
"ישיבת הטיעונים לעונש נדחתה לבקשת ההגנה, והתקיימה לבסוף ביום 5.3.24.",0.00017032995,2.9360835e-05,2.0502586e-05,0.9999871,0.0004882756,0.0010723681,0.00044707264,0.012926349,0.008766263,0.00016691216,0.0005236614
"ב""כ המאשימה הדגיש את כמות הסם שנתפסה, את האופן בו נמצאה כשהיא מחולקת, ואת המשקל האלקטרוני ושקיות החלוקה שנתפסו – נתונים המלמדים על מוכנות להפצת הסמים.",0.00014259276,3.0421646e-05,0.9999583,1.0491053e-05,0.9988643,0.9995196,0.9982346,0.43214464,0.013498652,0.00062977633,0.00042468758
"לטענתו, מידת הפגיעה בערכים המוגנים גבוהה, ומשכך עתר לקבוע את מתחם העונש בין 24-12 חודשי מאסר בפועל.",0.000119228054,3.071883e-05,2.0168434e-05,0.9999875,0.0005136788,0.0009623291,0.0003236601,0.0014282886,0.012073693,9.15957e-05,0.00030262527
טענותיו נתמכו בפסיקה להמחשת מדיניות הענישה.,0.0001721904,3.292692e-05,2.0846053e-05,0.999987,0.00049848744,0.0011845687,0.00091185066,0.0042323847,0.025912179,0.00012562276,0.00020474142
"בגזירת העונש בתוך המתחם הפנה לנתוניו של הנאשם כפי שקיבלו ביטוי בתסקירי המבחן, וביקש לתת בכורה לשיקולים של גמול והרתעה.",0.0001086367,3.0431394e-05,1.9107096e-05,0.015217577,0.0005324206,0.0011020177,0.00046095552,0.001274154,0.032576315,0.0002413561,0.0022505021
"סופו של דבר ביקש לגזור את עונשו של הנאשם בתחתית המתחם לו עתר, ל-12 חודשי מאסר בפועל, בצד מאסר על-תנאי, קנס, ופסילת רישיון נהיגה בפועל ועל-תנאי.",0.9989674,3.1088985e-05,1.975529e-05,0.99998736,0.00072187674,0.0014319883,0.00039712657,0.0009695385,0.017627768,0.00013294684,0.9976521
"כן ביקש להכריז על הנאשם כסוחר סמים ולחלט את מכונית הטויוטה שנתפסה ממנו, וכן קטנוע שנתפס והושב כנגד ערבויות.",0.9998117,3.1703352e-05,0.9999548,0.92721146,0.01589329,0.84174985,0.99946266,0.012318161,0.010230417,0.000114700175,0.0012708162
"ב""כ הנאשם עמד על חלוף הזמן הממושך מאז מעשה העבירה – קרוב לארבע שנים; על הודייתו של הנאשם במיוחס לו בשלב מוקדם מאוד של ההליך, כבר בתחנת המשטרה, ואח""כ בבית המשפט; על כך שהודה מבלי שקיבל הבטחה באשר לעתירתה העונשית של המאשימה – נתון המלמד על קבלת אחריות אמיתית והפנמת הפסול; על נסיבותיו של הנאשם – שהתחתן בגיל 19, הפך מאז לאב לשלושה ילדים, נעדר הרשעות קודמות, אשר עושה כל שניתן כדי לפרנס את משפחתו בכבוד, חרף הקשיים הרבים שהיו ועודם מנת חלקו.",0.00012968772,0.9999964,0.0022275501,8.817482e-06,0.0011404011,0.0012329005,0.0061385427,0.014918965,0.99379987,0.9994778,0.9998714
"הוגשו מכתב ממחלקת הרווחה בעיריית נתניה (ענ/2), תעודות רפואיות באשר לאחד מילדיו של הנאשם (ענ/4), ואישור על זכאות לקצבת ילד נכה (ענ/3).",0.00012965444,0.99999547,3.5422734e-05,0.008686335,0.0006880839,0.0013477544,0.00095266185,0.3654577,0.011733095,0.00033965684,0.0005154168
הנאשם קיבל בינתיים רישיון לצריכת קנאביס רפואי (ענ/1).,0.00013870039,0.9999958,0.00038188012,9.063276e-06,0.0008646766,0.0011255795,0.00091730343,0.008050282,0.00918716,0.000103015445,0.00017885036
"ב""כ הנאשם ביקש לקבוע שחרף עמדתה הסופית של קצינת המבחן, שלא באה בהמלצה טיפולית-שיקומית, הרי שיש לתת משקל לתקופה הממושכת בה הנאשם עמד בקשר עם שירות המבחן, ולא פחות חשוב מכך, נטש לפני זמן רב את אורח החיים העברייני, ומתפקד באורח נורמטיבי כבעל משפחה, בעל ואב אוהב ומסור.",0.00012753339,0.9999964,3.8962833e-05,8.9199975e-06,0.0006858387,0.0013942304,0.0006278262,0.015319771,0.027185975,0.0012162746,0.7294557
"ב""כ הנאשם ביקש לתת משקל להמלצת דו""ח הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים (דו""ח דורנר), בו הומלץ למעט בגזירת עונשי מאסר ממש לתקופות קצרות, ועתר להסתפק בעונש מאסר שניתן לרצותו בדרך של עבודות שירות.",0.00013950672,3.135619e-05,2.4071716e-05,0.9999875,0.0006898179,0.0011505437,0.00058509724,0.0028376186,0.021836566,0.00013844142,0.04714414
"לחיזוק טענתו העריך ב""כ הנאשם את משך המאסר האפקטיבי אותו צפוי לרצות הנאשם, ככל שבית המשפט ייעתר לבקשתה של המאשימה ויגזור על הנאשם שנת מאסר בפועל.",0.00022288573,3.0222382e-05,2.2187898e-05,0.99998784,0.00053784513,0.00095777743,0.0005837704,0.0014703234,0.009394876,0.00012352632,0.9800413
"להערכתו, במצב דברים זה ובהתחשב בכך שמדובר בהרשעתו הראשונה של הנאשם, הרי שתקופת המאסר הממשית שיצטרך לרצות מאחורי סורג ובריח, לאחר ניכוי שחרור על-תנאי (שליש) ושחרור מנהלי מוגדל, לא תעלה על 5-4 חודשים.",0.9992712,3.0926883e-05,2.9191031e-05,8.916528e-06,0.0006446071,0.0013053345,0.0004244075,0.0024786876,0.012156844,0.00019062097,0.9961593
"ב""כ הנאשם הפנה לפסיקה שהגישה המאשימה ולפסקי דין נוספים, וביקש ללמוד מהם כי מדיניות הענישה מצדיקה קביעת מתחם עונש בין 22-8 חודשי מאסר.",0.00012038004,3.1483894e-05,2.0658797e-05,0.99998784,0.0005348557,0.0010727042,0.0005553585,0.0015317366,0.02044071,0.000101395475,0.00040133946
"מכאן, ביקש להעדיף את האלמנט השיקומי, ולאמץ את המלצתה הסופית של קצינת המבחן.",0.00018258304,3.2135653e-05,1.8392553e-05,0.999987,0.00058360765,0.0011087756,0.00067529624,0.002630778,0.009493431,0.00012474456,0.00026746624
"בטרם נשמעו טיעוני הצדדים העידה לפניי רעייתו של הנאשם, גב' קורל סעדון, אשר סיפרה בבכי על מצבם של בני הזוג ומשפחתם הצעירה.",0.00017226003,0.99998593,3.067896e-05,0.15785468,0.0006280761,0.0011546595,0.0011945241,0.11228364,0.120124325,0.00030452968,0.14187081
"היא תיארה כיצד ליוותה את הנאשם בהליך הטיפולי, סיפרה על הקשיים הכלכליים שחווה המשפחה, על בנם הסובל מעיכוב התפתחותי ומקבל קצבת נכות, ועל מסירותו של הנאשם לילדיהם, שרואים בו כל עולמם.",0.00014724968,0.9999964,2.8105933e-05,8.8497645e-06,0.00066435226,0.0009616603,0.00071181287,0.42773303,0.10356468,0.0016995036,0.0009924523
"גב' סעדון העידה כי בני הזוג עקרו לאחרונה עם משפחתם לצפון הארץ, על מנת להפחית בהוצאותיהם ולאפשר להם להתמודד עם המצב הכלכלי.",9.776099e-05,0.9999962,3.3760913e-05,8.977605e-06,0.0005163729,0.00089941686,0.0015102843,0.8838105,0.011739434,0.00016917427,0.00037760282
"הנאשם בדברו האחרון שיתף, כי במהלך השנים שחלפו הבין שאין מקום ל""קיצורי דרך"" בחיים.",0.00014899496,0.99999475,1.989074e-05,9.127775e-06,0.00051554816,0.0010400009,0.0009875078,0.0065739397,0.20653956,0.00018130777,0.00077530975
"הוא סיפר כיצד הוא משכים קום מדי יום בשעה 03:30, יוצא לעמל יומו כנהג משאית שכיר, ועובד עד לשעות הצוהריים, אז הוא חובר לילדיו.",0.000102560654,0.9999963,9.6046715e-05,9.695912e-06,0.00062147755,0.0013091493,0.0015796722,0.6260825,0.006675646,0.00033214226,0.0013263538
"הוא ומשפחתו עקרו ליישוב אֹמֶן (בחבל תענך, המועצה האזורית גלבוע) חרף העובדה שאינם מכירים שם איש, על מנת להתגורר בסמוך למעסיקו של הנאשם, להקל על מצוקתם הכלכלית, ולהתרחק מהסביבה הקודמת שעטפה את הנאשם.",0.0001764244,0.99999654,0.00013618104,9.0392095e-06,0.00085426704,0.0012848624,0.0030194505,0.77632135,0.01721915,0.00022043749,0.0014348086
"הנאשם הביע צער על מעשיו, וביקש את התחשבותו של בית המשפט.",0.00021730873,3.2857693e-05,1.983768e-05,9.094401e-06,0.00044750178,0.0008726448,0.0006194831,0.0031495732,0.9974632,0.051875066,0.0010547
למדיניות הענישה הפנו הצדדים בעיקר לפסיקה של הערכאה הדיונית (בתי משפט השלום) ולפסק דין יחיד של ערכאת הערעור שיוזכר להלן.,0.00016810239,3.037984e-05,2.0082545e-05,0.9999875,0.0006434538,0.001278847,0.0010119925,0.00376492,0.009549482,7.823919e-05,0.0008133891
