feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם חזר ותיאר כיצד ניתק את קשריו החברתיים השוליים, והסביר כי הוא משקיע את עצמו בעבודתו ובמשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה כי הנאשם מתמודד עם גורמי דחק בחייו, מתקשה כלכלית, ומהווה מפרנס עיקרי למשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא התקשתה להעריך את יכולתו של הנאשם להתמיד לאורך זמן ממושך בהליך טיפולי, אך לנוכח הנזקקות הטיפולית שגילה, בצד בדיקות השתן הנקיות שמסר ודיווחיו אודות ניתוק קשריו השוליים, המליצה לגזור עליו צו מבחן למשך שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן הביעה חשש כי גזירת עונש מאסר בפועל, ולו בדרך של עבודות שירות, עלולה להביא להתדרדרות במצבו התפקודי של הנאשם, ובכך יעלה הסיכון להישנות מעשי עבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר מס' 7 מיום 23.1.24: הנאשם ביקש להשתלב מחדש בקבוצה לצעירים עוברי חוק בה לקח חלק בעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בהתחשב במאמציו של הנאשם, אשר הצליח לאורך תקופה ממושכת לנהל אורח חיים תקין, בהיותו אב לשלושה ומפרנס יחיד, המליצה להימנע מלמצות עמו את חומרת הדין, ולהסתפק בעונש מאסר בפועל שניתן לרצותו בדרך של עבודות שירות.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עמד על חלוף הזמן הממושך מאז מעשה העבירה – קרוב לארבע שנים; על הודייתו של הנאשם במיוחס לו בשלב מוקדם מאוד של ההליך, כבר בתחנת המשטרה, ואח""כ בבית המשפט; על כך שהודה מבלי שקיבל הבטחה באשר לעתירתה העונשית של המאשימה – נתון המלמד על קבלת אחריות אמיתית והפנמת הפסול; על נסיבותיו של הנאשם – שהתחתן בגיל 19, הפך מאז לאב לשלושה ילדים, נעדר הרשעות קודמות, אשר עושה כל שניתן כדי לפרנס את משפחתו בכבוד, חרף הקשיים הרבים שהיו ועודם מנת חלקו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם קיבל בינתיים רישיון לצריכת קנאביס רפואי (ענ/1).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש לקבוע שחרף עמדתה הסופית של קצינת המבחן, שלא באה בהמלצה טיפולית-שיקומית, הרי שיש לתת משקל לתקופה הממושכת בה הנאשם עמד בקשר עם שירות המבחן, ולא פחות חשוב מכך, נטש לפני זמן רב את אורח החיים העברייני, ומתפקד באורח נורמטיבי כבעל משפחה, בעל ואב אוהב ומסור.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היא תיארה כיצד ליוותה את הנאשם בהליך הטיפולי, סיפרה על הקשיים הכלכליים שחווה המשפחה, על בנם הסובל מעיכוב התפתחותי ומקבל קצבת נכות, ועל מסירותו של הנאשם לילדיהם, שרואים בו כל עולמם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גב' סעדון העידה כי בני הזוג עקרו לאחרונה עם משפחתם לצפון הארץ, על מנת להפחית בהוצאותיהם ולאפשר להם להתמודד עם המצב הכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ומשפחתו עקרו ליישוב אֹמֶן (בחבל תענך, המועצה האזורית גלבוע) חרף העובדה שאינם מכירים שם איש, על מנת להתגורר בסמוך למעסיקו של הנאשם, להקל על מצוקתם הכלכלית, ולהתרחק מהסביבה הקודמת שעטפה את הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להלן נימוקיי: (-) הנאשם ביצע את מעשי העבירה בהיותו צעיר בן 23, ללא הרשעות קודמות כלשהן; (-) הוא הודה במיוחס לו כבר בחקירתו בתחנת המשטרה (טענת ההגנה שלא נסתרה ע""י המאשימה), וכן בבית המשפט בשלב מוקדם של ההליך; (-) הנאשם השתתף בקשר טיפולי ארוך טווח עם שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אמנם, דומה שאין חולק על כך שמידת שיתוף הפעולה של הנאשם ידעה עליות ומורדות, וברי כי לא הצליח להרשים לטובה את שירות המבחן ביכולתו להגיע לתובנות מעמיקות באשר לנסיבות שהביאו אותו לבצע את מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לתהליך השיקום גוונים רבים, והתרשמתי כי הנאשם עלה על דרך חיובית ומצוי בעיצומו של מסע שיקומי מתמשך; (-) מאז מועד ביצוע העבירות חלפו קרוב לארבע שנים, וגיליון הרישום הפלילי של הנאשם עודנו נקי (פרט להרשעתו בהליך דנן); (-) במועד ביצוע העבירות היה הנאשם בחור צעיר בן 23, ואילו כיום הוא בן 27, אב לשלושה ילדים, מפרנס יחיד שעול המשפחה על כתפיו; (-) מתסקירי המבחן עולה שהנאשם מקדיש את זמנו למשפחתו ולעבודתו, וכי זוהי סיבה מרכזית לקשייו להקדיש משאבי זמן להליך הטיפולי; (-) בישיבת הטיעונים לעונש למדתי – מפיהם של הנאשם ורעייתו, כי משפחתם הצעירה עקרה את מגוריה לצפון הארץ, על מנת להתקרב למקום מגוריו של מעסיקו של הנאשם ולחסוך בהוצאות, זאת על רקע מצוקה כלכלית קשה.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נתון זה מתיישב עם התרשמותי כי חרף הקשיים בהליך הטיפולי, הרי שהשתקמותו של הנאשם מתבטאת בדרכים אחרות; (-) אחד מילדיו של הנאשם סובל מקשיים שהביאו להכרה בנכותו על ידי המוסד לביטוח לאומי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא זקוק לטיפולים ולמשאבי זמן וכסף, וברי כי כל עונש שיוטל על הנאשם – בין במאסר בפועל ובין במאסר בדרך של עבודות שירות, יפגע בכל בני המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדומה לכך, טענה בפנינו באת-כוח המשיבה כי לפי תסקיר המבחן בעניינו כפי שעמד בפני בית המשפט המחוזי, המערער טרם הפנים באופן מלא את הסיבות להידרדרותו ועדין זקוק להשגחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אף בתסקיר האחרון, וחרף הערכתה של קצינת המבחן כי אין מקום להמשך קשר טיפולי עם הנאשם, היא שבה על התרשמותה החיובית ממאמציו המתמשכים לנהל אורח חיים תקין, בפרט בהיותו אב לשלושה ומפרנס יחיד, והמליצה להסתפק בעונש מאסר בפועל שניתן לרצותו בדרך של עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התרשמותה זו מתיישבת עם התרשמותי שלי מהנאשם ומרעייתו, אשר פועלים כצוות נחוש מתוך מטרה משותפת לשמור על משפחתם הצעירה ולטפח את ילדיהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בהתחשב בכך שפרנסתו של הנאשם וקיום משפחתו תלויים בעבודתו של הנאשם כנהג משאית מקצועי, סבורני כי במכלול הנסיבות עליהן עמדתי, ראוי להסתפק בפסילת רישיון הנהיגה על-תנאי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מכתב האישום המתוקן עולה כי ביום 7.7.20 החזיק הנאשם במחסן שבחזקתו סם מסוג קנבוס במשקל כ-10 ק""ג נטו, מחולק למספר שקיות, וכן משקל אלקטרוני.",['קנביס (קנבוס)']
CIR_AMOUNT,"מכתב האישום המתוקן עולה כי ביום 7.7.20 החזיק הנאשם במחסן שבחזקתו סם מסוג קנבוס במשקל כ-10 ק""ג נטו, מחולק למספר שקיות, וכן משקל אלקטרוני.","['[10 - ק""ג]']"
CIR_ROLE,"מכתב האישום המתוקן עולה כי ביום 7.7.20 החזיק הנאשם במחסן שבחזקתו סם מסוג קנבוס במשקל כ-10 ק""ג נטו, מחולק למספר שקיות, וכן משקל אלקטרוני.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"כן טען כי הסמים שנתפסו נועדו לשימושו העצמי, ושלל כוונה לתווך או לסחור בהם, או את דבר קיומם של קשרים שוליים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"ב""כ הנאשם עמד על חלוף הזמן הממושך מאז מעשה העבירה – קרוב לארבע שנים; על הודייתו של הנאשם במיוחס לו בשלב מוקדם מאוד של ההליך, כבר בתחנת המשטרה, ואח""כ בבית המשפט; על כך שהודה מבלי שקיבל הבטחה באשר לעתירתה העונשית של המאשימה – נתון המלמד על קבלת אחריות אמיתית והפנמת הפסול; על נסיבותיו של הנאשם – שהתחתן בגיל 19, הפך מאז לאב לשלושה ילדים, נעדר הרשעות קודמות, אשר עושה כל שניתן כדי לפרנס את משפחתו בכבוד, חרף הקשיים הרבים שהיו ועודם מנת חלקו.",['כן']
REGRET,"הנאשם הביע צער על מעשיו, וביקש את התחשבותו של בית המשפט.",['כן']
REGRET,"מזה זמן לא מבוטל שהמערער מביע חרטה כנה על מעשיו ואמפתיה כלפי נפגעת העבירה, וניכרת מגמת שיפור ברורה מהתסקירים בעניינו.",['כן']
RESPO,"ב""כ הנאשם עמד על חלוף הזמן הממושך מאז מעשה העבירה – קרוב לארבע שנים; על הודייתו של הנאשם במיוחס לו בשלב מוקדם מאוד של ההליך, כבר בתחנת המשטרה, ואח""כ בבית המשפט; על כך שהודה מבלי שקיבל הבטחה באשר לעתירתה העונשית של המאשימה – נתון המלמד על קבלת אחריות אמיתית והפנמת הפסול; על נסיבותיו של הנאשם – שהתחתן בגיל 19, הפך מאז לאב לשלושה ילדים, נעדר הרשעות קודמות, אשר עושה כל שניתן כדי לפרנס את משפחתו בכבוד, חרף הקשיים הרבים שהיו ועודם מנת חלקו.",['כן']
RESPO,"בדומה לענין סלב, אף הנאשם לא קיבל אחריות מלאה על מעשיו בפני קצינת המבחן, ונתון זה רובץ לחובתו.",['לא']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בכתב אישום מתוקן בעבירות החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים); החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים.",['כן']
CONFESSION,"ב""כ הנאשם עמד על חלוף הזמן הממושך מאז מעשה העבירה – קרוב לארבע שנים; על הודייתו של הנאשם במיוחס לו בשלב מוקדם מאוד של ההליך, כבר בתחנת המשטרה, ואח""כ בבית המשפט; על כך שהודה מבלי שקיבל הבטחה באשר לעתירתה העונשית של המאשימה – נתון המלמד על קבלת אחריות אמיתית והפנמת הפסול; על נסיבותיו של הנאשם – שהתחתן בגיל 19, הפך מאז לאב לשלושה ילדים, נעדר הרשעות קודמות, אשר עושה כל שניתן כדי לפרנס את משפחתו בכבוד, חרף הקשיים הרבים שהיו ועודם מנת חלקו.",['כן']
CONFESSION,"להלן נימוקיי: (-) הנאשם ביצע את מעשי העבירה בהיותו צעיר בן 23, ללא הרשעות קודמות כלשהן; (-) הוא הודה במיוחס לו כבר בחקירתו בתחנת המשטרה (טענת ההגנה שלא נסתרה ע""י המאשימה), וכן בבית המשפט בשלב מוקדם של ההליך; (-) הנאשם השתתף בקשר טיפולי ארוך טווח עם שירות המבחן.",['כן']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בכתב אישום מתוקן בעבירות החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים); החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
