,verdict,text,part
17,SH-20-07-32597-716,"אשר למעשה העבירה – הנאשם תיאר תקופה ממושכת של שימוש אינטנסיבי בסם מסוג קנאביס, אשר סייע לו בהתמודדות רגשית.","בשם הנאשם:			עו""ד ג'קי סגרון"
18,SH-20-07-32597-716,"כן טען כי הסמים שנתפסו נועדו לשימושו העצמי, ושלל כוונה לתווך או לסחור בהם, או את דבר קיומם של קשרים שוליים.","בשם הנאשם:			עו""ד ג'קי סגרון"
19,SH-20-07-32597-716,"ניסיון להפנות את הנאשם לטיפול במסגרת היחידה לטיפול בהתמכרויות ""בית חוסן"" בנתניה נחל כישלון, לאחר שהנאשם לא הביע נזקקות טיפולית ומוטיבציה.","בשם הנאשם:			עו""ד ג'קי סגרון"
20,SH-20-07-32597-716,"במקביל, בדיקות שתן שנתן הנאשם נמצאו נקיות מסמים.","בשם הנאשם:			עו""ד ג'קי סגרון"
21,SH-20-07-32597-716,"שירות המבחן ביקש לדחות את הדיון בארבעה חודשים, על מנת לבחון את התאמתו של הנאשם לקבוצה טיפולית המיועדת לעוברי חוק.","בשם הנאשם:			עו""ד ג'קי סגרון"
22,SH-20-07-32597-716,"תסקיר מס' 2 מיום 31.10.22: שירות המבחן עמד בקשר עם הנאשם, שחזר וביטא נכונות להשתלב בקבוצה טיפולית.","בשם הנאשם:			עו""ד ג'קי סגרון"
23,SH-20-07-32597-716,בדיקת שתן שנתן נמצאה נקיה משרידי סם.,"בשם הנאשם:			עו""ד ג'קי סגרון"
24,SH-20-07-32597-716,"פעילות הקבוצה טרם החלה, ומשכך המליץ שירות המבחן לדחות את הדיון בחודשיים נוספים.","בשם הנאשם:			עו""ד ג'קי סגרון"
25,SH-20-07-32597-716,תסקיר מס' 3 מיום 11.1.23: בתקופת הדחייה נולד ילדם השלישי של הנאשם ורעייתו.,"בשם הנאשם:			עו""ד ג'קי סגרון"
26,SH-20-07-32597-716,"הנאשם השתלב בקבוצה טיפולית לצעירים עוברי חוק, אך החסיר חלק מהמפגשים.","בשם הנאשם:			עו""ד ג'קי סגרון"
27,SH-20-07-32597-716,"בדיקות שתן שנתן נמצאו נקיות מסמים, אך גם כאן התייצב אך לחלק מהבדיקות.","בשם הנאשם:			עו""ד ג'קי סגרון"
28,SH-20-07-32597-716,"קצינת המבחן התרשמה מקשיי התארגנות של הנאשם, חרף הבעת רצון מילולית להתחייב להליך טיפולי.","בשם הנאשם:			עו""ד ג'קי סגרון"
29,SH-20-07-32597-716,סופו של תסקיר נמנעה מהמלצה טיפולית.,"בשם הנאשם:			עו""ד ג'קי סגרון"
30,SH-20-07-32597-716,"עם זאת, בהתחשב בגילו הצעיר של הנאשם ובמצבו המשפחתי, כמפרנס עיקרי, המליצה להימנע מלגזור עליו מאסר בפועל, ולהסתפק במאסר שניתן לרצות בעבודות שירות.","בשם הנאשם:			עו""ד ג'קי סגרון"
31,SH-20-07-32597-716,"חרף עמדת שירות המבחן, ביקשו הצדדים במשותף להזמין תסקיר נוסף (דיון מיום 18.1.23).","בשם הנאשם:			עו""ד ג'קי סגרון"
32,SH-20-07-32597-716,כך נעשה.,"בשם הנאשם:			עו""ד ג'קי סגרון"
33,SH-20-07-32597-716,"תסקיר מס' 4 מיום 18.4.23: הנאשם תיאר קשיים עמם הוא מתמודד, בדגש על מצבו הכלכלי המורכב וקשיים בתחום התעסוקה, אשר משפיעים לדבריו על תפקודו, ועל מסוגלותו להגיע לטיפול קבוצתי.","בשם הנאשם:			עו""ד ג'קי סגרון"
34,SH-20-07-32597-716,"הוא הביע צער על התנהלותו, וביקש הזדמנות נוספת להשתלב בטיפול.","בשם הנאשם:			עו""ד ג'קי סגרון"
35,SH-20-07-32597-716,בתקופה זו המשיך במתן בדיקות שתן נקיות משרידי סם.,"בשם הנאשם:			עו""ד ג'קי סגרון"
36,SH-20-07-32597-716,"קצינת המבחן שבה ועמדה על נזקקותו הטיפולית הגבוהה של הנאשם, והמליצה על דחיית הדיון בחודשיים לצורך מתן תסקיר סופי.","בשם הנאשם:			עו""ד ג'קי סגרון"
37,SH-20-07-32597-716,"תסקיר מס' 5 מיום 20.6.23: במהלך תקופת הדחייה התקיימו עשרה מפגשים קבוצתיים, מתוכם החסיר הנאשם שני מפגשים.","בשם הנאשם:			עו""ד ג'קי סגרון"
38,SH-20-07-32597-716,"הנאשם חזר ותיאר כיצד ניתק את קשריו החברתיים השוליים, והסביר כי הוא משקיע את עצמו בעבודתו ובמשפחתו.","בשם הנאשם:			עו""ד ג'קי סגרון"
39,SH-20-07-32597-716,"קצינת המבחן התרשמה כי הנאשם מתמודד עם גורמי דחק בחייו, מתקשה כלכלית, ומהווה מפרנס עיקרי למשפחתו.","בשם הנאשם:			עו""ד ג'קי סגרון"
40,SH-20-07-32597-716,"היא התקשתה להעריך את יכולתו של הנאשם להתמיד לאורך זמן ממושך בהליך טיפולי, אך לנוכח הנזקקות הטיפולית שגילה, בצד בדיקות השתן הנקיות שמסר ודיווחיו אודות ניתוק קשריו השוליים, המליצה לגזור עליו צו מבחן למשך שנה.","בשם הנאשם:			עו""ד ג'קי סגרון"
41,SH-20-07-32597-716,"קצינת המבחן הביעה חשש כי גזירת עונש מאסר בפועל, ולו בדרך של עבודות שירות, עלולה להביא להתדרדרות במצבו התפקודי של הנאשם, ובכך יעלה הסיכון להישנות מעשי עבירה.","בשם הנאשם:			עו""ד ג'קי סגרון"
42,SH-20-07-32597-716,"משכך המליצה להסתפק בצו של""צ בהיקף 350 שעות.","בשם הנאשם:			עו""ד ג'קי סגרון"
43,SH-20-07-32597-716,בדיון מיום 27.6.23 ביקשה ההגנה להפנות את הנאשם לקבלת חוות דעת הממונה על עבודות שירות.,"בשם הנאשם:			עו""ד ג'קי סגרון"
44,SH-20-07-32597-716,"בצד זאת, ביקשה לקבל תסקיר משלים.","בשם הנאשם:			עו""ד ג'קי סגרון"
45,SH-20-07-32597-716,"ב""כ המאשימה, מצדו, לא התנגד לקבלת חוו""ד הממונה, מבלי שהדבר יכבול את עמדתו.","בשם הנאשם:			עו""ד ג'קי סגרון"
46,SH-20-07-32597-716,בהתאם – הוזמנה חוות דעת.,"בשם הנאשם:			עו""ד ג'קי סגרון"
47,SH-20-07-32597-716,"מנגד, בהתחשב בהמלצתו הסופית של שירות המבחן, לא ראיתי להידרש לתסקיר נוסף.","בשם הנאשם:			עו""ד ג'קי סגרון"
48,SH-20-07-32597-716,בחוות דעת מיום 21.9.23 נמצא הנאשם מתאים לריצוי עונש מאסר בעבודות שירות.,"בשם הנאשם:			עו""ד ג'קי סגרון"
49,SH-20-07-32597-716,"יצוין כי בשל מצב החירום והמלחמה שהחלה ביום 7.10.23, נדחתה ישיבת הטיעונים לעונש.","בשם הנאשם:			עו""ד ג'קי סגרון"
50,SH-20-07-32597-716,"ביום 9.10.23 פנה שירות המבחן ביוזמתו בבקשה למסור לבית המשפט מידע חדש, אשר להערכת שירות המבחן, יש בו כדי להשפיע על המלצתו.","בשם הנאשם:			עו""ד ג'קי סגרון"
51,SH-20-07-32597-716,נעתרתי לבקשה.,"בשם הנאשם:			עו""ד ג'קי סגרון"
52,SH-20-07-32597-716,"תסקיר מס' 6 מיום 19.11.23: לדברי קצינת המבחן, מאז הגשת התסקיר הקודם מחודש יוני 2023 חלה נסיגה משמעותית בשיתוף הפעולה של הנאשם עם שירות המבחן.","בשם הנאשם:			עו""ד ג'קי סגרון"
53,SH-20-07-32597-716,"בחודש יולי 2023 הפסיק את הגעתו לקבוצה, ולא נענה למאמצים לאתרו.","בשם הנאשם:			עו""ד ג'קי סגרון"
54,SH-20-07-32597-716,בנסיבות אלה חזרה בה קצינת המבחן מהמלצתה הטיפולית-שיקומית.,"בשם הנאשם:			עו""ד ג'קי סגרון"
55,SH-20-07-32597-716,"בדיון מיום 12.12.23 טען ב""כ הנאשם, כי בעקבות החלטת בית המשפט מיום 27.6.23, כשנדחתה בקשת הנאשם לקבל תסקיר נוסף והוזמנה חוות דעת הממונה על עבודות שירות, סבר הנאשם כי בכך הסתיים הקשר עם שירות המבחן.","בשם הנאשם:			עו""ד ג'קי סגרון"
56,SH-20-07-32597-716,"הוא עמד על כך שמדובר בנאשם צעיר, ועל חלוף הזמן הממושך ממועד ביצוע העבירה, וביקש הזדמנות לקבל תסקיר נוסף ואחרון.","בשם הנאשם:			עו""ד ג'קי סגרון"
57,SH-20-07-32597-716,"ב""כ המאשימה ציינה כי עמדת המאשימה למאסר בפועל, אך לא התנגדה לבקשת ההגנה.","בשם הנאשם:			עו""ד ג'קי סגרון"
58,SH-20-07-32597-716,"הנאשם מצדו ביקש לשוב ולהיפגש עם קצינת המבחן ""ולהוכיח שהשתניתי, שזה תיקים לפני שלוש שנים, ושמיים וארץ בין איפה שאני נמצא היום.","בשם הנאשם:			עו""ד ג'קי סגרון"
59,SH-20-07-32597-716,"בהחלטה בתום הדיון הודגש, כי במצב דברים רגיל לא היה מקום להזמין תסקיר נוסף, שביעי במספר.","בשם הנאשם:			עו""ד ג'קי סגרון"
60,SH-20-07-32597-716,"עם זאת, לנוכח טענתו של הנאשם, כי סבר שהקשר הטיפולי עם שירות המבחן הסתיים, החלטתי להיעתר לבקשתו.","בשם הנאשם:			עו""ד ג'קי סגרון"
61,SH-20-07-32597-716,תסקיר מס' 7 מיום 23.1.24: הנאשם ביקש להשתלב מחדש בקבוצה לצעירים עוברי חוק בה לקח חלק בעבר.,"בשם הנאשם:			עו""ד ג'קי סגרון"
62,SH-20-07-32597-716,"קצינת המבחן התרשמה, כי הוא מתקשה להתבונן באופן מעמיק אודות הדפוסים שהובילו אותו לביצוע העבירות, וכי בפועל איננו מעונין בכך.","בשם הנאשם:			עו""ד ג'קי סגרון"
63,SH-20-07-32597-716,"עוד הביעה דעתה, כי הגעתו של הנאשם קשורה לחששותיו מפני תוצאות ההליך המשפטי.","בשם הנאשם:			עו""ד ג'קי סגרון"
64,SH-20-07-32597-716,"בנסיבות אלה, עמדה על מסקנתה לפיה אין מקום לצו מבחן או של""צ.","בשם הנאשם:			עו""ד ג'קי סגרון"
65,SH-20-07-32597-716,"עם זאת, בהתחשב במאמציו של הנאשם, אשר הצליח לאורך תקופה ממושכת לנהל אורח חיים תקין, בהיותו אב לשלושה ומפרנס יחיד, המליצה להימנע מלמצות עמו את חומרת הדין, ולהסתפק בעונש מאסר בפועל שניתן לרצותו בדרך של עבודות שירות.","בשם הנאשם:			עו""ד ג'קי סגרון"
66,SH-20-07-32597-716,"זה המקום לציין כי בינתיים הוגשו עדכונים לחוות דעתו של הממונה על עבודות שירות, וכי ביום 30.1.24 הוגשה חוות דעת נוספת, בה שוב נמצא הנאשם מתאים לריצוי מאסר בעבודות שירות.","בשם הנאשם:			עו""ד ג'קי סגרון"
67,SH-20-07-32597-716,"ישיבת הטיעונים לעונש נדחתה לבקשת ההגנה, והתקיימה לבסוף ביום 5.3.24.","בשם הנאשם:			עו""ד ג'קי סגרון"
68,SH-20-07-32597-716,"ב""כ המאשימה הדגיש את כמות הסם שנתפסה, את האופן בו נמצאה כשהיא מחולקת, ואת המשקל האלקטרוני ושקיות החלוקה שנתפסו – נתונים המלמדים על מוכנות להפצת הסמים.","בשם הנאשם:			עו""ד ג'קי סגרון"
69,SH-20-07-32597-716,"לטענתו, מידת הפגיעה בערכים המוגנים גבוהה, ומשכך עתר לקבוע את מתחם העונש בין 24-12 חודשי מאסר בפועל.","בשם הנאשם:			עו""ד ג'קי סגרון"
70,SH-20-07-32597-716,טענותיו נתמכו בפסיקה להמחשת מדיניות הענישה.,"בשם הנאשם:			עו""ד ג'קי סגרון"
71,SH-20-07-32597-716,"בגזירת העונש בתוך המתחם הפנה לנתוניו של הנאשם כפי שקיבלו ביטוי בתסקירי המבחן, וביקש לתת בכורה לשיקולים של גמול והרתעה.","בשם הנאשם:			עו""ד ג'קי סגרון"
72,SH-20-07-32597-716,"סופו של דבר ביקש לגזור את עונשו של הנאשם בתחתית המתחם לו עתר, ל-12 חודשי מאסר בפועל, בצד מאסר על-תנאי, קנס, ופסילת רישיון נהיגה בפועל ועל-תנאי.","בשם הנאשם:			עו""ד ג'קי סגרון"
73,SH-20-07-32597-716,"כן ביקש להכריז על הנאשם כסוחר סמים ולחלט את מכונית הטויוטה שנתפסה ממנו, וכן קטנוע שנתפס והושב כנגד ערבויות.","בשם הנאשם:			עו""ד ג'קי סגרון"
74,SH-20-07-32597-716,"ב""כ הנאשם עמד על חלוף הזמן הממושך מאז מעשה העבירה – קרוב לארבע שנים; על הודייתו של הנאשם במיוחס לו בשלב מוקדם מאוד של ההליך, כבר בתחנת המשטרה, ואח""כ בבית המשפט; על כך שהודה מבלי שקיבל הבטחה באשר לעתירתה העונשית של המאשימה – נתון המלמד על קבלת אחריות אמיתית והפנמת הפסול; על נסיבותיו של הנאשם – שהתחתן בגיל 19, הפך מאז לאב לשלושה ילדים, נעדר הרשעות קודמות, אשר עושה כל שניתן כדי לפרנס את משפחתו בכבוד, חרף הקשיים הרבים שהיו ועודם מנת חלקו.","בשם הנאשם:			עו""ד ג'קי סגרון"
75,SH-20-07-32597-716,"הוגשו מכתב ממחלקת הרווחה בעיריית נתניה (ענ/2), תעודות רפואיות באשר לאחד מילדיו של הנאשם (ענ/4), ואישור על זכאות לקצבת ילד נכה (ענ/3).","בשם הנאשם:			עו""ד ג'קי סגרון"
76,SH-20-07-32597-716,הנאשם קיבל בינתיים רישיון לצריכת קנאביס רפואי (ענ/1).,"בשם הנאשם:			עו""ד ג'קי סגרון"
77,SH-20-07-32597-716,"ב""כ הנאשם ביקש לקבוע שחרף עמדתה הסופית של קצינת המבחן, שלא באה בהמלצה טיפולית-שיקומית, הרי שיש לתת משקל לתקופה הממושכת בה הנאשם עמד בקשר עם שירות המבחן, ולא פחות חשוב מכך, נטש לפני זמן רב את אורח החיים העברייני, ומתפקד באורח נורמטיבי כבעל משפחה, בעל ואב אוהב ומסור.","בשם הנאשם:			עו""ד ג'קי סגרון"
78,SH-20-07-32597-716,"ב""כ הנאשם ביקש לתת משקל להמלצת דו""ח הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים (דו""ח דורנר), בו הומלץ למעט בגזירת עונשי מאסר ממש לתקופות קצרות, ועתר להסתפק בעונש מאסר שניתן לרצותו בדרך של עבודות שירות.","בשם הנאשם:			עו""ד ג'קי סגרון"
79,SH-20-07-32597-716,"לחיזוק טענתו העריך ב""כ הנאשם את משך המאסר האפקטיבי אותו צפוי לרצות הנאשם, ככל שבית המשפט ייעתר לבקשתה של המאשימה ויגזור על הנאשם שנת מאסר בפועל.","בשם הנאשם:			עו""ד ג'קי סגרון"
80,SH-20-07-32597-716,"להערכתו, במצב דברים זה ובהתחשב בכך שמדובר בהרשעתו הראשונה של הנאשם, הרי שתקופת המאסר הממשית שיצטרך לרצות מאחורי סורג ובריח, לאחר ניכוי שחרור על-תנאי (שליש) ושחרור מנהלי מוגדל, לא תעלה על 5-4 חודשים.","בשם הנאשם:			עו""ד ג'קי סגרון"
81,SH-20-07-32597-716,"ב""כ הנאשם הפנה לפסיקה שהגישה המאשימה ולפסקי דין נוספים, וביקש ללמוד מהם כי מדיניות הענישה מצדיקה קביעת מתחם עונש בין 22-8 חודשי מאסר.","בשם הנאשם:			עו""ד ג'קי סגרון"
82,SH-20-07-32597-716,"מכאן, ביקש להעדיף את האלמנט השיקומי, ולאמץ את המלצתה הסופית של קצינת המבחן.","בשם הנאשם:			עו""ד ג'קי סגרון"
83,SH-20-07-32597-716,"בטרם נשמעו טיעוני הצדדים העידה לפניי רעייתו של הנאשם, גב' קורל סעדון, אשר סיפרה בבכי על מצבם של בני הזוג ומשפחתם הצעירה.","בשם הנאשם:			עו""ד ג'קי סגרון"
84,SH-20-07-32597-716,"היא תיארה כיצד ליוותה את הנאשם בהליך הטיפולי, סיפרה על הקשיים הכלכליים שחווה המשפחה, על בנם הסובל מעיכוב התפתחותי ומקבל קצבת נכות, ועל מסירותו של הנאשם לילדיהם, שרואים בו כל עולמם.","בשם הנאשם:			עו""ד ג'קי סגרון"
85,SH-20-07-32597-716,"גב' סעדון העידה כי בני הזוג עקרו לאחרונה עם משפחתם לצפון הארץ, על מנת להפחית בהוצאותיהם ולאפשר להם להתמודד עם המצב הכלכלי.","בשם הנאשם:			עו""ד ג'קי סגרון"
86,SH-20-07-32597-716,"הנאשם בדברו האחרון שיתף, כי במהלך השנים שחלפו הבין שאין מקום ל""קיצורי דרך"" בחיים.","בשם הנאשם:			עו""ד ג'קי סגרון"
87,SH-20-07-32597-716,"הוא סיפר כיצד הוא משכים קום מדי יום בשעה 03:30, יוצא לעמל יומו כנהג משאית שכיר, ועובד עד לשעות הצוהריים, אז הוא חובר לילדיו.","בשם הנאשם:			עו""ד ג'קי סגרון"
88,SH-20-07-32597-716,"הוא ומשפחתו עקרו ליישוב אֹמֶן (בחבל תענך, המועצה האזורית גלבוע) חרף העובדה שאינם מכירים שם איש, על מנת להתגורר בסמוך למעסיקו של הנאשם, להקל על מצוקתם הכלכלית, ולהתרחק מהסביבה הקודמת שעטפה את הנאשם.","בשם הנאשם:			עו""ד ג'קי סגרון"
89,SH-20-07-32597-716,"הנאשם הביע צער על מעשיו, וביקש את התחשבותו של בית המשפט.","בשם הנאשם:			עו""ד ג'קי סגרון"
90,SH-20-07-32597-716,למדיניות הענישה הפנו הצדדים בעיקר לפסיקה של הערכאה הדיונית (בתי משפט השלום) ולפסק דין יחיד של ערכאת הערעור שיוזכר להלן.,דיון
91,SH-20-07-32597-716,"מטבע הדברים, מנעד הענישה רב, ולעולם ניתן למצוא פסקי דין שיתיישבו עם עתירות עונשיות מגוונות.",דיון
92,SH-20-07-32597-716,"עם זאת, מגמת הפסיקה ברורה ועקבית.",דיון
93,SH-20-07-32597-716,"אפנה להלן למדגם מצומצם ומייצג, בעיקר מפסיקת בית המשפט העליון.",דיון
94,SH-20-07-32597-716,"בהתחשב בשיקולים עליהם עמדתי ובמדיניות הענישה, אני קובע את מתחם העונש בגין מעשי העבירה בין 24-12 חודשי מאסר בפועל.",דיון
95,SH-20-07-32597-716,בגזירת העונש בתוך המתחם התמונה מורכבת.,דיון
96,SH-20-07-32597-716,"מן העבר האחד – צודק ב""כ המאשימה בטענתו כי סופו של יום, וחרף כמות התסקירים הרבה (והחריגה) שהוגשה בענינו של הנאשם, לא בא שירות המבחן בהמלצה טיפולית-שיקומית.",דיון
97,SH-20-07-32597-716,"מכאן, לכאורה, עולה קושי לגזור את עונשו של הנאשם בחריגה לקולה ממתחם העונש שנקבע.",דיון
98,SH-20-07-32597-716,"עוד נתתי דעתי לכך שהנאשם – בתסקיר הראשון – טען כי הסמים נועדו לשימושו העצמי, ושלל כוונה לסחור בהם.",דיון
99,SH-20-07-32597-716,בכך צמצם ממידת אחריותו לעבירות שבביצוען הודה בבית המשפט.,דיון
100,SH-20-07-32597-716,"מן העבר האחר – שיקום הוא תהליך מורכב, לעתים חמקמק.",דיון
101,SH-20-07-32597-716,"בניגוד לטענת המאשימה, ריבוי השיקולים העומדים לזכותו של הנאשם, מאפשרים, לדעתי, לבוא לקראתו, ולחרוג במידת מה ממתחם העונש שנקבע, באופן שיאפשר ריצוי עונשו בדרך של עבודות שירות.",דיון
102,SH-20-07-32597-716,"להלן נימוקיי: (-) הנאשם ביצע את מעשי העבירה בהיותו צעיר בן 23, ללא הרשעות קודמות כלשהן; (-) הוא הודה במיוחס לו כבר בחקירתו בתחנת המשטרה (טענת ההגנה שלא נסתרה ע""י המאשימה), וכן בבית המשפט בשלב מוקדם של ההליך; (-) הנאשם השתתף בקשר טיפולי ארוך טווח עם שירות המבחן.",דיון
103,SH-20-07-32597-716,"אמנם, דומה שאין חולק על כך שמידת שיתוף הפעולה של הנאשם ידעה עליות ומורדות, וברי כי לא הצליח להרשים לטובה את שירות המבחן ביכולתו להגיע לתובנות מעמיקות באשר לנסיבות שהביאו אותו לבצע את מעשיו.",דיון
104,SH-20-07-32597-716,"עם זאת, לתהליך השיקום גוונים רבים, והתרשמתי כי הנאשם עלה על דרך חיובית ומצוי בעיצומו של מסע שיקומי מתמשך; (-) מאז מועד ביצוע העבירות חלפו קרוב לארבע שנים, וגיליון הרישום הפלילי של הנאשם עודנו נקי (פרט להרשעתו בהליך דנן); (-) במועד ביצוע העבירות היה הנאשם בחור צעיר בן 23, ואילו כיום הוא בן 27, אב לשלושה ילדים, מפרנס יחיד שעול המשפחה על כתפיו; (-) מתסקירי המבחן עולה שהנאשם מקדיש את זמנו למשפחתו ולעבודתו, וכי זוהי סיבה מרכזית לקשייו להקדיש משאבי זמן להליך הטיפולי; (-) בישיבת הטיעונים לעונש למדתי – מפיהם של הנאשם ורעייתו, כי משפחתם הצעירה עקרה את מגוריה לצפון הארץ, על מנת להתקרב למקום מגוריו של מעסיקו של הנאשם ולחסוך בהוצאות, זאת על רקע מצוקה כלכלית קשה.",דיון
105,SH-20-07-32597-716,"מהלך זה – שנעשה מבלי שלבני המשפחה קשרי חברות ומשפחה במקום יישובם, מלמד על בגרות, הכרה באחריותם כהורים, ואימוץ אורח חיים חיובי ויצרני.",דיון
106,SH-20-07-32597-716,"נתון זה מתיישב עם התרשמותי כי חרף הקשיים בהליך הטיפולי, הרי שהשתקמותו של הנאשם מתבטאת בדרכים אחרות; (-) אחד מילדיו של הנאשם סובל מקשיים שהביאו להכרה בנכותו על ידי המוסד לביטוח לאומי.",דיון
107,SH-20-07-32597-716,"הוא זקוק לטיפולים ולמשאבי זמן וכסף, וברי כי כל עונש שיוטל על הנאשם – בין במאסר בפועל ובין במאסר בדרך של עבודות שירות, יפגע בכל בני המשפחה.",דיון
108,SH-20-07-32597-716,"כזכור, בית המשפט המחוזי מצא בשעתו כי עניינו של המערער אינו נמנה עם המקרים המצדיקים לחרוג לקולה ממתחם העונש ההולם משיקולי שיקום, וזאת משום ש""התסקיר מלמד כי על אף ההליך הטיפולי והזמן שחלף מאז ביצוע המעשים, הנאשם (המערער – ס.ג'.) עודנו מתייחס באופן מצומצם לעבירות שביצע.",דיון
109,SH-20-07-32597-716,"בדומה לכך, טענה בפנינו באת-כוח המשיבה כי לפי תסקיר המבחן בעניינו כפי שעמד בפני בית המשפט המחוזי, המערער טרם הפנים באופן מלא את הסיבות להידרדרותו ועדין זקוק להשגחה.",דיון
110,SH-20-07-32597-716,"עובדה זו הייתה אומנם נכונה בשעתו, ואולם במרוצת הזמן ובחלוף כשנתיים של ליווי בשירות המבחן ובמסגרות נוספות דומה כי חל שיפור משמעותי במצבו של המערער בהיבטי הסיכוי והסיכון.",דיון
111,SH-20-07-32597-716,"מעבר לכך, יובהר כי לא מצאנו ממש בטענת המשיבה, שכן עצם העובדה שהפנמת המערער את מעשיו הייתה חלקית (בשעתו, כאמור) אינה גורעת מכברת הדרך שעבר בהמשך ומהפוטנציאל השיקומי הקיים כיום, ואינה מאיינת, כשלעצמה, את חשיבות שקילת הדברים במסגרת ההכרעה אם יש להטיל עליו עונש של מאסר מאחורי סורג ובריח אם לאו.",דיון
112,SH-20-07-32597-716,"מזה זמן לא מבוטל שהמערער מביע חרטה כנה על מעשיו ואמפתיה כלפי נפגעת העבירה, וניכרת מגמת שיפור ברורה מהתסקירים בעניינו.",דיון
113,SH-20-07-32597-716,"במצב דברים זה, מצאנו כי יש מקום להעניק למערער הזדמנות להגשים את הפוטנציאל השיקומי שלו ולחזור למוטב.",דיון
114,SH-20-07-32597-716,"לצד זאת, יוער, שלא נעלם מעינינו כי תהליך שיקומו של המערער עודנו באיבו, ובהיבט זה אנו מלאי תקווה שהמערער ימשיך וינצל את תקופת המבחן עד לשיקומו המלא.",דיון
115,SH-20-07-32597-716,"בדומה לענין סלב, אף הנאשם לא קיבל אחריות מלאה על מעשיו בפני קצינת המבחן, ונתון זה רובץ לחובתו.",דיון
116,SH-20-07-32597-716,"עם זאת, התייחסותו הישירה של הנאשם למעשי העבירה נבחנה אך בתסקיר הראשון, בטרם השתלב הנאשם בהליך טיפולי, ולא נבדקה פעם נוספת בהמשך הדרך.",דיון
117,SH-20-07-32597-716,יש להצר על כך.,דיון
118,SH-20-07-32597-716,"סבורני שאת התייחסותו הבוגרת של הנאשם לעבירות ראוי במקרה זה לבחון בהתנהגותו, באופן בו הוא דואג לבני משפחתו ומתרחק מעולם הפשע, נתונים אשר קיבלו ביטוי בתסקירים כולם.",דיון
