text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לגופו, הנאשם החזיק ברובה ארוך ולצדו מחסנית תואמת, את הנשק החביא במכוון במכולה ליד ביתו.",5.3928447e-06,5.295205e-06,0.9999962,0.9999956,0.9999893,0.9999163,0.99996805,0.99996877,0.99999654,0.9999727,0.95863044,8.7541564e-05,0.00020786762,3.8097928e-06
אין לדעת את משך התקופה בה הוחזק הנשק.,1.2869061e-05,5.4534585e-06,9.886164e-06,0.0026479582,0.0006646271,8.714801e-05,0.99816614,0.998204,2.962883e-05,0.28788564,0.00027823303,6.7551126e-05,0.00022273001,2.9204539e-06
"לדברי הנאשם בתסקירו, הנשק שייך לחברו והוא החזיקו תמורת תשלום.",6.937217e-06,5.2258883e-06,0.99999607,0.9984646,0.9999752,0.9990471,0.99936384,0.9999031,2.0353282e-05,0.05214866,0.00031882772,0.00011569273,0.0011539481,3.4476573e-06
את המעשה ביצע מסיבות חברתיות ומתוך מניע כלכלי.,8.603344e-06,0.9999788,9.950266e-06,5.352016e-05,5.792632e-06,0.9999472,3.0014862e-05,0.9997898,2.1794556e-05,0.99857163,0.9984006,0.00015431334,0.28965375,3.014015e-06
"כך או אחרת, הנאשם לא סיפק מידע אשר לאותו חבר אלמוני, ומשכך האחריות כולה להחזקת הנשק מוטלת על כתפיו.",1.0033998e-05,5.3216154e-06,9.665962e-06,0.0012968979,0.005175125,0.5082063,0.004044258,0.99936944,1.9387982e-05,0.99712366,0.006166686,0.9992331,0.1750944,3.3177876e-06
"עוד יש לתת את הדעת לסוג הנשק שהחזיק הנאשם, רובה ארוך, שפוטנציאל הנזק ממנו רב.",1.0021021e-05,5.313805e-06,0.9999962,0.9999927,0.0012253989,0.0778974,0.9998288,0.9996469,0.9999962,0.99995816,0.0006463123,0.00013325625,0.0008306056,3.100581e-06
בחינת מידת פגיעת מעשי הנאשם בערך המוגן מובילה למסקנה כי הפגיעה היא ברף נמוך-בינוני.,7.5810144e-06,5.2305254e-06,9.39875e-06,4.8734008e-05,4.6415726e-06,3.6912847e-05,8.531646e-06,2.1585436e-05,1.881053e-05,0.0017815677,0.00026460798,0.00053584337,0.00053108303,4.5431666e-06
בהקשר זה נתתי דעתי לכך שמדובר ברובה ארוך ולנסיבות ביצוע העבירה.,9.248607e-06,5.4229795e-06,0.99999607,7.045332e-05,4.215213e-06,1.592237e-05,9.264153e-06,6.279745e-05,0.6387268,0.00047525004,0.0011802191,0.00010239647,0.0017830967,3.1004597e-06
"בצד זאת, התחשבתי בכך שהנשק לא היה טעון ולא נמצאו לצדו קליעים וכן לכך שאין אינדיקציה לשימוש בנשק או לתכנון עבירה פלילית באמצעותו.",8.514408e-06,5.1587194e-06,0.9999962,0.99999154,0.0001427771,0.99991274,0.9981086,0.9975909,0.99999046,0.9999876,0.002803247,0.00044277252,0.001166463,3.3856522e-06
"על דרך הכלל, דינם של מחזיקי הנשק, לרבות אלו שעברם נקי והתקבל בעניינם תסקיר חיובי, למאסר ממש שאינו קצר:",1.20230325e-05,0.9999788,9.316418e-06,4.582059e-05,4.509841e-06,8.494586e-06,9.561719e-06,1.4596391e-05,1.747824e-05,1.6006792e-05,0.00024306016,8.959676e-05,0.00020879049,3.5371995e-06
"הנאשם צעיר, בן למשפחה טובה, עובד לפרנסתו ובשל הסתבכותו בתיק שילם מחירים אישיים קשים.",6.8329887e-06,0.9999788,9.520009e-06,3.9361163e-05,4.579266e-06,4.6285015e-05,1.6329917e-05,0.0046041342,1.8574052e-05,2.5000301e-05,0.0072098146,0.00015898224,0.9965571,3.5488767e-06
"נתוניו של הנאשם- והדברים נאמרים בצער רב -אינם שונים מנתוניהם של עברייני הנשק של השנים האחרונות, רובם צעירים, בנים למשפחות נורמטיביות, שמבצעים את העבירות על רקע צורך לשפר את תדמיתם בעיני החברה הסובבת אותם.",1.1021304e-05,0.9999788,9.31672e-06,8.029255e-05,8.217643e-06,0.8534412,3.2978303e-05,0.63696957,1.961721e-05,7.2447525e-05,0.40198344,0.0003960314,0.28238255,3.864146e-06
"הנשק הפך סמל סטטוס, החזקתו לנורמה שהשתרשה במגזר וזו סוחפת אחריה גם את הטובים שבבנים.",1.5123766e-05,0.9999788,9.416299e-06,0.004413418,2.40747e-05,0.00043783835,0.61500984,0.9694519,4.260755e-05,0.00068930443,0.0020293496,0.00055649766,0.0017139455,4.0835466e-06
נוכח נסיבותיו הטובות של הנאשם אמקם עונשו בתחתית המתחם ואטיל עליו קנס מרתיע.,7.930017e-06,5.269111e-06,9.519274e-06,3.157852e-05,4.7308354e-06,7.659734e-06,7.839582e-06,1.3700731e-05,1.8201816e-05,1.1492635e-05,0.00030698528,6.418438e-05,0.014146854,5.2232476e-06
"לאור האמור לעיל, ולאחר ששקלתי את כלל השיקולים, אני גוזרת על הנאשם את העונשים הבאים:",2.4148418e-05,5.111759e-06,9.40196e-06,3.724349e-05,4.6282057e-06,6.9509915e-06,4.9748746e-06,1.225516e-05,1.9096255e-05,1.4215542e-05,0.00025499208,7.330536e-05,0.0010520692,2.5873594e-06
15 חודשי מאסר בפועל בניכוי ימי מעצרו החל מיום 3.1.22 ועד ליום 14.3.22.,0.999992,5.121655e-06,9.392854e-06,4.8529208e-05,6.664552e-06,5.766424e-06,1.0336565e-05,2.1635948e-05,1.8251894e-05,1.3265211e-05,0.00060968945,6.511982e-05,0.00028392207,2.5590753e-06
מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו.,0.99999106,5.2084147e-06,9.345819e-06,4.4226716e-05,5.938398e-06,1.1333554e-05,9.830283e-06,6.973997e-05,1.9325664e-05,1.8963483e-05,0.00023797266,5.2317086e-05,0.00013408512,3.3727424e-06
"קנס בסך 5,000 ₪ או 30 ימי מאסר.",0.99998856,5.2960536e-06,9.566398e-06,4.6962865e-05,5.3522094e-06,7.830444e-06,9.836808e-06,2.4541958e-05,1.9525382e-05,1.5793146e-05,0.0005102589,8.6366366e-05,0.000307378,2.6445975e-06
הקנס ישולם בחמישה תשלומים שווים ורצופים החל מיום 1.4.23.,0.9999838,5.129437e-06,9.414826e-06,4.4891676e-05,5.7281172e-06,6.6447133e-06,9.980734e-06,2.5413565e-05,1.795206e-05,1.4991599e-05,0.000418156,7.613899e-05,0.00022090547,2.6632e-06
"לצורך הבטחת התייצבותו יעמדו הערבויות שהופקדו בהליך המעצר, צו עיכוב יציאה מהארץ יוותר על כנו.",9.873548e-06,5.312944e-06,9.440144e-06,4.170227e-05,4.581446e-06,8.686164e-06,1.3872214e-05,2.8635344e-05,1.839578e-05,1.8015277e-05,0.0002577178,7.586909e-05,0.00019596056,3.157871e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"ניתן היום,  כ""ב שבט תשפ""ג, 13 פברואר 2023, במעמד הצדדים.",0.000129045,5.1964576e-06,9.670738e-06,5.1438383e-05,4.274241e-06,8.216891e-06,6.9631865e-06,1.8032293e-05,1.7124827e-05,1.875579e-05,0.0007370938,7.0825845e-05,0.000342488,2.9058017e-06
