feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם צעיר, בן למשפחה טובה, עובד לפרנסתו ובשל הסתבכותו בתיק שילם מחירים אישיים קשים.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתוניו של הנאשם- והדברים נאמרים בצער רב -אינם שונים מנתוניהם של עברייני הנשק של השנים האחרונות, רובם צעירים, בנים למשפחות נורמטיביות, שמבצעים את העבירות על רקע צורך לשפר את תדמיתם בעיני החברה הסובבת אותם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנשק הפך סמל סטטוס, החזקתו לנורמה שהשתרשה במגזר וזו סוחפת אחריה גם את הטובים שבבנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כמפורט בעובדות כתב האישום המתוקן, עובר ליום 7.12.21 בנסיבות שאינן ידועות למאשימה במדוייק, הגיע לחזקתו של הנאשם רובה ארוך עם קת מסוג MP5 ומחסנית תואמת, אותו החזיק מוסלק ברצפת מכולה הסמוכה לביתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,עוד הדגיש לחומרה את העובדה שהנשק נתפס כשלצדו מחסנית.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לגופו, הנאשם החזיק ברובה ארוך ולצדו מחסנית תואמת, את הנשק החביא במכוון במכולה ליד ביתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לגופו, הנאשם החזיק ברובה ארוך ולצדו מחסנית תואמת, את הנשק החביא במכוון במכולה ליד ביתו.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, עובר ליום 7.12.21 בנסיבות שאינן ידועות למאשימה במדוייק, הגיע לחזקתו של הנאשם רובה ארוך עם קת מסוג MP5 ומחסנית תואמת, אותו החזיק מוסלק ברצפת מכולה הסמוכה לביתו.",['מאחר']
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום המתוקן, עובר ליום 7.12.21 בנסיבות שאינן ידועות למאשימה במדוייק, הגיע לחזקתו של הנאשם רובה ארוך עם קת מסוג MP5 ומחסנית תואמת, אותו החזיק מוסלק ברצפת מכולה הסמוכה לביתו.",['רובה סער (רובה מסוג MP5)']
CIR_TYPE_WEP,עוד הדגיש לחומרה את העובדה שהנשק נתפס כשלצדו מחסנית.,['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"לגופו, הנאשם החזיק ברובה ארוך ולצדו מחסנית תואמת, את הנשק החביא במכוון במכולה ליד ביתו.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"עוד יש לתת את הדעת לסוג הנשק שהחזיק הנאשם, רובה ארוך, שפוטנציאל הנזק ממנו רב.",['רובה ארוך']
CIR_TYPE_WEP,"בצד זאת, התחשבתי בכך שהנשק לא היה טעון ולא נמצאו לצדו קליעים וכן לכך שאין אינדיקציה לשימוש בנשק או לתכנון עבירה פלילית באמצעותו.",['אקדח']
CONFESSION,"הנאשם הורשע, במסגרת הסדר דיוני, בעובדות כתב אישום מתוקן בעבירת החזקת נשק, אביזר נשק ותחמושת שלא כדין, לפי סעיף 144(א) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,הנאשם בדברו האחרון הודה שטעה והוסיף כי חושש ממאסר.,['לא']
PUNISHMENT_ACTUAL,15 חודשי מאסר בפועל בניכוי ימי מעצרו החל מיום 3.1.22 ועד ליום 14.3.22.,['הנאשם קיבל 15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו.,['10 חודשים']
