,verdict,text,part
30,SH-22-10-44878-44,התגוררו עם ילדיהם המשותפים וכן עם ילדיה של ...,גזר דין   נוסח מותר לפרסום
31,SH-22-10-44878-44,מנישואיה הקודמים בדירה ב...,גזר דין   נוסח מותר לפרסום
32,SH-22-10-44878-44,"בתאריך 19.10.2022, עת היה הנאשם כבן 16 ו-11 חודשים, בשעה 03:00 או בסמוך לכך, החזיק הנאשם בדירה כסף מזומן בסך של 10,690 ₪ וסמים מסוכנים כמפורט להלן:",גזר דין   נוסח מותר לפרסום
33,SH-22-10-44878-44,- על השולחן בסלון החזיק הנאשם בסם מסוכן מסוג חשיש במשקל כולל של 35 גרם נטו.,גזר דין   נוסח מותר לפרסום
34,SH-22-10-44878-44,- בשקית על השולחן בסלון החזיק הנאשם בסם מסוכן KETAMIN במשקל כולל של 0.7 גרם נטו.,גזר דין   נוסח מותר לפרסום
35,SH-22-10-44878-44,- בארון הבגדים בחדר השינה החזיק הנאשם ב-20 יחידות של סיגריות אלקטרוניות המכילות שמן של סם מסוכן מסוג קנבוס במשקל כולל של 100 גרם נטו.,גזר דין   נוסח מותר לפרסום
36,SH-22-10-44878-44,- בשקית בארון הבגדים שבחדר השינה החזיק אשם בסם מסוכן מסוג MDMA במשקל כולל של 23.07 גרם נטו.,גזר דין   נוסח מותר לפרסום
37,SH-22-10-44878-44,- בשקית בארון הבגדים שבחדר השינה החזיק הנאשם 20 יחידות של סם מסוכן מסוג MDMA.,גזר דין   נוסח מותר לפרסום
38,SH-22-10-44878-44,"בהמשך למתואר, החזיק הנאשם בדירה גור כלבים מסוג רועה בלגי ללא מים טריים ומזון נגיש, ללא שבב אלקטרוני וללא חיסון כלבת כשריצפת הדירה מכוסה בצואה ובשתן.",גזר דין   נוסח מותר לפרסום
39,SH-22-10-44878-44,"במעשים המתוארים החזיק הנאשם בסמים מסוכנים שלא לצריכתו העצמית, מבלי שהדבר הותר לו ברישיון, בפקוד או מאת המנהל.",גזר דין   נוסח מותר לפרסום
40,SH-22-10-44878-44,כמו כן במעשיו לא סיפק הנאשם לבעל החיים את צורכי מחייתו ולא דאג לבריאותו.,גזר דין   נוסח מותר לפרסום
41,SH-22-10-44878-44,תמצית תסקיר שירות המבחן,גזר דין   נוסח מותר לפרסום
42,SH-22-10-44878-44,הנאשם מגיע ממשפחה ...,גזר דין   נוסח מותר לפרסום
43,SH-22-10-44878-44,"גורמי החינוך וכן הנאשם בעצמו, דיווחו כי הנאשם בחר לעזוב את בית אמו לתקופה קצרה בשל חוסר הסכמות בניהם.",גזר דין   נוסח מותר לפרסום
44,SH-22-10-44878-44,לדברי אמו מדובר בוויכוח התואם את גילו של הנאשם ומאפיין את גיל ההתבגרות.,גזר דין   נוסח מותר לפרסום
45,SH-22-10-44878-44,האם ציינה כי עם סיום החופש הגדול דרשה מבנה לחזור לשגרת יום הכוללת הגעה מוקדמת הביתה ושינה בשעות התואמות חזרה לבית הספר.,גזר דין   נוסח מותר לפרסום
46,SH-22-10-44878-44,הנאשם התקשה לקבל זאת ובזמן שבני המשפחה היו בנופש עזב את ביתו ומסר כי נמצא בבית חברים ואז בבית משפחת אביו ב...,גזר דין   נוסח מותר לפרסום
47,SH-22-10-44878-44,לאחר תקופה קצרה חזר הנאשם לבית המשפחה באופן לא סדיר.,גזר דין   נוסח מותר לפרסום
48,SH-22-10-44878-44,"שירות המבחן התרשם מחד, כי מדובר במשפחה אשר ככל הנראה חוותה משבר סביב רצח האב אך יחד עם זאת הצליחו לשקם את חייהם ולנהל אורח חיים נורמטיבי .",גזר דין   נוסח מותר לפרסום
49,SH-22-10-44878-44,ילדיהם משולבים במערכת החינוך ומצבם הכלכלי מתואר כטוב.,גזר דין   נוסח מותר לפרסום
50,SH-22-10-44878-44,מאידך התרשם כי המשפחה התקשתה להוות סמכות עבור הנאשם ולמרות מעורבותם והקשר הטוב המתואר על ידי האם לא הצליחו להחזירו לשגרת חיים התואמת את גילו.,גזר דין   נוסח מותר לפרסום
51,SH-22-10-44878-44,אשר לנאשם- אמו תארה כי בבית הספר היסודי למד היטב ולא היו בעיות התנהגותיות כלל.,גזר דין   נוסח מותר לפרסום
52,SH-22-10-44878-44,עם מעברה של המשפחה ל...,גזר דין   נוסח מותר לפרסום
53,SH-22-10-44878-44,שולב הנאשם בבית ספר בעיר וכן לאחר מכן בתיכון שם למד בכיתה קטנה עד למעצרו בגין תיק זה.,גזר דין   נוסח מותר לפרסום
54,SH-22-10-44878-44,"הנאשם עבר ועדת זכאות ואפיון ביום 08.12.2021 ובה נמצא כי  זכאי לשירותי חינוך מיוחדים ונקבעה לו רמת תפקוד בינונית נמוכה, לנאשם לקות למידה ADHD וכי זקוק לכיתת חינוך מיוחד בבית ספר רגיל.",גזר דין   נוסח מותר לפרסום
55,SH-22-10-44878-44,"כעולה מהתסקיר, עד לשנת הלימודים הנוכחית הנאשם הגיע באופן סדיר יחסית לבית הספר, קיבל את סמכות המורים ולא היה מעורב בבעיות משמעת.",גזר דין   נוסח מותר לפרסום
56,SH-22-10-44878-44,"שירות המבחן מציין כי כלל הגורמים מתארים את הנאשם כנער אשר עד לשנת הלימודים הנוכחית ניהל אורח חיים נורמטיבי התואם לגילו, אך הפערים בין דיווחים אלה לבין העבירות נשואות כתב האישום הם משמעותיים ובני המשפחה מתקשים להסביר את פשר השינוי.",גזר דין   נוסח מותר לפרסום
57,SH-22-10-44878-44,אשר לנאשם- ביום 19.10.2022 נעצר הנאשם בגין העבירות בכתב האישום המתוקן בהן הודה הנאשם.,גזר דין   נוסח מותר לפרסום
58,SH-22-10-44878-44,שירות המבחן נפגש עם הנאשם בעודו עצור בכלא אופק בכדי לקבל את התייחסותו לעבירה- הנאשם נמנע מלפרט על העבירה עליה נדון ובתחילה הכחיש כל מעורבותו בפלילים.,גזר דין   נוסח מותר לפרסום
59,SH-22-10-44878-44,"לאחר מכן מסר כי אכן החזיק בסמים ומודה בעבירות אך סרב לשתף מדוע החזיק באותם סמים או איך הגיעו לידיו, ואך רמז כי ביצע את העבירות למטרות רווח כלכלי.",גזר דין   נוסח מותר לפרסום
60,SH-22-10-44878-44,אשר לעבירה הנוספת הקשורה לבעל החיים- ציין כי מדובר בכלבו מזה כשלושה חודשים והיה מטפל בו באופן ראוי וכי ככל הנראה בזמן שנעצר לכלבו לא היו מים מאחר ולא היה בבית חצי מאותו היום.,גזר דין   נוסח מותר לפרסום
61,SH-22-10-44878-44,הנאשם הדגיש כי לא התעלל בכלבו ולא הייתה לו כל כוונה לעשות כן.,גזר דין   נוסח מותר לפרסום
62,SH-22-10-44878-44,"שירות המבחן התרשם כי הנאשם מודה בעבירות אך מתקשה לקחת אחריות על מעשיו, אינו מביע כל חרטה עליהם, מצמצם מאוד בהתייחסותו, ואינו מזהה נפגעים כלל.",גזר דין   נוסח מותר לפרסום
63,SH-22-10-44878-44,"שירות המבחן התרשם כי הנאשם הסתגל היטב לתנאי המעצר בכלא אופק ותגובתו למעצר אינה מותאמת לנער שזהו מעצרו הראשון, כמו כן הנאשם מתנגד להשמתו בחלופה מוסדית.",גזר דין   נוסח מותר לפרסום
64,SH-22-10-44878-44,הקשר עם שירות המבחן- הנאשם אינו מוכר לשירות המבחן למעט הפניית משטרה מחודש יולי 2019 אך התיק נסגר בשל חוסר עניין לציבור.,גזר דין   נוסח מותר לפרסום
65,SH-22-10-44878-44,"שירות המבחן מציין כי בבואו לבחון את האפשרות לשחרורו של הנאשם למעצר באזוק בבית האם ובפיקוחה יחד עם בן זוגה וחברת המשפחה, התרשם כי מחד הערבים מבינים את תפקידם ופנויים למלא אותו וכן מכירים בקשיים העלולים לעלות בעת שהותו של הנאשם במעצר באזוק ממושך, מאידך התרשם כי מדובר באם שהתקשתה להפעיל סמכותה על  הנאשם ולא זיהתה את גורמי הסיכון אשר עלו במצבו והובילו למעצרו.",גזר דין   נוסח מותר לפרסום
66,SH-22-10-44878-44,עובדה זו העלתה דאגה ותהיה האם תדע לזהות גורמי סיכון כאשר אלה יעלו ועל כן התקשה שירות המבחן לבוא בהמלצה לשחרור הנאשם למעצר באיזוק והמליץ על השמה בחלופה מוסדית אשר יכלה לאיין את מסוכנותו של הנאשם ולתת מענה מקיף למכלול צרכיו הטיפוליים.,גזר דין   נוסח מותר לפרסום
67,SH-22-10-44878-44,שירות המבחן התרשם כי הנאשם זקוק להתערבות אשר תתמקד בהצבת גבולות ברורים וכן פיקוח מלא ומענה בתחום הסמים.,גזר דין   נוסח מותר לפרסום
68,SH-22-10-44878-44,"על אף השכנועים הרבים, הנאשם סרב בתוקף לחלופה מוסדית ועל כן נשאר עצור בכלא אופק.",גזר דין   נוסח מותר לפרסום
69,SH-22-10-44878-44,"על פי דיווח שב""ס- לא נפתחו לנאשם אירועים חריגים או בעיות משמעת בכלא, הוא יוצא כל יום למסגרת החינוך ומשולב בתכנית 12 שנות לימוד.",גזר דין   נוסח מותר לפרסום
70,SH-22-10-44878-44,"הצוות מדווח כי הנאשם מגיע באופן עקבי, מכבד את כללי הכיתה ואת צוות המורים.",גזר דין   נוסח מותר לפרסום
71,SH-22-10-44878-44,"מבחינה לימודית ממעט להשתתף ונראה כי מתקשה ללמוד באופן עצמאי, אך עם תיווך הוות מבצע את המשימות כנדרש.",גזר דין   נוסח מותר לפרסום
72,SH-22-10-44878-44,"לאור האמור, שירות המבחן העריך כי מדובר בנאשם הנתון בסיכון למעורבות פלילית חוזרת ולהתנהגות פוגענית, הנאשם אינו מכיר בחומרת מעשיו באופן מלא ומתקשה לזהות את הצורך שלו בטיפול ועל כן לא יכול היה שירות המבחן ליישם את ההמלצות הטיפוליות בעניינו.",גזר דין   נוסח מותר לפרסום
73,SH-22-10-44878-44,"בראשית דבריה הציגה ב""כ המאשימה, בהסכמת ההגנה,  סרטון המתעד את הדירה במועד בו נתפסו הסמים והכסף המתוארים בכתב האישום.",גזר דין   נוסח מותר לפרסום
74,SH-22-10-44878-44,"ב""כ המאשימה טענה כי במעשיו של הנאשם פגע בערכים חברתיים אשר כוללים את הפגיעה במשתמשים בסמים ואת הנזקים הכלכליים והחברתיים העקיפים כתוצאה משימוש בסמים.",גזר דין   נוסח מותר לפרסום
75,SH-22-10-44878-44,"לדבריה, בית המשפט העליון התייחס לא אחת בשלל פסקי דין לכך שנגע הסמים פשה בחברה כמגיפה ובצורך להיאבק בתופעה, בדגש על כל שלבי השרשרת, החל מהסחר ההפצה והשימוש העצמי, ובמחויבות  להעדיף את האינטרס הציבורי שבמיגור התופעה על ידי ענישה מרתיעה, על פני אינטרסים אחרים.",גזר דין   נוסח מותר לפרסום
76,SH-22-10-44878-44,"עוד הוסיפה על כך את החומרה שבהזנחת הכלב עליו אמון הנאשם, המהווה פגיעה בבעל חיים חסר ישע.",גזר דין   נוסח מותר לפרסום
77,SH-22-10-44878-44,"עוד התייחסה לתסקיר שהוגש בעניינו של הנאשם, אשר לא בא בהמלצה טיפולית, לאור סירוב הנאשם להליך טיפולי, אשר שירות המבחן סבורים כי מותאם לצרכיו, ולאור התרשמותם כי מדובר בנאשם הנתון בסיכון למעורבות חוזרת ולהתנהגות פוגענית, אשר אינו מכיר בחומרת מצבו ומצמצם בלקיחת האחריות.",גזר דין   נוסח מותר לפרסום
78,SH-22-10-44878-44,"ב""כ המאשימה הפנתה להחלטות הבאות:",גזר דין   נוסח מותר לפרסום
79,SH-22-10-44878-44,פ.,גזר דין   נוסח מותר לפרסום
80,SH-22-10-44878-44,"40846-07-18 שם דובר בקטין ללא עבר פלילי אשר החזיק בכמויות גדולות של  סם  מסוג קנאבוס, ואשר סירב אף הוא להליך טיפולי.",גזר דין   נוסח מותר לפרסום
81,SH-22-10-44878-44,"בימ""ש השית עליו 6 חודשי מאסר בפועל.",גזר דין   נוסח מותר לפרסום
82,SH-22-10-44878-44,יצויין כי בעברו של אותו נאשם תיק החזקת סמים שהסתיים ללא הרשעה.,גזר דין   נוסח מותר לפרסום
84,SH-22-10-44878-44,"49967-03-19 שם מדובר בנאשם קטין אשר הודה בכתב אישום המייחס לו סחר בסמים מסוג קנאבוס, בימ""ש השית על הנאשם 10 חודשים  מאסר בפועל.",גזר דין   נוסח מותר לפרסום
85,SH-22-10-44878-44,פ. 30609-07-17 נאשם קטין שהודה בסחר בסמים מסוג קאנבוס (וכן בהפרעת שוטר והחזקת סכין).,גזר דין   נוסח מותר לפרסום
86,SH-22-10-44878-44,"בימ""ש השית 12 חודשי מאסר בפועל.",גזר דין   נוסח מותר לפרסום
87,SH-22-10-44878-44,"לטעמה של המאשימה, עניינו של הנאשם חמור יותר מהנאשמים בפסיקה הנ""ל: מדובר בנאשם שמכמויות הסמים ומגוון הרחב של סוגי הסמים אותם החזיק הנאשם בדירה, ברור לכל בר דעת כי אין מדובר בכמויות לשימוש עצמי אלא מיועדות לסחר המתגלגל למשתמשים.",גזר דין   נוסח מותר לפרסום
88,SH-22-10-44878-44,"עוד טענה כי לא אחת הפסיקה ציינה כי החזקה שלא לצריכה עצמית, היא אחותה של עבירת הסחר.",גזר דין   נוסח מותר לפרסום
89,SH-22-10-44878-44,היא הוסיפה כי מדובר בנאשם שביצע את העבירות בסמוך לגיל 17.,גזר דין   נוסח מותר לפרסום
90,SH-22-10-44878-44,"לקולא ציינה כי הנאשם נעדר עבר פלילי, הודה וחסך זמן שיפוטי יקר, אך יחד עם זאת טענה כי מדובר בעבירות חמורות, שלא בכדי המחוקק ייחס ענישה חמורה בצידן של העבירות.",גזר דין   נוסח מותר לפרסום
91,SH-22-10-44878-44,"בשים לב לכך שהנאשם לא עבר כל הליך טיפולי או שיקומי המאיין את המסוכנות הנשקפת ממנו, המאשימה עתרה להרשעת הנאשם ולהשתת עונש של מאסר בפועל, שלא יפחת מ 12 חודשי מאסר בפועל, וכן למאסר על תנאי ושלילת רישיון נהיגה בפועל ועל תנאי, קנס והתחייבות.",גזר דין   נוסח מותר לפרסום
92,SH-22-10-44878-44,"לעומתה טען ב""כ הנאשם כי מדובר בנאשם מופנם, שאינו נותן אמון בגורמי הטיפול עקב נסיבות חייו הקשות, ובראשן רצח אביו אשר בגינו לא קיבל טיפול ראוי.",גזר דין   נוסח מותר לפרסום
93,SH-22-10-44878-44,"לטעמו, שירות המבחן לא נתן הזדמנות אמיתית לנאשם להוכיח את עצמו בקהילה, תחת פיקוח משפחתו המסורה, ומרגע שהנאשם סירב לחלופת מעצר מוסדית, שירות המבחן סירב לבוא בהמלצה טיפולית בעניינו.",גזר דין   נוסח מותר לפרסום
94,SH-22-10-44878-44,"לטעמו, עתירת המאשימה להרשעה ולמאסר בפועל ממושך מופרכת ואינה תואמת את רמת הענישה הנוהגת אף בעניינם של בגירים.",גזר דין   נוסח מותר לפרסום
95,SH-22-10-44878-44,"ב""כ הנאשם הפנה לאסופת החלטות בהן נמנעו בתי המשפט מהרשעה/ענישה ממשית בעניינם של בגירים שעברו, לטעמו, עבירות חמורות יותר:",גזר דין   נוסח מותר לפרסום
96,SH-22-10-44878-44,"לטעמו של ב""כ הנאשם הפסיקה הנ""ל מוכיחה כי גם במקרים חמורים יותר בעניינם של בגירים, נמנעו בתי המשפט מהשתת מאסר בפועל ולעתים אף נמנעו מהרשעה ועל כן בעניינו של הנאשם, שביצע את העבירות בהיותו קטין צעיר לימים, ללא כל עבר פלילי, ואשר עד למעצרו תפקד באופן נורמטיבי לחלוטין, ובהתחשב בנסיבותיו האישיות המורכבות, נכון יהיה להימנע מהרשעה אשר תהווה מכשול בפני גיוס לצבא ובפני עתיד נורמטיבי, ויש להסתפק בדרכי טיפול צופות פני עתיד כגון צו מבחן.",גזר דין   נוסח מותר לפרסום
97,SH-22-10-44878-44,"לחלופין, ככל שיורשע, עתר להסתפק בימי מעצרו.",גזר דין   נוסח מותר לפרסום
98,SH-22-10-44878-44,"ב""כ הנאשם הוסיף כי הנאשם נתון במעצר כבר כ 3 חודשים, לראשונה בחייו, והדבר ללא ספק ישפיע עליו באופן עמוק.",גזר דין   נוסח מותר לפרסום
99,SH-22-10-44878-44,"עוד עתר להימנע מהכרזת הנאשם כסוחר סמים, הכרזה שיכולה להשפיע על עתידו באופן חמור, וזאת אף נוכח העובדה שלא הוכח קשר בין הכסף שנתפס לבין הסמים כפי שיפורט בהמשך.",גזר דין   נוסח מותר לפרסום
100,SH-22-10-44878-44,"עוד הוסיף וטען כי אין מדובר בסוחר סמים, או באדם בעל דפוסים עברייניים אלא ""בילד שניצלו אותו"", ויש לתת לו הזדמנות לחיים נורמטיביים בחסות משפחתו התומכת.",גזר דין   נוסח מותר לפרסום
101,SH-22-10-44878-44,דברו האחרון של הנאשם,גזר דין   נוסח מותר לפרסום
102,SH-22-10-44878-44,"להלן יובאו דבריו כלשונם: ""אני מצטער מאוד על המעשה.",גזר דין   נוסח מותר לפרסום
103,SH-22-10-44878-44,לא הייתי צריך לעשות את זה.,גזר דין   נוסח מותר לפרסום
104,SH-22-10-44878-44,"לשאלת בית המשפט איך הגעתי למצב הזה, אני אומר שעשיתי טעות.",גזר דין   נוסח מותר לפרסום
105,SH-22-10-44878-44,בעוד שנה אני רוצה להתגייס.,גזר דין   נוסח מותר לפרסום
106,SH-22-10-44878-44,אני אלך ואעשה הליך דרך שירות המבחן.,גזר דין   נוסח מותר לפרסום
107,SH-22-10-44878-44,הנאשם הודה במעשים חמורים ביותר: החזקת סמים מסוכנים מסוגים שונים החל בקאנבוס והמשך בקאטמין ו  MDMA-בכמויות משמעותיות.,גזר דין   נוסח מותר לפרסום
108,SH-22-10-44878-44,"תיאור הדירה בה נתפסו הסמים (שאף הוצגה לבית  המשפט בסרטון), אינו משאיר מקום רב לדמיון: הסמים בכל רחבי הדירה, הכסף המזומן, הכלב המורעב שנראה כי הוא הדר היחיד בדירה, כל אלו לצד ההיגיון והשכל הישר מלמדים על ""תחנת סמים"" לכל דבר ועניין, ""תחנה"" עשירה ומגוונת אותה החזיק הנאשם.",גזר דין   נוסח מותר לפרסום
109,SH-22-10-44878-44,"בכך שונה וחמור עניינו של הנאשם ממרבית המקרים בהם עוסקת הפסיקה אותה הגישו שני הצדדים, והעוסקת כמעט כולה בסמים מסוג קאנבוס בלבד, ואף מובנת אף המקבילה שעושה ב""כ הנאשם לתיקים העוסקים בעבירה של סחר בסמים, שכן נקבע לא אחת כי:",גזר דין   נוסח מותר לפרסום
112,SH-22-10-44878-44,"בנסיבות העניין מובנת לחלוטין עמדת שירות המבחן המגלה דאגות רבות במצבו של הנאשם, ומתייחסת  לסיכון ממשי להמשך ביצוע עבירות ועל כן לא באה בהמלצה טיפולית בעניינו, וגם בכך שונה עניינו מעניינם של מרבית המקרים אשר נדונו בפסיקה אליה התייחס ב""כ הנאשם.",גזר דין   נוסח מותר לפרסום
114,SH-22-10-44878-44,"השיקולים המנחים את בתי המשפט לנוער הינם בראש ובראשונה שיקולי שיקום, וזאת בשונה מהשיקולים בעניינם של בגירים, אשר הובנו בתיקון 113 לחוק העונשין, התשל""ז 1977, ואשר העיקרון המנחה לגביהם הוא עקרון ההלימה (סעיף 40ב לחוק העונשין).",גזר דין   נוסח מותר לפרסום
115,SH-22-10-44878-44,"משכך אף הוחרג עניינם של קטינים  מהתיקון האמור, אולם לצד האמור קבע המחוקק (בסעיף 40 טו לחוק העונשין) כי "" בית המשפט רשאי להתחשב בעקרונות ובשיקולים המנחים בענישה המנויים בסימן זה, תוך התאמתם לענישת הקטין, ככל שסבר שראוי לתת להם משקל בנסיבות המקרה.",גזר דין   נוסח מותר לפרסום
116,SH-22-10-44878-44,"בעניינו של הנאשם למרבה הצער, דומה במי שבחר לבצע עבירות חמורות, ואף אינו מנסה לתת למעשיו הסבר, או לעשות כל מעשה לשינוי מצבו.",גזר דין   נוסח מותר לפרסום
117,SH-22-10-44878-44,"התרשמתי כי דברו האחרון בפניי ניתן מן השפה אל החוץ באופן מאולץ, ואני מצטרפת לשירות המבחן בדאגה עמוקה נוכח הסיכון הנשקף במצבו.",גזר דין   נוסח מותר לפרסום
118,SH-22-10-44878-44,"במצב דברים זה, כאשר אופק השיקום של הקטין לוט בערפל, אין מנוס מליתן משקל משמעותי לאינטרס הציבורי העצום, שבמניעת השימוש בסמים והפצתם, ובכך, בתקווה, להרתיע את הנאשם ואחרים מלשוב ולעסוק בתחום זה - עיסוק אשר לרוב מונע מתאוות בצע .",גזר דין   נוסח מותר לפרסום
120,SH-22-10-44878-44,"בגזירת עונשו לא נעלמו מעיני הודאתו של הנאשם באשמה, אשר חסכה זמן שיפוטי כמו גם נסיבותיו האישיות המורכבות, עברו הנקי, וגילו הצעיר, ולכל אלו נתתי משקל, אשר מיתן במידת מה, את חומרת העונשים בעניינו.",גזר דין   נוסח מותר לפרסום
121,SH-22-10-44878-44,"כאמור, העובדה כי לצד הסמים, החזיק הנאשם בדירה בה נתפס סכום כסף של 10620 ₪ במזומן, היא עובדה בה הודה הנאשם במסגרת כתב האישום המתוקן.",חילוט הכסף שנתפס בדירה
122,SH-22-10-44878-44,"כמו כן לכתב האישום (המתוקן כמו גם המקורי) צורפה הודעת המאשימה, בה מבקשת לחלט את סכום הכסף שנתפס.",חילוט הכסף שנתפס בדירה
123,SH-22-10-44878-44,"בהודעה מתייחסת המאשימה הן לחילוט על פי סעיף 36א (ב) לפקודת הסמים המסוכנים: דהיינו – מבקשת לקבוע כי הנאשם הנו סוחר סמים ולחלט את הרכוש, והן לחילוט על פי סעיף 36א (א) לפקודת הסמים, דהיינו – חילוט הרכוש ששימש כאמצעי לביצוע העבירה/פרי העבירה.",חילוט הכסף שנתפס בדירה
