feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם מחד, כי מדובר במשפחה אשר ככל הנראה חוותה משבר סביב רצח האב אך יחד עם זאת הצליחו לשקם את חייהם ולנהל אורח חיים נורמטיבי .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ילדיהם משולבים במערכת החינוך ומצבם הכלכלי מתואר כטוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאידך התרשם כי המשפחה התקשתה להוות סמכות עבור הנאשם ולמרות מעורבותם והקשר הטוב המתואר על ידי האם לא הצליחו להחזירו לשגרת חיים התואמת את גילו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשר לנאשם- אמו תארה כי בבית הספר היסודי למד היטב ולא היו בעיות התנהגותיות כלל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שולב הנאשם בבית ספר בעיר וכן לאחר מכן בתיכון שם למד בכיתה קטנה עד למעצרו בגין תיק זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר ועדת זכאות ואפיון ביום 08.12.2021 ובה נמצא כי  זכאי לשירותי חינוך מיוחדים ונקבעה לו רמת תפקוד בינונית נמוכה, לנאשם לקות למידה ADHD וכי זקוק לכיתת חינוך מיוחד בבית ספר רגיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מהתסקיר, עד לשנת הלימודים הנוכחית הנאשם הגיע באופן סדיר יחסית לבית הספר, קיבל את סמכות המורים ולא היה מעורב בבעיות משמעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מציין כי כלל הגורמים מתארים את הנאשם כנער אשר עד לשנת הלימודים הנוכחית ניהל אורח חיים נורמטיבי התואם לגילו, אך הפערים בין דיווחים אלה לבין העבירות נשואות כתב האישום הם משמעותיים ובני המשפחה מתקשים להסביר את פשר השינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן נפגש עם הנאשם בעודו עצור בכלא אופק בכדי לקבל את התייחסותו לעבירה- הנאשם נמנע מלפרט על העבירה עליה נדון ובתחילה הכחיש כל מעורבותו בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשר לעבירה הנוספת הקשורה לבעל החיים- ציין כי מדובר בכלבו מזה כשלושה חודשים והיה מטפל בו באופן ראוי וכי ככל הנראה בזמן שנעצר לכלבו לא היו מים מאחר ולא היה בבית חצי מאותו היום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הדגיש כי לא התעלל בכלבו ולא הייתה לו כל כוונה לעשות כן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם הסתגל היטב לתנאי המעצר בכלא אופק ותגובתו למעצר אינה מותאמת לנער שזהו מעצרו הראשון, כמו כן הנאשם מתנגד להשמתו בחלופה מוסדית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי דיווח שב""ס- לא נפתחו לנאשם אירועים חריגים או בעיות משמעת בכלא, הוא יוצא כל יום למסגרת החינוך ומשולב בתכנית 12 שנות לימוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצוות מדווח כי הנאשם מגיע באופן עקבי, מכבד את כללי הכיתה ואת צוות המורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינה לימודית ממעט להשתתף ונראה כי מתקשה ללמוד באופן עצמאי, אך עם תיווך הוות מבצע את המשימות כנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, שירות המבחן העריך כי מדובר בנאשם הנתון בסיכון למעורבות פלילית חוזרת ולהתנהגות פוגענית, הנאשם אינו מכיר בחומרת מעשיו באופן מלא ומתקשה לזהות את הצורך שלו בטיפול ועל כן לא יכול היה שירות המבחן ליישם את ההמלצות הטיפוליות בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"40846-07-18 שם דובר בקטין ללא עבר פלילי אשר החזיק בכמויות גדולות של  סם  מסוג קנאבוס, ואשר סירב אף הוא להליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יצויין כי בעברו של אותו נאשם תיק החזקת סמים שהסתיים ללא הרשעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,היא הוסיפה כי מדובר בנאשם שביצע את העבירות בסמוך לגיל 17.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקולא ציינה כי הנאשם נעדר עבר פלילי, הודה וחסך זמן שיפוטי יקר, אך יחד עם זאת טענה כי מדובר בעבירות חמורות, שלא בכדי המחוקק ייחס ענישה חמורה בצידן של העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעומתה טען ב""כ הנאשם כי מדובר בנאשם מופנם, שאינו נותן אמון בגורמי הטיפול עקב נסיבות חייו הקשות, ובראשן רצח אביו אשר בגינו לא קיבל טיפול ראוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטעמו של ב""כ הנאשם הפסיקה הנ""ל מוכיחה כי גם במקרים חמורים יותר בעניינם של בגירים, נמנעו בתי המשפט מהשתת מאסר בפועל ולעתים אף נמנעו מהרשעה ועל כן בעניינו של הנאשם, שביצע את העבירות בהיותו קטין צעיר לימים, ללא כל עבר פלילי, ואשר עד למעצרו תפקד באופן נורמטיבי לחלוטין, ובהתחשב בנסיבותיו האישיות המורכבות, נכון יהיה להימנע מהרשעה אשר תהווה מכשול בפני גיוס לצבא ובפני עתיד נורמטיבי, ויש להסתפק בדרכי טיפול צופות פני עתיד כגון צו מבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף כי הנאשם נתון במעצר כבר כ 3 חודשים, לראשונה בחייו, והדבר ללא ספק ישפיע עליו באופן עמוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף וטען כי אין מדובר בסוחר סמים, או באדם בעל דפוסים עברייניים אלא ""בילד שניצלו אותו"", ויש לתת לו הזדמנות לחיים נורמטיביים בחסות משפחתו התומכת.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגזירת עונשו לא נעלמו מעיני הודאתו של הנאשם באשמה, אשר חסכה זמן שיפוטי כמו גם נסיבותיו האישיות המורכבות, עברו הנקי, וגילו הצעיר, ולכל אלו נתתי משקל, אשר מיתן במידת מה, את חומרת העונשים בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ""מדובר בנאשם אשר מצא לו מזור במחייה בבית של אימו, בית עמידר, והכסף אשר היה ברשותו נלקח טרם ליציאתו מחבית וזאת על מנת שיוכל לכלכל את עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,הנאשם הודה במעשים חמורים ביותר: החזקת סמים מסוכנים מסוגים שונים החל בקאנבוס והמשך בקאטמין ו MDMA-בכמויות משמעותיות.,"['הסוגים של הסמים הם: [קנביס], [קאטמין], [MDMA]']"
CIR_TYPE,- על השולחן בסלון החזיק הנאשם בסם מסוכן מסוג חשיש במשקל כולל של 35 גרם נטו.,"['קנביס (קנאביס) - הטקסט מזכיר ""סם מסוכן מסוג חשיש"" שזה סוג של קנאביס']"
CIR_TYPE,- בשקית על השולחן בסלון החזיק הנאשם בסם מסוכן KETAMIN במשקל כולל של 0.7 גרם נטו.,['הסוג של הסמים הוא [KETAMIN]']
CIR_TYPE,- בארון הבגדים בחדר השינה החזיק הנאשם ב-20 יחידות של סיגריות אלקטרוניות המכילות שמן של סם מסוכן מסוג קנבוס במשקל כולל של 100 גרם נטו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""20 יחידות של סיגריות אלקטרוניות המכילות שמן של סם מסוכן מסוג קנבוס במשקל כולל של 100 גרם נטו.""']"
CIR_TYPE,- בשקית בארון הבגדים שבחדר השינה החזיק אשם בסם מסוכן מסוג MDMA במשקל כולל של 23.07 גרם נטו.,['MDMA']
CIR_TYPE,- בשקית בארון הבגדים שבחדר השינה החזיק הנאשם 20 יחידות של סם מסוכן מסוג MDMA.,['MDMA']
CIR_TYPE,"40846-07-18 שם דובר בקטין ללא עבר פלילי אשר החזיק בכמויות גדולות של  סם  מסוג קנאבוס, ואשר סירב אף הוא להליך טיפולי.",['קנביס (קנאביס)']
CIR_TYPE,הנאשם הודה במעשים חמורים ביותר: החזקת סמים מסוכנים מסוגים שונים החל בקאנבוס והמשך בקאטמין ו  MDMA-בכמויות משמעותיות.,"['הסוגים של הסמים הם: [קנביס], [קאטמין], [MDMA]']"
CIR_AMOUNT,- על השולחן בסלון החזיק הנאשם בסם מסוכן מסוג חשיש במשקל כולל של 35 גרם נטו.,['[35 - גרם]']
CIR_AMOUNT,- בשקית על השולחן בסלון החזיק הנאשם בסם מסוכן KETAMIN במשקל כולל של 0.7 גרם נטו.,['[0.7 - גרם]']
CIR_AMOUNT,- בארון הבגדים בחדר השינה החזיק הנאשם ב-20 יחידות של סיגריות אלקטרוניות המכילות שמן של סם מסוכן מסוג קנבוס במשקל כולל של 100 גרם נטו.,['[100 - גרם]']
CIR_AMOUNT,- בשקית בארון הבגדים שבחדר השינה החזיק אשם בסם מסוכן מסוג MDMA במשקל כולל של 23.07 גרם נטו.,['[23.07 - גרם]']
CIR_AMOUNT,- בשקית בארון הבגדים שבחדר השינה החזיק הנאשם 20 יחידות של סם מסוכן מסוג MDMA.,['[20 - יחידות]']
CIR_ROLE,הנאשם הודה במעשים חמורים ביותר: החזקת סמים מסוכנים מסוגים שונים החל בקאנבוס והמשך בקאטמין ו MDMA-בכמויות משמעותיות.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,- על השולחן בסלון החזיק הנאשם בסם מסוכן מסוג חשיש במשקל כולל של 35 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,- בשקית על השולחן בסלון החזיק הנאשם בסם מסוכן KETAMIN במשקל כולל של 0.7 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,- בארון הבגדים בחדר השינה החזיק הנאשם ב-20 יחידות של סיגריות אלקטרוניות המכילות שמן של סם מסוכן מסוג קנבוס במשקל כולל של 100 גרם נטו.,"['הנאשם לא מוזכר כבעל מעבדה, אלא רק כבעל 20 יחידות של סיגריות אלקטרוניות המכילות שמן של סם מסוכן מסוג קנבוס במשקל כולל של 100 גרם נטו']"
CIR_ROLE,- בשקית בארון הבגדים שבחדר השינה החזיק אשם בסם מסוכן מסוג MDMA במשקל כולל של 23.07 גרם נטו.,['לא בעל המעבדה']
CIR_ROLE,- בשקית בארון הבגדים שבחדר השינה החזיק הנאשם 20 יחידות של סם מסוכן מסוג MDMA.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לאחר מכן מסר כי אכן החזיק בסמים ומודה בעבירות אך סרב לשתף מדוע החזיק באותם סמים או איך הגיעו לידיו, ואך רמז כי ביצע את העבירות למטרות רווח כלכלי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם הודה במעשים חמורים ביותר: החזקת סמים מסוכנים מסוגים שונים החל בקאנבוס והמשך בקאטמין ו  MDMA-בכמויות משמעותיות.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כאמור, העובדה כי לצד הסמים, החזיק הנאשם בדירה בה נתפס סכום כסף של 10620 ₪ במזומן, היא עובדה בה הודה הנאשם במסגרת כתב האישום המתוקן.","['הנאשם הודה בהחזקת סמים, אך לא צוין שהוא בעל המעבדה או השתמש בה. הוא רק הודה בהחזקת הסמים, שהיו בדירה שבה נמצאה גם מעבדה']"
CIR_ROLE,הנאשם הודה בהחזקת הכסף ובהחזקת הסמים שלא לצריכה עצמית כמקשה אחת.,['לא בעל המעבדה']
REGRET,"הוא  אינו מביע כל חרטה על מעשיו אינו מספק להם כל הסבר, ואינו מעוניין בכל מענה טיפולי.",['לא']
REGRET,"שירות המבחן התרשם כי הנאשם מודה בעבירות אך מתקשה לקחת אחריות על מעשיו, אינו מביע כל חרטה עליהם, מצמצם מאוד בהתייחסותו, ואינו מזהה נפגעים כלל.",['לא']
REGRET,"להלן יובאו דבריו כלשונם: ""אני מצטער מאוד על המעשה.",['לא']
REGRET,"בגזירת עונשו לא נעלמו מעיני הודאתו של הנאשם באשמה, אשר חסכה זמן שיפוטי כמו גם נסיבותיו האישיות המורכבות, עברו הנקי, וגילו הצעיר, ולכל אלו נתתי משקל, אשר מיתן במידת מה, את חומרת העונשים בעניינו.",['לא']
RESPO,"שירות המבחן התרשם כי הנאשם מודה בעבירות אך מתקשה לקחת אחריות על מעשיו, אינו מביע כל חרטה עליהם, מצמצם מאוד בהתייחסותו, ואינו מזהה נפגעים כלל.",['לא']
RESPO,"בגזירת עונשו לא נעלמו מעיני הודאתו של הנאשם באשמה, אשר חסכה זמן שיפוטי כמו גם נסיבותיו האישיות המורכבות, עברו הנקי, וגילו הצעיר, ולכל אלו נתתי משקל, אשר מיתן במידת מה, את חומרת העונשים בעניינו.",['כן']
CONFESSION,"הנאשם, כיום כבן 17 וחודשיים, הודה בכתב אישום מתוקן המייחס לו עבירות של החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים, והפרת חובת בעלים או מחזיק לטפל בבעל חיים ולמנוע התעללות בו, לפי סעיף 2א1+17(ב) לחוק צער בעלי חיים (הגנה על בעלי חיים).",['כן']
CONFESSION,"הנאשם יליד 18/11/2005 וכיום כבן 17 וחודשיים, הודה ביום 30/11/2022 בכתב אישום מתוקן המייחס לו עבירות של החזקה/שימוש בסמים שלא לצריכה עצמית-עבירה לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973, והפרת חובת בעלים או מחזיק לטפל בבעל חיים ולמנוע התעללות בו-עבירה לפי סעיף 2א1+17 (ב) לחוק צער בעלי חיים (הגנה על בעלי חיים) תשנ""ד 1994.",['כן']
CONFESSION,אשר לנאשם- ביום 19.10.2022 נעצר הנאשם בגין העבירות בכתב האישום המתוקן בהן הודה הנאשם.,['כן']
CONFESSION,"שירות המבחן התרשם כי הנאשם מודה בעבירות אך מתקשה לקחת אחריות על מעשיו, אינו מביע כל חרטה עליהם, מצמצם מאוד בהתייחסותו, ואינו מזהה נפגעים כלל.",['לא']
CONFESSION,"לקולא ציינה כי הנאשם נעדר עבר פלילי, הודה וחסך זמן שיפוטי יקר, אך יחד עם זאת טענה כי מדובר בעבירות חמורות, שלא בכדי המחוקק ייחס ענישה חמורה בצידן של העבירות.",['כן']
CONFESSION,"בגזירת עונשו לא נעלמו מעיני הודאתו של הנאשם באשמה, אשר חסכה זמן שיפוטי כמו גם נסיבותיו האישיות המורכבות, עברו הנקי, וגילו הצעיר, ולכל אלו נתתי משקל, אשר מיתן במידת מה, את חומרת העונשים בעניינו.",['כן']
PUNISHMENT_ACTUAL,אני גוזרת על הקטין עונש מאסר בפועל של 7 חודשים.,['7 חודשים']
PUNISHMENT_ACTUAL,"אני גוזרת על הקטין 5 חודשי מאסר אותם ירצה, אם בתוך 3 שנים מיום שחרורו מהמאסר, יעבור שוב עבירה בה הורשע, או כל עבירת סמים מסוג פשע או ניסיון, שידול, סיוע או קשירת קשר לעבור עבירות אלו.",['5 חודשי מאסר']
PUNISHMENT_SUSPENDED,"אני גוזרת על הקטין 5 חודשי מאסר אותם ירצה, אם בתוך 3 שנים מיום שחרורו מהמאסר, יעבור שוב עבירה בה הורשע, או כל עבירת סמים מסוג פשע או ניסיון, שידול, סיוע או קשירת קשר לעבור עבירות אלו.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"על הקטין לשלם קנס בסך 3,000 ₪, הקנס ישולם ב -  5 תשלומים חודשיים שווים ורצופים החל מיום 01/06/2023.","['3000 ש""ח']"
OFFENCE_NUMBER,"הנאשם, כיום כבן 17 וחודשיים, הודה בכתב אישום מתוקן המייחס לו עבירות של החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים, והפרת חובת בעלים או מחזיק לטפל בבעל חיים ולמנוע התעללות בו, לפי סעיף 2א1+17(ב) לחוק צער בעלי חיים (הגנה על בעלי חיים).","['סעיף 7א', 'סעיף 7ג', 'סעיף 7ב']"
OFFENCE_NUMBER,"הנאשם יליד 18/11/2005 וכיום כבן 17 וחודשיים, הודה ביום 30/11/2022 בכתב אישום מתוקן המייחס לו עבירות של החזקה/שימוש בסמים שלא לצריכה עצמית-עבירה לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973, והפרת חובת בעלים או מחזיק לטפל בבעל חיים ולמנוע התעללות בו-עבירה לפי סעיף 2א1+17 (ב) לחוק צער בעלי חיים (הגנה על בעלי חיים) תשנ""ד 1994.","['סעיף 7א', 'סעיף 7ב', 'סעיף 7ג']"
